epoch,N1,N2,N3,R,W
26,0.05678835738129095,0.011441911866794342,2.5522063145947652e-05,0.009023998273974949,0.9227202104147937
27,0.05152334982699189,0.007256033212972773,1.3545089726887267e-05,0.008595948665355896,0.9326111232049524
28,0.10237239233922542,0.0024051116826083923,2.7992817268765843e-06,0.0010251755282896183,0.8941945211681497
29,0.37238742321642093,0.016486729009556052,1.4829770634958823e-05,0.004009616777818209,0.6071014012255699
30,0.26575172739517205,0.017999190674255,1.780055441768765e-05,0.016249488589869406,0.6999817927862858
31,0.17921278110032673,0.10797232044373851,6.204490449606971e-05,0.010678547666190832,0.7020743058852479
32,0.11836487422236713,0.4033572507039262,0.000267080960442727,0.04609815056415126,0.4319126435491126
33,0.06327397536367592,0.6680467280669843,0.0015512693494693335,0.06286314364092793,0.2042648835789426
34,0.04794366311824573,0.8019401375179287,0.0022017910521057085,0.06826458989157991,0.07964981842014007
35,0.12123165812237807,0.20852054628762454,0.00045661716460444155,0.1946561917442906,0.47513498668110243
36,0.2380542571352216,0.17602174405260768,0.0003687491054082847,0.3416284704757633,0.24392677923099912
37,0.16611467816844316,0.36556353664439123,0.0005197353471798923,0.054945116402826365,0.4128569334371595
38,0.7290842693234425,0.09097832790398291,0.00013801721145420624,0.08570182799954298,0.09409755756157746
39,0.4065018829425883,0.45470663913956194,0.0005461831432938158,0.06595826853945866,0.07228702623509736
40,0.06842527411808169,0.8399257040248762,0.0019913840785680775,0.017682534335151684,0.07197510344332236
41,0.1869619240492081,0.29610893366921587,8.596288106890002e-05,0.08311429523069766,0.4337288841698094
42,0.08315487975216213,0.7226006719242416,0.0007586898758272473,0.05730262669276361,0.13618313175500554
43,0.08680501431723539,0.8120127093506977,0.0023751777418289472,0.04962867478856722,0.04917842380167089
44,0.20471624858027357,0.7048943880306612,0.00119896696270417,0.02036303069201532,0.0688273657343455
45,0.08077205406118157,0.8688858859292838,0.004548434913727463,0.01876141183122376,0.0270322132645835
46,0.03204863152695508,0.9375149643423883,0.005607890014086871,0.004729638092385211,0.02009887602418438
47,0.11386467898999565,0.8322559679537143,0.002640535774514538,0.0263703337175719,0.024868483564203642
48,0.014041663168480625,0.9661931529768991,0.008992656538249108,0.0009284771286272125,0.0098440501877439
49,0.4478640884088889,0.5067823100703418,0.0003155186446928205,0.008979430370084942,0.03605865250599141
50,0.38188690931547176,0.5838102677737964,0.0008592716452964599,0.01037291689596278,0.02307063436947274
51,0.025109361026383635,0.9423336562631514,0.021216635158950885,0.0002817726595146919,0.011058574891999328
52,0.08326768952879539,0.9056996710181503,0.0033405699010493977,0.0005965173043245326,0.007095552247680359
53,0.03147131935840326,0.9511564772695159,0.008541573147004912,0.00042422537868238794,0.008406404846393427
54,0.017339063159500314,0.9110218968744981,0.06287735867403879,0.0006425563664540977,0.008119124925508826
55,0.053290902542222685,0.9259256063439805,0.011105608917442559,0.0003237744039199397,0.009354107792434391
56,0.01121428914313626,0.6622203986913504,0.3189975147781355,0.0004378142812469178,0.007129983106130901
57,0.004817795340788319,0.9126430995474263,0.07581151656205368,0.0002339268871969498,0.006493661662534762
58,0.009639590048333311,0.8356839341624722,0.14406264861495985,0.0001824837125972082,0.010431343461637476
59,0.06730241996639283,0.8812684861262401,0.031396128462635176,0.00119198182827973,0.018840983616452145
60,0.007192778390389536,0.8500809658730357,0.1343852918985107,0.0002788064357189717,0.008062157402345076
61,0.004383979569886057,0.5300637667132129,0.4586773117774633,9.33126008243018e-05,0.0067816293386134645
62,0.0017868695147178991,0.22692467753124299,0.7652552826269339,6.957351513861562e-05,0.00596359681196668
63,0.0045073337160255675,0.3553554979641066,0.6284453974752006,0.0003364108481468423,0.011355359996520495
64,0.0018769308196128877,0.190435702483991,0.802593394921204,0.00022031159108209356,0.004873660184109977
65,0.017237957737005368,0.6197438528041705,0.34231244126071764,0.0010202662059699188,0.019685481992136454
66,0.04919110561233168,0.8400012644080528,0.0871207534794558,0.0007546806261628343,0.022932195873997002
67,0.01897445998823845,0.9275316709439269,0.04177136241339107,0.0005616222389345539,0.011160884415508885
68,0.020551463923063236,0.808129464666697,0.1618668013002801,0.00027476674273842173,0.00917750336722117
69,0.0034363760834291834,0.293953386289062,0.697846888292363,7.122999223557469e-05,0.004692119342910218
70,0.009611100590636933,0.6883418977777905,0.290150682659198,0.00024942965172405413,0.011646889320650514
71,0.001373936487955155,0.5270966728950377,0.46687225978336105,8.731332267062707e-05,0.004569817510975471
72,0.0008491700507486698,0.13084617468523912,0.8642001674544066,5.882064734810581e-05,0.004045667162257491
73,0.0014422375908439693,0.4084119978843113,0.5763626957443175,0.00012642878010956895,0.01365664000041758
74,0.0009070905415799124,0.09896713328739129,0.8945833790897899,5.280058352031873e-05,0.005489596497718618
75,0.001323963644974504,0.20555038867315426,0.7861408380203384,0.0001503764442003897,0.006834433217332562
76,0.00028274650343663744,0.03884381574004884,0.9575393708981739,1.7297560203094593e-05,0.003316769298137711
77,0.0002393966315289083,0.03879497041962952,0.9576123647423747,1.526262222594787e-05,0.003338005584240866
78,8.2091778324194e-05,0.023633962926128196,0.9752914895416155,1.2978881181011722e-05,0.0009794768727511335
79,0.00010184061588507834,0.021426212657618085,0.9773118560554221,1.3189888923569487e-05,0.0011469007821510865
80,6.616027168926919e-05,0.010350511828922642,0.9890432277322139,4.761391242857217e-06,0.0005353387759312732
81,0.0001443208529590909,0.026251205946135742,0.9724701907345402,1.0182950457158073e-05,0.001124099515907644
82,9.258853168639634e-05,0.02080719076612016,0.978164511011697,6.532121511289426e-06,0.0009291775689852411
83,0.00011316708909384475,0.024259468026249682,0.9743836323835827,1.0451372665375696e-05,0.001233281128408628
84,0.00022351183120320899,0.05648568278261842,0.9416756572685984,3.939455852074524e-05,0.0015757535590592098
85,0.0005944632430010637,0.03869788829186717,0.9575819417953835,8.657215612007407e-05,0.0030391345136284273
86,0.008387695489106069,0.6813317697151624,0.2955030217844494,0.0012670062994442344,0.013510506711837832
87,0.002599969518023015,0.2433613341374978,0.748032081694713,0.0001964744422296787,0.005810140207536549
88,0.0005870258308931965,0.054950726832815336,0.9410465324338185,0.00011731171643035707,0.0032984031860426293
89,0.05674900035896218,0.8251313147847459,0.0986037882821669,0.002428564785099741,0.017087331789025165
90,0.021389710411293335,0.7951491279578157,0.16123751811310783,0.0018644692489044737,0.020359174268878764
91,0.02292209067506146,0.695804442342081,0.2667320273849796,0.002499452017218201,0.012041987580659623
92,0.41912523003076063,0.5163677334964615,0.010508929652797663,0.011635855080397793,0.042362251739582385
93,0.03201322693324064,0.8818613872489,0.06003187575636652,0.005358795203025482,0.0207347148584674
94,0.52760960361767,0.3052551194918792,0.00325092369863744,0.06065646243221875,0.10322789075959458
95,0.17617134306265922,0.7558232911394099,0.01704013029922719,0.00745135746579322,0.043513878032910486
96,0.19711020507147453,0.7024537355536915,0.022553647710892608,0.03025135716490074,0.047631054499040426
97,0.2869465041286523,0.6192571371183522,0.02664751242875666,0.010256937694932636,0.05689190862930629
98,0.06922736880452116,0.8603978824528007,0.023098576572277506,0.03009664585489311,0.017179526315507714
99,0.06483144499895227,0.8543855798937857,0.007644330480144555,0.05141489727523541,0.021723747351882004
100,0.07583098360330943,0.8324592777901024,0.019736251576792267,0.03290025291993293,0.0390732341098628
101,0.0374668225030952,0.8681000730608462,0.07609035119808438,0.005764804781660297,0.012577948456313943
102,0.1531764440731899,0.7351204922878827,0.012460104131914423,0.06646682385373857,0.03277613565327431
103,0.24191401254728923,0.5921929950100263,0.011489650500829743,0.09296542191422542,0.06143792002762926
104,0.21883515979982987,0.6993977625490778,0.006436363274208903,0.042397634431651676,0.03293307994523181
105,0.17551525801575268,0.7796198211356565,0.016189826557268902,0.014046335524374173,0.014628758766947723
106,0.14361122800124937,0.7865927292539789,0.004073163830155169,0.041668496492674525,0.024054382421942185
107,0.047119417995581114,0.9084987348759291,0.015073514753782576,0.01172518261882382,0.017583149755883275
108,0.12006228068755989,0.7950735980408491,0.004350862006602143,0.044345085350061396,0.0361681739149274
109,0.11988716609193541,0.8021544142711805,0.015747585072122892,0.04057431419880383,0.021636520365957368
110,0.12351417341802572,0.8334112932895793,0.022086417989984255,0.011211769707217592,0.009776345595193121
111,0.07051328035750024,0.8997747373296615,0.003202841999011557,0.014084640391486294,0.012424499922340331
112,0.09282956904699145,0.8718775908549079,0.008561867580076566,0.010852361094180371,0.015878611423843877
113,0.08248540048665715,0.8652103020906335,0.026271196659539548,0.004373487302344303,0.02165961346082559
114,0.16647445526801263,0.7896631787615496,0.016860727356877644,0.006444823152785429,0.020556815460774702
115,0.09045098788971981,0.851392890938695,0.040343021868378126,0.004427902877564923,0.013385196425642228
116,0.10289020630935086,0.8281787941563166,0.04510992784197121,0.0029313722086153514,0.02088969948374588
117,0.07812141036047406,0.9075518423995373,0.004965642188083766,0.004475149908718187,0.0048859551431868105
118,0.011700208255459359,0.9051664654822532,0.07787194223070903,0.0011085744559532942,0.004152809575625146
119,0.14379488580475336,0.8284595170822484,0.004767704497612162,0.00441354958761293,0.018564343027773076
120,0.012780417608310096,0.7916037998023965,0.18740963597522137,0.0008727154917323084,0.007333431122339734
121,0.04512496134599897,0.9214405827071154,0.016962958720165518,0.002566351242194472,0.0139051459845257
122,0.007631477479531186,0.6918724205782708,0.2981738249754169,0.00020923559992002097,0.002113041366860919
123,0.00649301193613964,0.7989799721521477,0.18818942572223107,0.0006439927181513075,0.0056935974713303895
124,0.007104916166333745,0.4012887463198935,0.5883483359188503,0.00017756503073841485,0.0030804365641841046
125,0.003042328738976848,0.31179985147444744,0.681980309634791,0.0002180704142794508,0.0029594397375054273
126,0.0019416736746520474,0.17816572885864235,0.8178243217445947,0.00011081805331897949,0.0019574576687917834
127,0.0014758097661897417,0.33118415112261634,0.6653310926566515,0.000162501660545272,0.0018464447939973022
128,0.0013087563486181726,0.24571438026665807,0.7512658884238483,0.0001576686568063179,0.0015533063040690546
129,0.0014854336593640946,0.15428370325643304,0.841901631427241,0.0002221165248893949,0.0021071151320725856
130,0.001043093018717617,0.13538317185701687,0.8614156644056598,0.00016096490798697335,0.001997105810618851
131,0.0012745260830888665,0.10013046125808121,0.8952528080648764,0.00022998226763052256,0.003112222326323046
132,0.004285928898280914,0.747670845205513,0.24374005779590002,0.0007884412213703159,0.0035147268789357156
133,0.0014335527076861025,0.1485823891297236,0.8474150837229867,0.00019485137195872216,0.0023741230676449076
134,0.0017560338356856038,0.47923194073855097,0.5149353083558158,0.0004563461206842947,0.0036203709492633293
135,0.0010378007948110251,0.11409945063833832,0.8833461975828996,9.580382094208976e-05,0.0014207471630090695
136,0.009070307004966839,0.7214582224635333,0.26380631368605817,0.0011329431487073502,0.004532213696734358
137,0.002034994213898678,0.7106358752086591,0.28289134414572625,0.0005594675102317545,0.0038783189214841502
138,0.00205616335476102,0.20498691010313408,0.7909939606615165,0.00019740083533274213,0.0017655650452556033
139,0.0013470129861981415,0.19463671580201303,0.8020196477670141,0.00015094985909574213,0.0018456735856791473
140,0.007791089790275445,0.656688979317799,0.3292227825449581,0.0006134925622112275,0.0056836557847561
141,0.001798211776490164,0.6121283973391174,0.3823626041755553,0.0003464503015430886,0.003364336407294085
142,0.0026956423695700723,0.5243355899503176,0.4697591212424002,0.00040513668035127565,0.0028045097573608183
143,0.001590583266227598,0.16940849951484152,0.8275814491756672,0.0001001885032612762,0.001319279540002196
144,0.0010891676071190775,0.2588288882278286,0.7379551707831467,0.00011446024314747676,0.0020123131387580692
145,0.004274654606858705,0.5141364990026874,0.47579779730280414,0.000823963646777696,0.0049670854408719895
146,0.004504612809493678,0.5310488897929471,0.4604385493432298,0.0004831845002610472,0.003524763554068447
147,0.0013056367883282557,0.8283044254888391,0.16782514658937184,0.00032022343406383784,0.0022445676993968354
148,0.0009110998302491656,0.6048869552513356,0.39271001539921113,0.00018064895018274555,0.0013112805690212149
149,0.0006188564045467437,0.16415717384137035,0.833548034088433,4.694299227139034e-05,0.001628992673378497
150,0.00014570434562780613,0.0702665355020849,0.928970564051519,1.8915591386915757e-05,0.0005982805093814537
151,0.0005741252761687492,0.0526966142936313,0.9455768880186511,3.448968560292223e-05,0.0011178827259458823
152,6.207676121830381e-05,0.017776264753062543,0.9819432222214003,5.358606103401576e-06,0.00021307765821552383
153,0.0003692789963609001,0.048599471229387806,0.9503200800062319,1.7204982559260008e-05,0.0006939647854599445
154,9.890805558593652e-05,0.014289698388252562,0.9853075978166869,5.064919923205443e-06,0.00029873081955145186
155,5.049728432556496e-05,0.008040531616645499,0.9916458080620656,6.480816929524911e-06,0.000256682220033868
156,5.880067762064772e-05,0.0085335405466515,0.9911098707092486,4.0584490937679845e-06,0.00029372961738522937
157,2.289526304693943e-05,0.005299900366603297,0.9944509523078235,2.973902320221533e-06,0.00022327816020606026
158,6.147637231062907e-05,0.01282908882851191,0.9867283788612162,4.843314179358904e-06,0.0003762126237817657
159,5.850847102169419e-05,0.015199593808808958,0.9843178969308156,5.586498186454355e-06,0.00041841429116738245
160,0.00013032758354137938,0.012559333247342644,0.986595656908823,8.303216545288018e-06,0.0007063790437475955
161,3.435441791772707e-05,0.010256664712830281,0.9894431964530865,3.1975828319948294e-06,0.00026258683333353557
162,2.634361063588755e-05,0.0042769250257523005,0.9955281320314108,2.5214497589461498e-06,0.00016607788244227888
163,1.756075067053123e-05,0.005713620101290775,0.9941097345805071,3.1657687823778193e-06,0.00015591879874913235
164,4.214562182058021e-05,0.005972092830711696,0.9938105783621698,3.7492887987178795e-06,0.00017143389649936305
165,3.443655941319564e-05,0.005123238082423673,0.9946510733545083,3.350258368090273e-06,0.00018790174528704833
166,2.940341299660274e-05,0.006883303164738355,0.9928522420760869,4.545630613582012e-06,0.00023050571556459162
167,4.8649374934872775e-05,0.010536522694069603,0.9891333156644907,8.384374018724057e-06,0.0002731278924860109
168,5.987705438032708e-05,0.011888142368148077,0.9877658496339092,9.961769308973057e-06,0.0002761691742533704
169,4.675927643559046e-05,0.012691518812615122,0.9870596499013539,3.913898853326674e-06,0.00019815811074218746
170,3.2672275975033585e-05,0.0037429683289303367,0.9960857011623677,1.6247294220968109e-06,0.00013703350330480552
171,1.9360095328209283e-05,0.004842055560437373,0.9949572560578727,1.6890277190102175e-06,0.00017963925864286425
172,1.5827010483793083e-05,0.0031950139937877717,0.9965819531195937,9.438235896727917e-07,0.00020626205254502863
173,1.5650829162136877e-05,0.0028224509243991013,0.9969141653523602,1.011163653667575e-06,0.00024672173042484283
174,4.4042530660438114e-05,0.014293080934515007,0.9848677159142607,6.468547025489836e-06,0.0007886920735384388
175,3.1534249401547205e-05,0.011830036786171881,0.9876070071479984,5.074670007438879e-06,0.0005263471464206834
176,1.1025118186226944e-05,0.0037335940310334434,0.9959228835370214,1.8526004753263635e-06,0.00033064471328379715
177,3.856632018510856e-05,0.0036961081634586533,0.9958601149964801,1.807994378243615e-06,0.0004034025254977265
178,1.6077716379444357e-05,0.0037748369577698102,0.9957518092420073,2.191155404372754e-06,0.0004550849284388317
179,5.9215558294126385e-05,0.010262731640087664,0.9887579441500486,9.49841109368894e-06,0.0009106102404760064
180,2.5238879016699237e-05,0.005863746507141742,0.993614732401607,2.826683883990321e-06,0.00049345552835055
181,2.774639368632674e-05,0.005856133136663699,0.9937525989552443,3.7440038488336046e-06,0.00035977751055688744
182,4.136051900960158e-05,0.005434463211976333,0.9939849784231222,4.000831695210212e-06,0.0005351970141966963
183,3.7617833174404776e-05,0.0036927796813046865,0.9957985903958951,4.162483444218227e-06,0.0004668496061815248
184,1.633980335093506e-05,0.003760908067665524,0.9959171294373911,7.4820715624626535e-06,0.00029814062002993187
185,6.159066941876262e-05,0.004225972389565625,0.9952067512317335,2.4607461017449117e-05,0.0004810782482645511
186,0.00011433307040779918,0.014322434023747952,0.9838232256990874,7.426127548866774e-05,0.0016657459312678774
187,0.00028073673447307537,0.023026792389553664,0.9705001220926309,0.0003134005233012036,0.005878948260041271
188,0.0027724345427061698,0.05284091064326257,0.8975906440713847,0.0011741878785785586,0.04562182286406809
189,0.17765861478668335,0.06833023728918348,0.012156325345099446,0.09366818971374724,0.6481866328652865
190,0.05641765292897414,0.004242817976935782,7.759481249050688e-05,0.034482548356524166,0.9047793859250755
191,0.061384746033812033,0.0003047998529110209,8.453607974962228e-06,0.0018517464964512224,0.9364502540088507
192,0.3235811522552717,0.001976455241689904,6.730581502743201e-06,0.002811042376794201,0.6716246195447415
193,0.5526726629887169,0.009751317211092517,6.290564968848427e-06,0.009945616740258761,0.42762411249496307
194,0.41112374886631886,0.002929260806411188,1.0409073328597897e-05,0.005221835954401817,0.5807147452995396
195,0.4316700795999627,0.014339074900964564,6.000632279378661e-05,0.1161633291647667,0.43776751001151226
196,0.3723988086570872,0.017594081595203283,3.239726130512065e-05,0.3697440631580194,0.24023064932838512
197,0.0417858382185004,0.009519176598946423,1.82110331115353e-05,0.9386427047939784,0.010034069355463214
198,0.045842680659999,0.009001645389102439,2.111248789291403e-05,0.9419051965537826,0.003229364909222903
199,0.04726586565852092,0.0698510532764606,0.0001410171345838982,0.8797854681468713,0.0029565957835633668
200,0.01158334940088545,0.03496939734938572,3.950447819318827e-05,0.9504952126274876,0.0029125361440482255
201,0.004627719041613032,0.0665967032983693,0.0002461030708183731,0.9275368601163978,0.0009926144728013876
202,0.011380225703919796,0.021564693402642703,7.63175928526584e-05,0.9636255028894977,0.003353260411087274
203,0.04111815854966992,0.729535820314993,0.0026857467439203343,0.21521993627345581,0.011440338117960924
204,0.0514229088976099,0.6226608590928077,0.0023129290641028654,0.3186291030527742,0.004974199892705269
205,0.024781571147756226,0.874618691299778,0.001405774281157962,0.09485632616978935,0.004337637101518254
206,0.016363845726029932,0.8895653366230294,0.009683076292993996,0.0760420033425757,0.008345738015370974
207,0.124361735561483,0.21003205758545365,0.000577367730162942,0.6470869954597814,0.017941843663119086
208,0.509710757828072,0.22834738040337396,0.00023806919497370392,0.19452403017973563,0.06717976239384481
209,0.2127171596528457,0.701259096541563,0.0005197050613698684,0.07952127095136276,0.005982767792858649
210,0.2066827337914865,0.7466137150135319,0.0006957420799996799,0.041432625055748885,0.004575184059233058
211,0.02975413192553059,0.9507251347549452,0.008352527802024065,0.007173999852031045,0.0039942056654690685
212,0.043966986453619995,0.9133067569260677,0.00751530298142535,0.029044752197271463,0.006166201441615519
213,0.017983406354991485,0.9501604248247877,0.0047977313305510435,0.020354105542322712,0.006704331947346969
214,0.051564268984288654,0.8959523533681142,0.006259750039432943,0.03750720546003208,0.008716422148132197
215,0.03604524186430245,0.8871091338267777,0.0016057297085858427,0.0705758560326842,0.004664038567649665
216,0.006975739263115105,0.9832339869867148,0.000975077941180065,0.006799855542718475,0.0020153402662715066
217,0.013633087736462022,0.9685203376419964,0.0006069743364412503,0.01526911902897057,0.0019704812561297585
218,0.03323709901821633,0.9131118106034564,0.0006068543399027356,0.04811016593427593,0.004934070104148585
219,0.006475097596920239,0.9838875027008194,0.0025277735766239765,0.00535215946700953,0.001757466658626776
220,0.0032961179489024183,0.9852353777965179,0.0009208949784139071,0.009472445064431635,0.0010751642117341163
221,0.01114155004243731,0.9580449859709445,0.003977428692751391,0.02395567884758333,0.0028803564462835368
222,0.021087236623566298,0.8893990778091654,0.0016653730047874616,0.08223700237657737,0.005611310185903595
223,0.01191007195868121,0.9414354418318738,0.0020005194010762456,0.03848533246842013,0.006168634339948601
224,0.038355272221144654,0.7620087244829254,0.0015337867177205597,0.1917596629854079,0.006342553592801324
225,0.04616337159218479,0.38433516739425266,0.0007754322451975762,0.547323315960769,0.021402712807595994
226,0.06206728373842301,0.10173507955912443,8.492937681195908e-05,0.76724226883254,0.06887043849310065
227,0.15631461587254722,0.47001856897196076,0.00040202870485112475,0.35013803036527286,0.023126756085367933
228,0.3143090897136885,0.4500311876598684,0.00038536005927813146,0.22319434057177454,0.012080021995390393
229,0.18344998694658787,0.583748425046988,0.0006214803226171598,0.22145276254792334,0.010727345135883758
230,0.012054726391783871,0.8589020530108731,0.0005899300725094302,0.12500409156568204,0.0034491989591517495
231,0.031723001871778705,0.7236102522197861,0.0012303515845848896,0.23032267643888352,0.013113717884966682
232,0.10891286251194665,0.0911962486097948,7.92024678010673e-05,0.7743907666841402,0.02542091972631724
233,0.04855188978119429,0.3842128543773865,0.0010175237105608788,0.5489590416170829,0.01725869051377546
234,0.05384847059403512,0.47943068358208807,0.0007355872358433247,0.4576919658430781,0.0082932927449555
235,0.065077260459024,0.03760064809036168,0.00014820638967693588,0.8559915177138636,0.04118236734707366
236,0.09841252540939487,0.008980792531251875,3.613483932637847e-05,0.7002699120441244,0.1923006351759024
237,0.24442715701665876,0.017216198422946073,0.00011270916323270672,0.6958233709459279,0.04242056445123451
238,0.4364390296641687,0.0056172729783524646,0.00012894110032176404,0.450521475173757,0.10729328108340012
239,0.5056337019478807,0.05339015799743553,0.00010118059804632427,0.16633004443186808,0.2745449150247693
240,0.221740727137588,0.0036656423730667357,4.1722863915206704e-05,0.3381196268074029,0.4364322808180272
241,0.464929830109545,0.006720180724558352,0.00011000511576929263,0.2423023384749662,0.2859376455751612
242,0.26689395011882994,0.005659928334310044,9.620862032570312e-05,0.42476573565751574,0.30258417726901854
243,0.37239906070866624,0.005506252225364003,7.46848534842838e-05,0.38411231644870164,0.23790768576378388
244,0.359413990863198,0.006521327642732596,0.00011609446316794538,0.4790532541490261,0.15489533288187535
245,0.33670292936418,0.005687457469416338,6.639786724672586e-05,0.5209843960975187,0.13655881920163832
246,0.35936259626101485,0.009404138139137324,4.588059773176336e-05,0.45844145879500997,0.17274592620710622
247,0.237512013811652,0.0072031224587481065,0.00015437174387968546,0.6546356172389176,0.10049487474680266
248,0.15244951723546546,0.0032080501273457906,8.826777840421234e-05,0.4340334048640712,0.4102207599947133
249,0.2501719879189523,0.003000824630265028,7.716574716704613e-05,0.6305329586620284,0.1162170630415873
250,0.1808102492156705,0.005425365701969837,3.555169401658245e-05,0.4012182403528088,0.4125105930355342
251,0.24320474582430152,0.0034560521008451207,6.835930083925176e-05,0.4957981005253322,0.257472742248682
252,0.2682644787068906,0.003667659551372223,0.000123428706449147,0.5892663915352601,0.138678041500028
253,0.23000074864829623,0.004197535149942501,0.0001454459054830014,0.5586169274654943,0.20703934283078398
254,0.17612247275002418,0.0021236471683707,2.276709659453707e-05,0.5515799710143559,0.27015114197065476
255,0.25409990998302884,0.0031237968148128317,5.6764070142121536e-05,0.41460826495567216,0.3281112641763441
256,0.5371319485725858,0.00855775810934236,6.693832971565093e-05,0.32012082067693304,0.13412253431142312
257,0.5998303149698159,0.0085814576947201,8.61936263016772e-05,0.21185100616408964,0.17965102754507262
258,0.2848217911883019,0.004867239804776989,9.391172018859637e-05,0.4145345702685716,0.29568248701816097
259,0.4177397998814615,0.007004060168592794,6.129327984754176e-05,0.429380215598859,0.14581463107123907
260,0.23393886036714012,0.010029441539952489,7.549028341445843e-05,0.5887374722067024,0.16721873560279055
261,0.1690515170423131,0.016008205582803865,4.485396787903471e-05,0.7956637002169593,0.019231723190044653
262,0.198547010143902,0.009013490848270245,3.613590026846861e-05,0.7537382411922372,0.03866512191532202
263,0.03590473538326563,0.11344280290828952,0.0002171189602527647,0.8354196516026701,0.015015691145522083
264,0.13726485920678463,0.10699828978817785,0.00014061376543479656,0.7468310443840029,0.008765192855599669
265,0.12174979120865688,0.5895147538696857,0.0015666240439267398,0.2733224680947811,0.013846362782949683
266,0.06198510214790946,0.6015963551350598,0.0005185092478776965,0.32692377770258746,0.008976255766565484
267,0.022614593905003668,0.9156152912789586,0.0006638306584421518,0.05743125058788805,0.003675033569707615
268,0.014681373933399676,0.9641900789080929,0.0022803599168547462,0.016886421458725365,0.0019617657829275417
269,0.01891848614365147,0.9682526602471714,0.000692857655807532,0.010405070812145327,0.0017309251412243327
270,0.011521131758460262,0.9831740423647273,0.00044627613970946205,0.0034284240404125763,0.001430125696690573
271,0.024894348519531036,0.9669469675920731,0.0010965778934537117,0.005889636108858226,0.0011724698860839807
272,0.03276106597207238,0.9605615578452049,0.001472011912970434,0.0037541404036701433,0.0014512238660823347
273,0.010709060241522392,0.9857503318343438,0.0020484611189758796,0.0006335530429827958,0.0008585937621751369
274,0.010910303144592662,0.9875039974524515,0.0003731558146020428,0.00048197925929105206,0.0007305643290624595
275,0.00971223213132648,0.9884842871065331,0.0009045031020305772,0.00043032944799071047,0.00046864821211935735
276,0.0029741260245141417,0.9950870692460095,0.0008880829098616366,0.00040554606698434576,0.0006451757526303797
277,0.0017778402237146574,0.9734618253657795,0.023736749924678904,0.00014344023501244917,0.0008801442508143039
278,0.0029114758549472724,0.9878696287365847,0.008147223972037128,0.00022216353509441102,0.000849507901336811
279,0.0052990793321863175,0.9905839774982794,0.0026347638390611596,0.0004763655810875631,0.001005813749385645
280,0.007899561024147813,0.9862333445290848,0.0023606847320615317,0.0015151038983692551,0.001991305816336652
281,0.0040749666123382515,0.9787508211008125,0.015148542430072336,0.00034144006352283183,0.0016842297932539829
282,0.002064109483302564,0.985428865201416,0.011434303284766016,0.0002802302654734359,0.0007924917650421609
283,0.004828490171546826,0.9774168243283297,0.016377240946258736,0.00037051838639895343,0.0010069261674657626
284,0.0042355812605775435,0.9834263876769719,0.01048103972167331,0.0006657997039063751,0.0011911916368708398
