epoch,N1,N2,N3,R,W
77,0.0006569226567571592,0.025381866643205495,0.9718936634096363,2.5462392508976555e-05,0.002042084897892129
78,0.00014009455011369204,0.01870036386968657,0.9802765098162834,1.5762485832350213e-05,0.0008672692780836969
79,0.00022179215231464056,0.019956690919220307,0.9784136196205467,2.5833330975667e-05,0.0013820639769424733
80,0.00031585057260872786,0.039140318535845105,0.9590246288929866,2.8289453112165315e-05,0.0014909125454475394
81,0.0011502073202864231,0.08349303369274601,0.9084411473877407,4.378033708671103e-05,0.006871831262140044
82,0.003741029141324396,0.13987444671978175,0.8480513526562466,0.00013425307109695003,0.00819891841155028
83,0.002939378043732825,0.2462275906994829,0.7457154513519,0.0002658043830203712,0.004851775521863824
84,0.003898912251092462,0.23649531233035642,0.7569247157111312,9.56855061445086e-05,0.002585374201275572
85,0.003183596850345077,0.17559186532617913,0.8180277016941586,8.602462793632375e-05,0.0031108115013808732
86,0.0014270330134217406,0.26125161035443406,0.7335433071763868,0.00012892238652481447,0.0036491270692324616
87,0.0017910528168224098,0.193841461692292,0.8012158581732666,7.31526395707183e-05,0.0030784746780481453
88,0.0009535867375620429,0.1187534219954652,0.8785344890742726,6.942795811515886e-05,0.001689074234585022
89,0.0017325548347297479,0.12556159049852877,0.87003514287633,0.00012621842312810633,0.0025444933672834078
90,0.001854045843396817,0.1266787864573167,0.8671951956165128,0.00011014824139940721,0.004161823841374166
91,0.0022501926012636693,0.16031863162217708,0.8315194719605773,0.00011017327905339613,0.0058015305369284904
92,0.0021176281568318777,0.13217102289822208,0.8600253492489727,8.760112963020681e-05,0.005598398566343298
93,0.0010796720065482084,0.1610118259775087,0.834478802113579,0.00010630820921614271,0.003323391693148024
94,0.005254226952134261,0.23416789397154514,0.7480639042278029,0.00023165977099783128,0.012282315077519826
95,0.0018507827842132668,0.149677373711874,0.8448542893398343,0.00012134935055016552,0.0034962048135281963
96,0.005836280157971373,0.36279030856003247,0.6266149266399007,0.00012474951327810668,0.00463373512881745
97,0.0027742238126526714,0.2666696613366649,0.7284016217098707,6.970077932610697e-05,0.0020847923614854967
98,0.0018194258469849294,0.1549682589820433,0.8407191355116896,8.238544873942927e-05,0.0024107942105425517
99,0.0003566899114175569,0.08752411511392681,0.9106425765526152,4.190644858343016e-05,0.0014347119734569342
100,0.0003386319273870717,0.046347514914924615,0.9519199439852191,3.7524459116010104e-05,0.0013563847133531894
101,0.00015925389257601493,0.018336748498444994,0.9808769812705179,1.7125319171462276e-05,0.0006098910192896725
102,0.00012887175861527338,0.024814805046016346,0.974529374056519,2.2018575682229803e-05,0.0005049305631671272
103,0.00026278008041895486,0.027441348240781385,0.9716243985146216,2.2137279852678718e-05,0.0006493358843254341
104,6.798852036645036e-05,0.02389006121273585,0.9753368840089609,1.765069296316248e-05,0.0006874155649737707
105,0.00014367257910833365,0.02008060063552965,0.9790140894158629,1.5918371420402066e-05,0.0007457189980787992
106,0.00017665565183145536,0.019249880081995505,0.979921235130551,2.2520888047607687e-05,0.0006297082475744831
107,0.00018718531706752553,0.015261818352379788,0.9838362701392341,1.2596624155676532e-05,0.0007021295671627529
108,5.03720890247501e-05,0.014993313147089639,0.9845393129969894,1.3829493730753585e-05,0.00040317227316569393
109,8.445830322226243e-05,0.014475641096302541,0.9849072659749866,1.0671364881190873e-05,0.0005219632606075091
110,8.38514302732347e-05,0.015416411061275424,0.9841378815034552,1.3823514350424797e-05,0.00034803249064590906
111,5.894175054844132e-05,0.014389183391180822,0.9852936614940994,8.385535681258854e-06,0.0002498278284901582
112,5.7588620993045125e-05,0.01908956999530441,0.9804783353859574,9.48071813372628e-06,0.0003650252796114493
113,7.260803606022386e-05,0.030815027921261614,0.96854704292328,1.0768257001412225e-05,0.0005545528623967796
114,0.00023578262870366915,0.04274706849022289,0.9561757919845063,2.003467184879133e-05,0.000821322224718374
115,0.0001664186582844917,0.03180978867807743,0.967419775186656,1.8220743572726187e-05,0.000585796733409521
116,0.00021742600634369602,0.022699169424789282,0.9764965269596684,2.3753169261344267e-05,0.0005631244399372812
117,7.122692041666633e-05,0.022181534597989723,0.9773472464423486,1.0314147823817777e-05,0.00038967789142107823
118,0.00034579932063130025,0.05892251154950768,0.9392630454153571,4.306683190024536e-05,0.0014255768826036874
119,0.00025922790227167735,0.038396390469519384,0.9604079191996876,4.2031375450430434e-05,0.0008944310530708196
120,0.00015103961109682785,0.028405527648491847,0.9707953811597994,2.938363329857792e-05,0.000618667947313485
121,0.00035833101344615953,0.028418323616365884,0.9702117840147718,3.414970584435781e-05,0.0009774116495718428
122,0.00048128010254627795,0.02785294765651329,0.9706237957657395,3.673431303312505e-05,0.0010052421621677603
123,0.0009023874928583462,0.04696345170060854,0.9504015585224207,6.44030047094267e-05,0.0016681992794031011
124,0.001572600309441398,0.0795085599055093,0.9121730468424499,0.00016069855877298312,0.00658509438382632
125,0.01666860439443613,0.34203869839704254,0.6022575351314452,0.0039242754314678,0.035110886645608214
126,0.005622974082647342,0.2462531445600672,0.7401603974909365,0.0013802748385869834,0.006583209027762019
127,0.011651048892171603,0.28303010064384965,0.6780286931194606,0.003068852640778862,0.024221304703739375
128,0.026826707986794707,0.6236333308847711,0.3202649454689244,0.0038049434156646558,0.02547007224384503
129,0.03672931937671117,0.7404391547358564,0.16513833408403517,0.008933497013636315,0.04875969478976109
130,0.07758537842470967,0.6852853599252438,0.10724115533696094,0.0139674927743318,0.11592061353875388
131,0.059293997646744145,0.8420922963688707,0.03666174517477929,0.01741736977854358,0.044534591031062526
132,0.021954553962708838,0.8947175284109523,0.04274948535327169,0.01260397564419496,0.027974456628872234
133,0.1159158249847606,0.6938995694243185,0.006316807996890255,0.11889559361224786,0.06497220398178276
134,0.07697938000406465,0.7281890835556731,0.0030365095204643237,0.07570807927398206,0.11608694764581584
135,0.19755535882145567,0.49847185395370286,0.0028174176062817063,0.14010270385135945,0.16105266576720054
136,0.1823448049376353,0.3919763279179846,0.0009266189351885599,0.3279520081848811,0.09680024002431054
137,0.16858076730315083,0.3066988492950795,0.004153477354021948,0.08644346689146519,0.4341234391562825
138,0.04565070671284458,0.03511959310987851,0.00018983691361431664,0.0450471448061712,0.8739927184574914
139,0.14431667894099043,0.31664803229002514,0.0003130972124002486,0.3997725075155753,0.13894968404100888
140,0.16253720830200946,0.2259833110487505,0.0022027391801198765,0.2575169221556807,0.35175981931343947
141,0.08738368400828972,0.35248816993840837,0.007473740783328467,0.292457086095565,0.26019731917440847
142,0.07940430612936078,0.1161361622023426,7.571660498949985e-05,0.7466536344261346,0.05773018063717242
143,0.04621633046556384,0.09552716177621486,4.494486705554145e-05,0.8299583096573705,0.028253253233795333
144,0.05476854830060014,0.08513812319597686,8.226166585284605e-05,0.8164997534972543,0.043511313340315924
145,0.10584871513283609,0.09630759093540144,0.0001493623828795907,0.741625327449964,0.05606900409891896
146,0.10742754582727762,0.07429596334384979,0.00016601814228443189,0.7877028103789229,0.030407662307665246
147,0.08096691312588496,0.14266205012980354,0.0004272913354698024,0.7578276425812823,0.018116102827559245
148,0.09975639631750603,0.15638500084029572,0.0004964387745452583,0.7184406830081267,0.024921481059526185
149,0.09194028542491912,0.1426657746098879,0.00019835869888328668,0.7402796771784461,0.024915904087863712
150,0.19564646886172113,0.16530484752944358,0.00011997273209795176,0.6060526562145275,0.032876054662209865
151,0.1344070164339981,0.3625011311445458,0.00041185967621814316,0.4812093205070099,0.02147067223822819
152,0.172038250967512,0.5311523678901047,0.001110176591168311,0.24873906853262528,0.0469601360185897
153,0.19735132619618623,0.07655924288414932,0.0004143524300012496,0.12230869513854001,0.6033663833511231
154,0.1359392731122885,0.6500790663433406,0.0011680506264738668,0.1499910892413049,0.06282252067659219
155,0.143265650958122,0.6582990746926417,0.0018491068077311791,0.10624013403141855,0.09034603351008667
156,0.20825723250101308,0.5227964269261794,0.0019524109252953773,0.18467842734980186,0.0823155022977101
157,0.11435420918292259,0.6145355576774395,0.002822753494648943,0.21344401290976683,0.054843466735222134
158,0.10601707195510068,0.657598341876337,0.0037498645325304628,0.17993283482323902,0.05270188681279278
159,0.07449959410846031,0.625484274755647,0.0030616983176499865,0.2595431386292839,0.03741129418895884
160,0.06015500138425651,0.7460021056809548,0.0013785737379631191,0.14877611039670463,0.043688208800120906
161,0.08310301843033183,0.25493830016534064,0.00022764590735402132,0.6283819828484972,0.03334905264847627
162,0.11363222300445522,0.5428240516112037,0.0018462195865289093,0.2514691620198755,0.09022834377793666
163,0.10417212888604659,0.5355716183336787,0.005172667507806624,0.19903613110246846,0.15604745416999977
164,0.11346419364585643,0.24746119983422435,0.00019024594447264958,0.5934145173870901,0.04546984318835653
165,0.12787735905144604,0.43203217388102805,0.000209654770876029,0.33339453806449215,0.10648627423215765
166,0.07729126083825669,0.5523469811868441,0.00037124357319924295,0.3277770039515803,0.04221351045011963
167,0.04147575752806206,0.7971484526298158,0.005128931697525911,0.0912382735540175,0.06500858459057884
168,0.08139545868042267,0.3304015499220701,0.0004934167425037775,0.5488473611796327,0.03886221347537067
169,0.061631292847314535,0.4154365398952182,0.00034004886151648106,0.4632446715453829,0.05934744685056791
170,0.06769577483885886,0.4842471930634367,0.0007645628083916903,0.381536617943474,0.06575585134583867
171,0.06880340456536095,0.41200766874535866,0.0010224523798519002,0.4559969378729763,0.06216953643645222
172,0.15770569322374442,0.3343862752539832,0.0004614766480753442,0.4360647666169564,0.07138178825724062
173,0.07063604455944426,0.1149316747233117,5.209582922742121e-05,0.7932957405923677,0.021084444295648933
174,0.04741674864791472,0.1570165609128149,0.00016038197096499146,0.7785465570060394,0.0168597514622661
175,0.03902420691636505,0.10463057290283488,0.00016851391411476204,0.8333720441614261,0.02280466210525937
176,0.017990195232055424,0.06340322568218446,0.0001100702848821436,0.9102972062070626,0.008199302593815303
177,0.01217098197425062,0.021110495379071757,4.5879026443406335e-05,0.9593917012006675,0.007280942419566627
178,0.013727805172137904,0.025189244254583357,8.208193082666087e-05,0.9439609436723673,0.017039924970084663
179,0.031551062726031975,0.06103071922191175,0.0003113833187095858,0.7987322881374268,0.10837454659592004
180,0.04691556854141736,0.03566592620447932,0.0001000420609679434,0.8759584327215746,0.04136003047156081
181,0.05868401519709883,0.2662895660010797,0.00038066709863845803,0.6155435805150428,0.059102171188140235
182,0.06377163227745547,0.16181664528007383,0.00031750059888812135,0.7418491850118805,0.03224503683170212
183,0.19166379596010258,0.1996179912810881,0.00015364236420352078,0.474847708123611,0.13371686227099472
184,0.16932976630319213,0.2087921518471249,0.0001565690715357727,0.5858401386320952,0.035881374146052046
185,0.08135653828688681,0.5711988617321287,0.00202623021935365,0.282046612800437,0.06337175696119374
186,0.14305496751440291,0.669958408562957,0.0004193305102944708,0.16205694979817395,0.02451034361417195
187,0.03181565828074833,0.9116815074118508,0.007667712330495924,0.024103213092569013,0.02473190888433597
188,0.011446266130586089,0.9445388284572819,0.00830276829929288,0.014240124994067445,0.021472012118771703
189,0.04898020695599519,0.05712027678031372,0.002197731499319145,0.011501575387571997,0.8802002093767999
190,0.19114165158618596,0.6964109522829187,0.003941395881067818,0.019532241745622885,0.08897375850420465
191,0.0793622176550292,0.8928455622992997,0.006627746756558793,0.001741024630792246,0.019423448658319954
192,0.08444724626571377,0.8778712910178335,0.017948579557952097,0.0017417027899158638,0.017991180368584773
193,0.028038270047366698,0.9578750425035464,0.007887341927671045,0.0018096481484107165,0.004389697373005287
194,0.020775233739856503,0.9332548038400117,0.026178086940096813,0.0030567915131182724,0.01673508396691656
195,0.003400791129782282,0.991166453499286,0.002269749194329614,0.0013677273731327142,0.0017952788034693878
196,0.004364005834272023,0.9210152447802906,0.07171644695444472,0.0008040899410055868,0.0021002124899869795
197,0.013866469253024163,0.956200185333398,0.01790048348475527,0.003996467585904499,0.00803639434291792
198,0.029779413471928546,0.9308908626937099,0.005727212637031555,0.00851584677551135,0.02508666442181865
199,0.005671870310581301,0.9737075786878571,0.016263009237280926,0.0017508362121952381,0.002606705552085595
200,0.005461072107905207,0.9796443834305059,0.01094124722324194,0.0018828597047280658,0.0020704375336189603
201,0.014350018446630964,0.9314173981712662,0.04402228614013239,0.0031932239426672175,0.007017073299303329
202,0.0019463642287894391,0.7340706466673234,0.2596330351098221,0.0007637855405124747,0.0035861684535529043
203,0.006804715227863252,0.7830455582744928,0.1802419748687944,0.0024793456075832203,0.027428406021266317
204,0.005327403648259505,0.7154714789079055,0.2667162238244377,0.002089868966201122,0.010395024653196215
205,0.015310716205210712,0.7823973968144815,0.18207440260945587,0.007823505345919388,0.012393979024932599
206,0.009452400643796039,0.7097051898563079,0.2699976222959561,0.0036753918738280595,0.007169395330111908
207,0.012036963155906013,0.5880413921070173,0.39133172377408754,0.000991419877073809,0.007598501085915251
208,0.02151217182658081,0.7018044659519905,0.2553961657444667,0.004701495725775323,0.01658570075118684
209,0.011424772875726259,0.7224738975956914,0.2526600200049254,0.00555839422702888,0.007882915296628204
210,0.004862823649889314,0.6022216375302022,0.38450709669669064,0.0026109669871706453,0.005797475136047204
211,0.00257451246750404,0.7029858866653271,0.29141232355771307,0.0007538357344108259,0.002273441575044798
212,0.006562670164665066,0.6590988410026258,0.32799938094355263,0.001711457556369463,0.004627650332787013
213,0.0013167796341907894,0.42400867381731583,0.5733136552541359,0.00035006393809005834,0.0010108273562674964
214,0.008940087211909333,0.6538201586522149,0.32956307091723963,0.001626958578355234,0.006049724640281021
215,0.004583998992731763,0.4429495403023273,0.5499276174871625,0.0007568601446381365,0.0017819830731402792
216,0.0038027568076621867,0.35306270119266286,0.6420057010928905,0.0002542024645432113,0.0008746384422413515
217,0.0034213922379020675,0.2619360713996146,0.7302940444914787,0.00041377302462404855,0.003934718846380539
218,0.0016058129355387889,0.2580967660091122,0.7384616789186926,0.00033630735113565505,0.0014994347855206665
219,0.0024826465176887905,0.19642138185964064,0.7982515487685589,0.0003308752409129416,0.0025135476131989748
220,0.0012457061329941958,0.3308213604931387,0.6657225682011111,0.0005919132213187449,0.0016184519514371536
221,0.0011381171279568453,0.19212496392782563,0.8060094591588446,0.0001624996257262737,0.0005649601596466148
222,0.002044241669453689,0.19023117397214778,0.8049107496514657,0.0002734275116084612,0.0025404071953245497
223,0.0008877311332524374,0.172611534251945,0.8255246342797727,0.00041251573447642083,0.0005635846005534089
224,0.0006302107687074369,0.12682905041245268,0.8707197833145046,0.0006252325718381705,0.00119572293249712
225,0.0002694837483931685,0.14791174995994608,0.8508993880944378,0.0003310111998224445,0.0005883669974006061
226,0.0004672704541200297,0.21951931725217416,0.7783194814609848,0.00041444350360424263,0.0012794873291168145
227,0.0005467178182618535,0.21620609816827877,0.7820350323457892,0.00037387692377197264,0.0008382747438982143
228,0.00028041384003425274,0.08720407907676958,0.9115583074341779,0.0002686101967473454,0.0006885894522710909
229,0.0004635621054811126,0.12240746217125485,0.8753887587741781,0.0005425288592382065,0.0011976880898477349
230,0.0007115537540546903,0.10909027368360245,0.8879251792280823,0.0007416417158065231,0.0015313516184538895
231,0.00018086272923774547,0.07704073789750888,0.9218694936311462,0.00027137994125011147,0.0006375258008568844
232,0.00012798319724649824,0.07535248408803163,0.9238253668185284,0.000345718958378122,0.00034844693781548573
233,0.0005327539751144184,0.08948474029750317,0.9077390012666441,0.000899726370137786,0.0013437780906003635
234,5.2631151747867e-05,0.05115494776244917,0.9482236689594569,0.0002969810621241569,0.00027177106422181935
235,0.0002625134692661857,0.12463730107209409,0.8736668037852643,0.0007918116391084955,0.0006415700342668519
236,0.000273504603429664,0.07934746637238135,0.9191628964955234,0.0005456829199961365,0.0006704496086693338
237,0.00015249270524180387,0.05350665185845847,0.9455366455410235,0.0004238728373384979,0.0003803370579376169
238,0.0002503787992359683,0.049908775449695054,0.9484508294661359,0.0005155792482936266,0.000874437036639312
239,0.00017063269666180793,0.05200257757625916,0.9467593764446138,0.0003120641260369253,0.0007553491564283217
240,0.0002408857568682158,0.030105173523813436,0.9681275254140372,0.0006649612427250738,0.0008614540625559783
241,0.0011124526019477055,0.08734314615939569,0.9081526412361859,0.0014184457457410058,0.0019733142567298005
242,0.00031942039353040455,0.0705774763464139,0.927187569806778,0.0005929911924318374,0.0013225422608458765
243,0.0005797121081693788,0.07620234436174661,0.9204871186754112,0.0010210469252115483,0.001709777929461137
244,0.0008164867840659195,0.08416325144656857,0.9102990894845449,0.0030819863588775922,0.0016391859259429328
245,0.000863713979541681,0.09539191527102599,0.8958232388294529,0.00531762460606255,0.002603507313917041
246,0.001215005393154051,0.0976800984483873,0.8909780820101371,0.0037637309512045217,0.006363083197117142
247,0.010763057016248849,0.28996587222194137,0.6376440728902026,0.004254817896878551,0.057372179974728495
248,0.012368526503666788,0.034364927853978405,0.016227100800778722,0.0028520037146889704,0.9341874411268871
249,0.15459783487519532,0.4841515333835198,0.12970198914991354,0.005989094142304689,0.2255595484490667
250,0.05892314285947811,0.7031556604743493,0.06822298707287723,0.0025613789972233937,0.16713683059607198
251,0.04701538696122271,0.17861881508951236,0.003337927484667669,0.0018318685189093683,0.7691960019456879
252,0.15356525562482903,0.17960043950934232,0.008546632352209921,0.0017992442589677357,0.656488428254651
253,0.30500218980607136,0.5503216096606418,0.013097261978645433,0.006880514412088844,0.12469842414255258
254,0.13554421095797153,0.7363223239155532,0.08440353896061688,0.0008622806526915517,0.04286764551316689
255,0.07281649229745156,0.7887720925443941,0.07774350523999626,0.007809918526045097,0.05285799139211296
256,0.029853793439383956,0.926712773156038,0.030260621268255447,0.00587294778026622,0.007299864356056307
257,0.009299043151836389,0.8868625738400231,0.08676721526943845,0.0052705217807100056,0.011800645957992075
258,0.023183706402236114,0.8603615367114454,0.10437695524490234,0.007011481985933821,0.0050663196554821405
259,0.017383724322610372,0.8090893459605891,0.16131292616405762,0.007052836862594151,0.005161166690148779
260,0.01883241817819464,0.919243546698804,0.049370975262199086,0.010338759167362927,0.00221430069343949
261,0.01103765256116336,0.8095764698674509,0.17301044522609818,0.003617559118859396,0.002757873226427908
262,0.008538327445013745,0.7192442910342319,0.2672596756161116,0.003444932400553801,0.0015127735040889347
263,0.006317451082476499,0.6693094954748382,0.31728013800158594,0.004922969451413941,0.0021699459896854733
264,0.0032773362815577845,0.499532688479629,0.49462760698293634,0.0016412645346698118,0.0009211037212070621
265,0.003585706808148221,0.5586308181832883,0.4334159172100162,0.002535468984076488,0.001832088814470727
266,0.003364982216838203,0.4450371376997331,0.5480307122734188,0.0022446978477963352,0.0013224699622136431
267,0.005382606865436672,0.5231543227072002,0.46465567428856824,0.003333164539515147,0.003474231599279766
268,0.002732307364322975,0.45801016581292225,0.5363401610196513,0.001184694566755119,0.0017326712363482633
269,0.007741642760044234,0.4705637460405831,0.5149930556687946,0.002891070133460731,0.0038104853971173717
270,0.002692776555677544,0.47623237438663146,0.5162068217211807,0.0022265626028939787,0.0026414647336162863
271,0.02527170108983963,0.6345934710670134,0.1317375088955899,0.002134859077062969,0.20626245987049416
272,0.12376060162720562,0.26222264681846175,0.0807567702015378,0.0015156759322759454,0.5317443054205188
273,0.0948891775432878,0.8160914050041704,0.0801278777767678,0.0004867300100073391,0.008404809665766544
274,0.05777430298383214,0.7166754584672455,0.2108276116557326,0.00028912554874281713,0.0144335013444471
275,0.05785125635919291,0.7800423570294194,0.15419840704624094,0.0009268564125108991,0.00698112315263596
276,0.0073432310244087255,0.453102142102928,0.5361809748034309,0.0016968603588482477,0.0016767917103842308
277,0.007956109399050962,0.4966249473075683,0.48932055843439615,0.0029109816702714893,0.0031874031887129937
278,0.009210850798912852,0.6377298382809559,0.3475817413413536,0.0033987136996025493,0.002078855879175202
279,0.011825447895866776,0.4393601233493545,0.5407875293824943,0.003229581960155214,0.004797317412129317
280,0.010909002023895968,0.3416077283347796,0.6427588939610315,0.0030414628468863765,0.0016829128334066871
281,0.003525533420214166,0.5331969541040288,0.45820466374604374,0.0023561525911979806,0.002716696138515321
282,0.005055656186021291,0.2845422408596842,0.7060907674483351,0.0014504676077059266,0.002860867898253402
