epoch,N1,N2,N3,R,W
33,0.0006351752717208637,9.770342832662072e-05,8.88819697927129e-07,0.00030992472595524193,0.9989563077542992
34,0.001244899245920751,6.970218727831561e-05,1.4202365102528798e-06,0.00010678755397720614,0.9985771907763135
35,0.0022885154087140124,0.00027546964252680257,4.805223828162717e-06,0.00010772840473233918,0.9973234813201988
36,0.0015403292341850435,3.5261441689079625e-05,4.295163039153882e-07,2.9905064774415523e-05,0.9983940747430474
37,0.00036817458454190536,1.619123166081213e-05,1.3360394451421014e-07,2.1057611958789254e-05,0.999594442967894
38,0.0002284780730824573,4.525632961881244e-05,1.302107452443794e-07,1.7065188232240972e-05,0.9997090701983211
39,0.0017610463249617598,8.599008455528081e-05,7.977781084198795e-07,1.389320168967039e-05,0.9981382726106849
40,0.0004873553173801812,6.317442820240676e-05,2.7323014186925327e-07,2.989878740636416e-05,0.9994192982368691
41,0.014199133257818007,0.0002942912030920978,8.991391924403738e-07,0.00018944321861306956,0.9853162331812844
42,0.0033059043159218665,0.00014223505169619832,5.054405927156483e-07,4.715687010356913e-05,0.9965041983216856
43,0.0015633425044493197,0.00013149759544791033,5.445902574911643e-07,1.3991030132232952e-05,0.998290624279713
44,0.0018176520288163058,0.0001242485147011934,9.330472528687503e-06,2.4148125219733237e-05,0.9980246208587342
45,0.0011950461439732198,2.3385031731905153e-05,5.619663746343596e-07,1.443235068055938e-05,0.9987665745072397
46,0.000608740910999295,8.141869663168699e-06,2.117691645505969e-07,1.5587904944654024e-05,0.9993673175452283
47,0.0026922908335084723,2.784874870964931e-05,4.939158841917842e-07,0.0002471658994495538,0.9970322006024481
48,0.11429950463986296,0.0011041476501030237,3.2108115622378126e-06,0.000665457409713001,0.8839276794887588
49,0.021239933601154632,0.000331762211741889,1.8996643138020509e-06,0.00033479551158169257,0.978091609011208
50,0.041580041090292626,0.0006406381920993607,7.563908125808606e-07,0.0009671476185479095,0.9568114167082474
51,0.0707873035033189,0.0015441987230050147,8.61329223041732e-06,0.0016717251818046972,0.9259881592996408
52,0.2153493821044154,0.0032548477032733358,1.6306462123528537e-05,0.005976158749946919,0.7754033049802409
53,0.22094843598158148,0.006722996516457619,3.350465703487647e-05,0.011709613231121912,0.7605854496138041
54,0.010380502832629347,0.0009241602500856469,4.93654717650647e-06,0.002086907799487471,0.9866034925706211
55,0.16658555237633121,0.004906167709683697,2.5113067959528235e-05,0.005677920327823783,0.8228052465182019
56,0.5367625066558125,0.008106324887333259,2.51803249790377e-05,0.010303881412305333,0.4448021067195698
57,0.7039523680587512,0.02157448169820747,2.6150034699037418e-05,0.020367461950414445,0.254079538257928
58,0.2875547432042074,0.5290793938639351,0.0002034514292742915,0.08930099347619577,0.09386141802638756
59,0.3747742158112421,0.06416093953013417,2.6635158273371397e-05,0.04115733180539611,0.5198808776949542
60,0.26354275452600634,0.5429529391813086,0.0005978971398874993,0.13337948627680513,0.059526922875992386
61,0.02140943023689883,0.963137239128783,0.002560833463909871,0.003824349856550685,0.009068147313857713
62,0.015749694995190255,0.9760199309399713,0.0006453819316247748,0.0019176942335971405,0.005667297899616674
63,0.014540832509143483,0.9765638403508217,0.0008591291214506197,0.002136530693582481,0.0058996673250017026
64,0.007983429983859992,0.9771779329354879,0.009202387054992099,0.0005497039681442546,0.005086546057515796
65,0.006462184635224463,0.9712425058489399,0.0022476353235339,0.0005466984073922953,0.019500975784909454
66,0.029296516529361844,0.878253528025694,0.0697772099641338,0.0005113281092294157,0.02216141737158101
67,0.015707769408675472,0.9509477435553321,0.02463090803169923,0.000193612690958888,0.00851996631333434
68,0.006496224150095934,0.9383251050121483,0.04340425238538357,0.00015879308143245156,0.011615625370939816
69,0.009570756070638073,0.9705569125016941,0.01234777079192421,0.0001950402825493424,0.007329520353194693
70,0.004890619659422365,0.9365888513360862,0.05439564114515063,8.874125497377614e-05,0.004036146604367175
71,0.011919786632730375,0.9560622570998075,0.023462484067176666,0.00025499084617193495,0.00830048135411364
72,0.002608267468582924,0.6101202378025463,0.3839361029891675,0.00012572706086290297,0.003209664678840314
73,0.002946908931105774,0.8624564398257721,0.13046818194471158,0.0001255927920408876,0.004002876506369646
74,0.0023453773725996465,0.5539794667711415,0.44038405030050154,0.00012615054022036554,0.00316495501553686
75,0.005198802626093585,0.911044850500446,0.07655195452685579,0.0003645798504626,0.006839812496141872
76,0.004322916630611379,0.6362158145132212,0.35157899784786467,0.0002756227288342897,0.007606648279468553
77,0.004522992660089406,0.3532990246930632,0.6315404959431381,0.0004166428153974261,0.010220843888311962
78,0.003923924768439762,0.3675502935456413,0.6163855990511014,0.00037606543608323205,0.01176411719873447
79,0.001076657721449977,0.11464439490347259,0.8793571967675953,0.00013583983260406058,0.004785910774878033
80,0.001373787039654883,0.07812432323545579,0.916369938556124,9.722691646531775e-05,0.0040347242522999855
81,0.0034358213654121722,0.11211456982028446,0.8743938752353372,0.0002561309186300038,0.009799602660336072
82,0.0021271215400954727,0.08366974996018167,0.897659104633669,0.0002550069012864049,0.016289016964767578
83,0.0021902823994865727,0.08430581513084688,0.9053297949101251,0.0001673415598289248,0.008006765999712574
84,0.0026966965990325473,0.06804305256250813,0.9156541674265055,0.0003248144670923674,0.013281268944861509
85,0.0022534437780453867,0.1062877432376764,0.8827532406606767,0.00032253690717982215,0.008383035416421755
86,0.003625995628743346,0.17105188622001713,0.8140040255548306,0.0005913331542302133,0.01072675944217861
87,0.0010948997068744905,0.08002729010145497,0.9155867793559065,0.00016860027139729795,0.0031224305643666166
88,0.0008137886739970825,0.06589368523154296,0.9304554673024945,0.0001230209053952251,0.0027140378865700325
89,0.003373820729203835,0.10580862893671718,0.8797839966972177,0.0002663728733392001,0.010767180763522058
90,0.0011399197227239678,0.05036497589386204,0.9458194791149295,8.897432281819147e-05,0.002586650945666395
91,0.0011357915718406485,0.05671123943703119,0.9366595530365689,0.00013106172237527556,0.005362354232184178
92,0.0021194928780400905,0.08535671789375988,0.9039002424240103,0.00021004103388657785,0.008413505770303233
93,0.0009519753182031347,0.05606335404978592,0.938700761600875,0.00010736441022994501,0.004176544620905987
94,0.0013928125286750863,0.06850039887278518,0.9243482937954487,9.112473511714606e-05,0.0056673700679739
95,0.0007594689050269358,0.062300011122493344,0.92856229277707,0.00011832569335195147,0.008259901502057727
96,0.00074041784504031,0.08890746937276343,0.9021686311849829,0.00011618099596112775,0.008067300601252271
97,0.00012473092025224345,0.02196164286109228,0.9768819728591167,2.5993439335006275e-05,0.0010056599202036185
98,0.00012691152916310426,0.019402279495955202,0.9790310941877599,3.012892566604935e-05,0.0014095858614556088
99,0.00020281065603593607,0.03655911273152761,0.9609878604978132,5.783922196897278e-05,0.002192376892654254
100,0.0003981152159144118,0.03550317530698611,0.9623245249594798,7.552828867490744e-05,0.001698656228944821
101,0.0004327776695341298,0.029913849760880146,0.9680825127120931,7.869360083062282e-05,0.0014921662566619277
102,0.0002966095442740262,0.03954185071976918,0.9585821865640662,8.254062414533083e-05,0.0014968125477453624
103,0.0002950432818189394,0.029967914289404984,0.9679352526177413,6.589145148339826e-05,0.0017358983595512404
104,0.00034374753115494087,0.03634022418255698,0.9608350491389543,6.736167853744029e-05,0.0024136174687963688
105,0.00019669072848432282,0.02840814099379766,0.970016851109016,7.664111668404066e-05,0.0013016760520181171
106,0.00038167622463229433,0.03246965099421207,0.9655116381333283,0.00012958137670797244,0.0015074532711192188
107,0.00022993162847303813,0.031322873829518115,0.9669679956903696,8.916895269227983e-05,0.0013900298989468528
108,0.00015961906474057662,0.024385340381441172,0.974368468481449,7.707607244231043e-05,0.001009495999926788
109,0.00025641375708907745,0.03656007161328069,0.9622769929984365,8.253581833759713e-05,0.0008239858128561957
110,0.00012987668273235664,0.015492588737233009,0.9837148876761376,4.61153608941429e-05,0.0006165315430030308
111,0.0002919480197737564,0.03308133660007072,0.9655615114087605,9.142469677110026e-05,0.0009737792746238064
112,0.00032166165786597003,0.028948458749135996,0.9696464850122745,8.52809179593647e-05,0.000998113662764157
113,0.00032448678788399743,0.05396651183501178,0.9428907898075719,0.00013704520885501344,0.0026811663606773326
114,0.0004258373881265802,0.03303634418257072,0.9633202367913316,0.00012877056171467505,0.003088811076256613
115,0.0006671988732424481,0.08263561639961714,0.9116333934625633,0.0002512194764959163,0.004812571788081157
116,0.00042982786276710963,0.05106821599706064,0.944850846946881,0.00012143022553426847,0.0035296789677569233
117,0.0013367430963469322,0.08367853874443995,0.9107062693057094,0.00042892396497638076,0.0038495248885273355
118,0.0005100739376050661,0.03767741634682114,0.9597177224235818,0.00016805916199133896,0.0019267281300006868
119,0.0003660934520862814,0.07075074752172583,0.9274868801984072,0.00016308840593332223,0.0012331904218474674
120,0.00030096414809570993,0.035536998695939695,0.9633172474869284,7.232644275611794e-05,0.0007724632262799655
121,0.0004174691413546261,0.04737872672975417,0.9509085494212921,0.00017312854466996791,0.0011221261629290457
122,0.00013687712420698916,0.0249639736287221,0.9744169182067521,3.374774283784761e-05,0.00044848329748090515
123,0.00010980417935486074,0.016866194536853056,0.9824480667951142,3.100635249705532e-05,0.0005449281361810278
124,0.00014105230523079614,0.01589715793100793,0.9834556016949907,2.2609749112136617e-05,0.0004835783196584333
125,7.626715430183957e-05,0.007740974608335033,0.9918794723352601,1.6497555692444735e-05,0.00028678834641076374
126,0.00023313485855114483,0.025870732587434626,0.9729256674181691,5.123905253069884e-05,0.0009192260833144511
127,9.623767960540686e-05,0.013234601761270384,0.9859584212357514,1.9193480655728205e-05,0.0006915458427170026
128,0.00013386759526304775,0.01780444826256361,0.9812197837379197,2.07681230838168e-05,0.0008211322811698394
129,0.00010210852040077402,0.018661491253707904,0.9805880765856326,2.1382938693515614e-05,0.000626940701565053
130,0.00012228987946874456,0.019643507496626845,0.9796073626168128,2.788523480206803e-05,0.0005989547722896355
131,0.0003485578341722742,0.03466353965706478,0.9624019614181196,6.977412894866628e-05,0.0025161669616947046
132,0.0009012358063326332,0.053846378137351214,0.9432546774834594,0.00020415670107474775,0.0017935518717820688
133,0.0001634550251945435,0.02299724749751857,0.9757494771784633,5.638767371995518e-05,0.001033432625103597
134,0.0002270122270545391,0.024301884413285197,0.9747588440804372,4.88335882336647e-05,0.0006634256909893608
135,0.00012196874351984782,0.018683697318366513,0.9805980574695913,2.95293942104241e-05,0.0005667470743118424
136,0.00013644374238058583,0.014416321641932685,0.9846401715378992,3.859264751081874e-05,0.0007684704302767328
137,6.378605599665e-05,0.009714500957825044,0.9898094798142875,2.051329272271492e-05,0.00039171987916820005
138,0.00013297717537353435,0.014096119143928361,0.9835018831071195,3.4316974187267735e-05,0.002234703599391402
139,0.00014430071596824323,0.014519297076099275,0.9839507736888279,4.408007986407265e-05,0.001341548439240408
140,0.0002859248568066804,0.027513993683811796,0.9709642061902133,6.66638792444898e-05,0.001169211389923854
141,0.00010584996669744526,0.01604596227946836,0.983338359960971,4.025587069745274e-05,0.00046957192216589633
142,0.0001123371988121568,0.013496154312565038,0.9849719486723989,6.56727455542836e-05,0.0013538870706696273
143,0.00020593968552347832,0.02383373129336382,0.9748171081881373,5.217173111759244e-05,0.0010910491018578294
144,0.00014697077825493544,0.023644479873018053,0.9753083749310544,4.963388305465534e-05,0.0008505405346180162
145,0.00018062647800573564,0.024892078149591993,0.9742093851536172,9.502508003138918e-05,0.0006228851387534865
146,0.0005243747407022018,0.027801465399019898,0.9699450307492513,0.00016186238146306033,0.001567266729563518
147,0.0016212278103247288,0.06265529300325401,0.9325763041941528,0.0005290723395216892,0.0026181026527468797
148,0.0013762695732422484,0.048434802795342624,0.9450997796321944,0.0004593844454610296,0.004629763553759688
149,0.008474597261382454,0.1905562038115593,0.7818511163564125,0.003844104399308279,0.015273978171337554
150,0.0825187716121728,0.842583672554072,0.008358909413449005,0.03778729067584016,0.02875135574446592
151,0.2907529119973722,0.5461432546008824,0.004754750596138355,0.13811022188201913,0.020238860923587936
152,0.010331195129194275,0.8746918815561273,0.10321800221393869,0.0032224847128315393,0.008536436387908146
153,0.12930152335730175,0.47168430134104755,0.001067744385377124,0.0381915545198797,0.35975487639639386
154,0.14341450121067706,0.6060844087484327,0.0003444031437095105,0.23887137386034313,0.011285313036837467
155,0.04373244136997828,0.9321943011526833,0.001235575443656829,0.01767189041703211,0.005165791616649331
156,0.014623480179268934,0.9567944016706719,0.007640441249764546,0.015321860899591177,0.005619816000703791
157,0.02298298054046404,0.8868435341965286,0.005812894800337568,0.07579252755894672,0.008568062903723094
158,0.009740336801054362,0.9394226205454629,0.007560865058243164,0.035950324322519635,0.007325853272720069
159,0.06459790034331102,0.5742665423507406,0.003400821123837991,0.34156928200317793,0.01616545417893239
160,0.03464649566996274,0.12767138796300276,0.00022276788055317594,0.8265543359416463,0.010905012544835163
161,0.0251492301126299,0.15801227396199638,0.00013727717384915062,0.8122708973275579,0.004430321423966721
162,0.025666967128649514,0.029488909233021467,5.206133768446761e-05,0.9335885844916784,0.011203477808966194
163,0.01349585571370192,0.016386131903005488,7.20919084625738e-05,0.9658890934729009,0.0041568270019291115
164,0.006044744754245628,0.009788875283793883,4.899805494608892e-05,0.9821848590834511,0.0019325228235632444
165,0.004691764475164682,0.014100943088808686,2.5167100419769086e-05,0.9798858276468413,0.0012962976887656579
166,0.005444446352934255,0.025515145540859548,8.459778232874862e-05,0.9664695539301219,0.00248625639375555
167,0.00851732153006281,0.018313142588326017,0.0001052390462684027,0.9676893171156888,0.005374979719653868
168,0.004548052737139522,0.028502861895088143,0.00011736139828793469,0.9642124796291405,0.002619244340343839
169,0.0071848676814820255,0.016326788381163002,8.91155937456791e-05,0.9719554461737303,0.0044437821698790105
170,0.005061170199503571,0.008458862599188878,5.137266464298994e-05,0.9833881708622798,0.0030404236743846714
171,0.0031645858195161105,0.01098189985779585,1.6328249889522988e-05,0.9850970082164632,0.0007401778563353324
172,0.0040478510046155864,0.006623201009513161,3.6272868588410345e-05,0.9880146127271446,0.0012780623901382556
173,0.008135735939416558,0.010595857876222659,9.533665761346317e-05,0.9748586817606512,0.006314387766096188
174,0.0045284413243812565,0.005073226658178066,3.09753971733778e-05,0.9888672314145298,0.001500125205737448
175,0.007150463179192866,0.003888110109637735,2.0386230027740255e-05,0.9867764159860596,0.002164624495082124
176,0.006023186482903336,0.0056956742211152645,2.937850662188634e-05,0.9862958612227888,0.0019558995665706577
177,0.008556538900399372,0.01567166546786044,5.376571157362093e-05,0.9723307606501371,0.0033872692700295574
178,0.009985323598449993,0.008311872262257013,9.354546467603307e-05,0.974754211114682,0.006855047559935083
179,0.004643159557294513,0.0055128910876890095,4.8657526789510334e-05,0.9875223793920102,0.0022729124362168467
180,0.012578678214893425,0.017698760461214574,0.00017965416963104588,0.9612218547889554,0.008321052365305647
181,0.003052255341325082,0.004307625155840806,3.56845345280505e-05,0.9904536110906708,0.0021508238776354873
182,0.007837344670891722,0.0135465536435553,0.00015829245797613928,0.9716136570427243,0.006844152184852494
183,0.0028485443739329516,0.005420179009585245,3.2021990726832316e-05,0.9872275486466716,0.0044717059790835055
184,0.004942912191113537,0.0027105785531888202,4.5721096849139444e-05,0.9896472250072645,0.0026535631515840095
185,0.00381265698505263,0.007007488021479514,8.185941169614899e-05,0.9851005940881115,0.003997401493660219
186,0.00606484208794042,0.003157114781723567,2.7745610262175073e-05,0.9888395561324184,0.0019107413876556683
187,0.006014376067741722,0.007696690002263146,5.587232047585083e-05,0.9817418424637241,0.004491219145795209
188,0.004452629666581806,0.002331568362454315,1.655030327768163e-05,0.9910022133721059,0.00219703829558017
189,0.0068908175642942125,0.0056217806086419925,2.4983120328702197e-05,0.9837943029561897,0.0036681157505452835
190,0.007754747887428002,0.006427810531882733,6.525796467943879e-05,0.9817021933711951,0.004049990244814562
191,0.0035441114288019978,0.006944976894196064,2.3748110960993076e-05,0.98811198273495,0.0013751808310907643
192,0.006079289515610967,0.005329827125698615,0.00010107592616157227,0.9774084789041799,0.011081328528348953
193,0.003492078780136579,0.0031891364144570906,2.7030918623075432e-05,0.9901134642575504,0.0031782896292328576
194,0.0025921092999996414,0.007405504147631546,3.5523328069629384e-05,0.9884072631772993,0.0015596000469999044
195,0.0029458249870263366,0.005979661970709191,2.4818064363578613e-05,0.9896137260007988,0.0014359689771019958
196,0.004567048798398137,0.0066393194158095685,6.740345600507924e-05,0.9862514794092632,0.0024747489205241787
197,0.010965668490005971,0.004545822986416261,2.3720905118631876e-05,0.9816636375895498,0.002801150028909366
198,0.0079277712393045,0.011513023295814594,6.35636220323935e-05,0.9749476672750708,0.005547974567777616
199,0.005966421080979524,0.002768400645048642,2.539588888907849e-05,0.9890674916156263,0.0021722907694562543
200,0.014636223275643049,0.00720563943880589,3.477805096295906e-05,0.9750241938575702,0.0030991653770177643
201,0.0067942129166163965,0.0040110006920020405,4.852914599848178e-05,0.9862448219665659,0.0029014352788171703
202,0.007474330358323553,0.0054028885040193955,2.431265071730386e-05,0.9855564367912876,0.0015420316956521077
203,0.00681046410446038,0.0058030343608452715,2.9859145730836978e-05,0.9853913152214354,0.0019653271675279444
204,0.0065657809030251835,0.005510025637964475,2.773511855190935e-05,0.9855910431143171,0.002305415226141326
205,0.00602452744504126,0.010268597251776746,3.3358058445462664e-05,0.982137692975696,0.0015358242690406993
206,0.004706632574189118,0.004746313745162369,3.178025642196406e-05,0.9889932486637886,0.0015220247604380295
207,0.005053017662257909,0.00812068090423228,9.532594593729826e-05,0.9822004056578807,0.004530569829691736
208,0.002228270842163739,0.004762463302092693,4.544715064286478e-05,0.9916823758746101,0.001281442830490808
209,0.002171204053738587,0.0026224859447510564,2.302437245526294e-05,0.9930945235575903,0.002088762071464733
210,0.002688456862010543,0.003186703766748368,2.0309317291590586e-05,0.9931602185514493,0.0009443115025001216
211,0.005538348031461316,0.00403123408124469,4.496497671240268e-05,0.9874942842857349,0.002891168624846646
212,0.004431526716234333,0.0042449413105308765,3.0745899881460687e-05,0.9895971542982375,0.0016956317751158053
213,0.005912872697822942,0.004203525924972471,5.0565851828157254e-05,0.9869497360985816,0.0028832994267948492
214,0.0030166206222376293,0.0028664770688764576,4.298855258267932e-05,0.9918142289927618,0.0022596847635414237
215,0.005154444081159789,0.0031800658299501396,2.3140146792885246e-05,0.9888433988359628,0.0027989511061343696
216,0.00481994620711913,0.0042813639837362355,2.127034010532918e-05,0.9868274698653519,0.004049949603687363
217,0.004791816494330794,0.006075585390141459,9.092504522808956e-05,0.978272792140367,0.01076888092993249
218,0.008051876754976818,0.0033997652852119876,5.1983273539530674e-05,0.9834349225815798,0.005061452104691861
219,0.004310338233735908,0.0021617880051353292,2.1748221381015237e-05,0.9914034197677847,0.0021027057719631734
220,0.004738990990389662,0.0024155448033940223,3.369073908317147e-05,0.9898631254700561,0.0029486479970769943
221,0.00533153969197622,0.005403017871064432,3.937870293806471e-05,0.9869167557615104,0.002309307972510891
222,0.0062546406026360085,0.009358865704661627,7.287536863069645e-05,0.9820078755298483,0.002305742794223467
223,0.0033979101003598585,0.004399771870907972,2.0862546003730768e-05,0.9904446797084089,0.0017367757743193728
224,0.006646636645491529,0.006667517549056287,4.082083344216245e-05,0.9818213685661195,0.004823656405890642
225,0.0035994339896350163,0.0036314456709219713,1.4050959096880167e-05,0.9900148483925603,0.0027402209877858737
226,0.003717586846308517,0.004840047479458119,2.054856346686316e-05,0.9891417025145949,0.00228011459617165
227,0.005548644748183935,0.010516109698461243,7.815467450225481e-05,0.9804173193385689,0.0034397715402838328
228,0.007574901015139256,0.00858949693246053,7.136651810012e-05,0.9806880882439806,0.003076147290319658
229,0.0037403508769320976,0.0047393943166430036,8.152592512634806e-05,0.9869270566080004,0.004511672273298108
230,0.0033861747684852186,0.0030789265489672805,5.004384548955752e-05,0.9915768305857943,0.0019080242512635015
231,0.0036076290234447767,0.0029609550184952356,3.225498284545565e-05,0.990349270879693,0.0030498900955215546
232,0.018430191719617295,0.01603276527278795,0.00010819817803343668,0.9617513954138865,0.0036774494156748203
233,0.006903349363082621,0.02274387823851078,2.4973745077028913e-05,0.9678881614050034,0.0024396372483261263
234,0.008386048485642844,0.11611881648092719,9.381737545433928e-05,0.8740005365982972,0.0014007810596784237
235,0.009391623206804941,0.11227155464570845,7.363284839289873e-05,0.8768820084632507,0.0013811808358429889
236,0.010803932098813196,0.0782652126391063,5.896040937583739e-05,0.908992765935272,0.001879128917432775
237,0.010690904821281384,0.10492584196703895,2.670876061685303e-05,0.8798766357497115,0.004479908701351291
238,0.04491792292741787,0.21309264700240022,6.163837863476038e-05,0.7376086924861864,0.004319099205360748
239,0.04592328996772233,0.20822030138413034,0.0001360626001739881,0.7411629640919626,0.0045573819560108045
240,0.031000990371909697,0.6030730828476688,7.841082476998819e-05,0.359842522240267,0.006004993715384434
241,0.02629898386007519,0.8746305494685807,0.00010257397967595181,0.09327005689366306,0.005697835798005263
242,0.016034660162193164,0.9548341993469583,0.0002588433675471431,0.025490291999689815,0.003382005123611494
243,0.011567871840767355,0.9677182038181491,0.00025849752089483985,0.017051031022245255,0.003404395797943315
244,0.009363001026670337,0.9759203830406432,0.0003197918777800138,0.010009421974037253,0.004387402080869019
245,0.006205553224819646,0.9865296695995638,0.000817028267407911,0.0027448636023043277,0.00370288530590427
246,0.004777712575303567,0.9883741150694051,0.0005866746059316399,0.0017966148667115844,0.004464882882648105
247,0.003179285525488402,0.9837172954735931,0.009243327813638602,0.00040745880836353765,0.0034526323789164444
248,0.004199031748596163,0.9842539085367314,0.001684254531413063,0.0010636877911840766,0.008799117392075161
249,0.005619051478966735,0.980124348838618,0.00873802483437792,0.0005996936018693323,0.004918881246168061
250,0.02242623861074147,0.9633563237088996,0.002232179605395218,0.0013721749615969183,0.010613083113366749
251,0.007141929274708495,0.983278973064608,0.00416143497695504,0.0005034004307613067,0.004914262252967078
252,0.001907549339088208,0.9926355819108921,0.0007619089512797942,0.0007269241486338554,0.003968035650106184
253,0.002654675083279607,0.965728191236243,0.028584732396138172,0.00022406125186474126,0.002808340032474321
254,0.002204930906898601,0.9920278198528869,0.0008093407013328863,0.0005430743989460746,0.004414834139935521
255,0.0055363280755193495,0.9866261678922368,0.00332802822564001,0.0006119955894903769,0.003897480217113282
256,0.0010866785259896873,0.9878844708673746,0.00953322158253709,0.00020155448685657394,0.001294074537241885
257,0.0027005522176388815,0.9545909205155181,0.03999302104658595,0.0005472473544870822,0.0021682588657700097
258,0.001666091356287327,0.9855728847301715,0.009382365311839752,0.00020680757158890868,0.0031718510301127663
259,0.0020237939036818887,0.8753522131669448,0.11935536663837769,0.0002483337270559016,0.0030202925639396267
260,0.007455776231498327,0.878733426157497,0.10068384865304669,0.0006490601963426369,0.012477888761615173
261,0.002018587394701874,0.7149789313523427,0.2773639094452218,0.000262797446305215,0.005375774361428383
262,0.0012876834899725905,0.6392800693090357,0.3526758580709061,0.0003722278511740401,0.006384161278911562
263,0.0033686148375045083,0.547870578794114,0.4364389967460453,0.001081734300336139,0.011240075321999984
264,0.0016448954535094025,0.3808989044549995,0.6048841378675907,0.00048239702070710684,0.012089665203193517
265,0.0021819648078958563,0.5164043050923269,0.4708782107608847,0.0007231272333395,0.009812392105552997
266,0.002729855960444627,0.657733639637758,0.3310397065844352,0.0010351064659139878,0.007461691351448237
267,0.004071670457353311,0.3398155353628718,0.6438444251225555,0.0007503320685657362,0.011518036988653578
268,0.002160835425481082,0.3152538309310075,0.6734325505971812,0.0009624318402184469,0.008190351206111633
269,0.004346694805264237,0.24856252476381055,0.7354627062520708,0.0006531989255944,0.010974875253260115
270,0.004771815391921634,0.23262856640427532,0.7485845252458783,0.0004756102482375613,0.013539482709687144
271,0.004398116352896653,0.22478387969149272,0.752387705748668,0.0006036695996256204,0.01782662860731688
272,0.004701512539640802,0.18217426933433797,0.7999332101098477,0.0006092074180751931,0.012581800598098339
273,0.0013936175193969482,0.1418591268117202,0.8457977076732178,0.0004398764230968242,0.010509671572568284
274,0.0006559807238359567,0.09378913251520307,0.9025521245323979,0.00020046586077115828,0.00280229636779204
275,0.0019569799172823245,0.11457338046966736,0.874390534856185,0.0007497162871475506,0.00832938846971775
276,0.0022286260717433557,0.1927692372923225,0.7974374796805274,0.000626175286698313,0.0069384816687083125
277,0.0005412221441566251,0.062225527707565745,0.9347378538625638,0.00014068273925015178,0.002354713546463696
278,0.0007588619321302137,0.08725372476068664,0.9084466861837712,0.0002467901842163282,0.0032939369391956075
279,0.0006318373701303425,0.08100067359228971,0.9149700984911249,0.00016025059153648003,0.0032371399549185145
