epoch,N1,N2,N3,R,W
31,0.1678469043230341,0.11326021819854583,0.0003817530065769376,0.3582392749276302,0.360271849544213
32,0.30107160834687186,0.246001625064496,0.0011020727483973412,0.2252153380221346,0.2266093558181001
33,0.12769433542514602,0.2899421606471984,0.0006389886930802963,0.48427271487267803,0.09745180036189728
34,0.22618307444473723,0.2780201700426376,0.0010815176565453768,0.39176899396394155,0.10294624389213823
35,0.21187180283037485,0.33021090180119916,0.0019361876285210631,0.29784772959348516,0.15813337814641976
36,0.16734754671835092,0.532811399574406,0.0003881346137207784,0.2737724535138947,0.025680465579627644
37,0.3326444745343703,0.1503846704372194,0.0004573034970324398,0.3287237736596268,0.1877897778717511
38,0.2517169063246798,0.2283436568222095,0.0005056647041966748,0.3140128964446048,0.20542087570430922
39,0.25878546387620044,0.3368536172544061,0.0005601988087209119,0.2533923858800349,0.15040833418063757
40,0.32831060590154487,0.2908878545068141,0.0012719430767093227,0.2805124128634838,0.09901718365144795
41,0.21910797705423277,0.2962661057727526,0.0007383514444289815,0.4166407333636547,0.06724683236493087
42,0.176878540916842,0.371735464961377,0.0013856866677649303,0.40985195701432,0.04014835043969612
43,0.1586147532119588,0.20775820855459937,0.0002603430977258492,0.4432699551727601,0.1900967399629558
44,0.16345111969729878,0.2772880872364433,0.0004509551739861798,0.13151424512659757,0.4272955927656742
45,0.2819767278926649,0.3067665969160815,0.0009348119666756071,0.09581179462726912,0.3145100685973089
46,0.30803363895029373,0.34067838931381955,0.0003749012475773094,0.042140395546052895,0.30877267494225663
47,0.1354111333622329,0.743193828532621,0.0007741918566347926,0.023127618766438943,0.09749322748207241
48,0.15821873921819557,0.639256032647246,0.002182386984462473,0.03302124710404645,0.16732159404604954
49,0.05503221336866567,0.8965501510548589,0.0026631691199041105,0.01499664162990766,0.030757824826663543
50,0.15641126514888554,0.7211533149988268,0.0009484306827508293,0.01820592512986477,0.10328106403967205
51,0.07356080693514377,0.875695248397538,0.0032247287254666968,0.004146259189351716,0.04337295675249979
52,0.0724867946821139,0.8950518842730574,0.002335914884452108,0.008907597291055731,0.021217808869320905
53,0.17584616491129557,0.7727282939465788,0.002444538542339921,0.010504040426947966,0.03847696217283776
54,0.010924796739039159,0.9692497448927951,0.017417145000745253,0.0011037338919139812,0.0013045794755062769
55,0.007860283362202944,0.9326060941506525,0.053232856831049793,0.0011234153921441834,0.005177350263950417
56,0.02233241922291319,0.9385864765848899,0.02912138416716511,0.0023254967276921286,0.0076342232973395435
57,0.029564201047574134,0.9306441554364251,0.026161451248027687,0.003362096022309966,0.010268096245663057
58,0.02464014733450475,0.7607865670048758,0.20551374186597585,0.0029905360775935377,0.0060690077170499285
59,0.008630901971265046,0.8577670764516172,0.1277742891522801,0.0010095106314890253,0.004818221793348702
60,0.02036597933314278,0.7000815509992749,0.27224756100212144,0.001501681933001981,0.005803226732458891
61,0.008270346613175302,0.671509932523753,0.3165893046151291,0.000542835740518691,0.0030875805074238533
62,0.01719339215225418,0.868174459362375,0.11027136193606013,0.0004090718376767738,0.003951714711633897
63,0.007114906612109928,0.6355847252835406,0.3535242458967338,0.0002303692515841412,0.0035457529560316355
64,0.008863143505436986,0.24055642254304793,0.7480301980564215,7.798270057982916e-05,0.002472253194513683
65,0.025279463254085293,0.24604505338321644,0.7155331925485999,0.0005717521556304748,0.012570538658467668
66,0.002407572140948648,0.20154630978408694,0.7931106626617533,6.968120035516228e-05,0.0028657742128558065
67,0.0024986565968671565,0.18767585612757529,0.8056759242546706,6.886637937097105e-05,0.004080696641515995
68,0.0018897867585283379,0.09202500757775647,0.9033366151317916,3.9854563993278513e-05,0.0027087359679304934
69,0.0021718312900171053,0.11970714972853529,0.8740717818625261,6.34748114347975e-05,0.0039857623074866675
70,0.0013767519846417508,0.10520289291146877,0.890892187800945,3.4401053734605644e-05,0.0024937662492097484
71,0.0008433973224455692,0.07474499218176779,0.9226408153046537,1.364890096786423e-05,0.001757146290165025
72,0.0010331221655823905,0.011615388569100934,0.9854671113963095,1.82939879473552e-05,0.0018660838810598073
73,0.000838928603697076,0.021310122238718494,0.9751805480045752,2.8809249631943773e-05,0.0026415919033772064
74,0.0212901038141852,0.021062010643322908,0.95186439783044,2.0136092297085046e-05,0.00576335161975507
75,0.00048727037813039396,0.011061570235411216,0.9870744671857697,9.60232833787137e-06,0.0013670898723508382
76,0.0005695062308610713,0.013064575587664311,0.9826110846411353,1.5635384264479765e-05,0.0037391981560750006
77,0.0006316154589415033,0.00576053398054308,0.9898928407591027,3.7100721541255455e-05,0.0036779090798715395
78,0.004602812508100224,0.2702422410619493,0.7043297146344055,0.0004350014425612484,0.020390230352983606
79,0.001636524542396115,0.019048939587873032,0.9744937186313009,9.178402636846353e-05,0.0047290332120617645
80,0.0011532274918232104,0.01817744702328808,0.9762543153000227,0.00015468004864131255,0.004260330136224704
81,0.001103720263081926,0.013388926195874578,0.9762943265685544,0.00031938363163647935,0.008893643340852441
82,0.00433463426127707,0.0297568264288453,0.9579452176966358,0.00022631135707577567,0.007737010256166244
83,0.000985884031738915,0.007012814494883066,0.9839995972678233,0.00013550331083884434,0.007866200894715797
84,0.005866700950188966,0.006362371271127548,0.008323009732771343,0.0005283082908023696,0.9789196097551097
85,0.08062930379729999,0.03540542795669403,0.0014024459021876913,0.009760310515792663,0.8728025118280257
86,0.14709736719083358,0.04455793635833652,0.0006107380061288852,0.002595101305780338,0.8051388571389206
87,0.09079787377249506,0.024260428188683417,0.00015642336484670674,0.00041693631731886386,0.8843683383566558
88,0.03329440962347243,0.009919242932937998,0.0002781689923253242,0.00031415654717172655,0.9561940219040926
89,0.04296535825457898,0.012535119804755834,5.049944576330115e-05,0.00049496916329607,0.9439540533316059
90,0.5832669399409801,0.0438387650544769,9.133309365839169e-05,0.021389500012248853,0.3514134618986357
91,0.5672917717465337,0.17169439142828752,0.00022022199317563683,0.07761218475511932,0.18318143007688373
92,0.2953327306536714,0.1618750675493026,0.0002683255569120425,0.42112162905944067,0.12140224718067331
93,0.2822366000283959,0.174216270133593,0.0004764318869651258,0.2644586638598682,0.27861203409117774
94,0.20696116135915668,0.1055878345459913,0.00048291276950297924,0.5936858615139345,0.09328222981141443
95,0.322155261174242,0.15692484479343655,0.0008310109932538102,0.25484833921526784,0.26524054382379975
96,0.2645146752655472,0.189078282685005,0.000578846678428681,0.45762988997320664,0.08819830539781258
97,0.18187988138005606,0.12144226282069134,0.0004212465064439298,0.6707128235740887,0.025543785718719864
98,0.1631845151842197,0.14332300041844584,0.0008072974630038196,0.6678342332258289,0.02485095370850167
99,0.17388282242029438,0.16202860778348885,0.0008583836202103749,0.5477195566401593,0.11551062953584709
100,0.13255417694577615,0.18971397545110844,0.0016909679090728864,0.6251758617800403,0.05086501791400221
101,0.06575742198337198,0.058728913836520104,0.0007344154552606992,0.0456861582716351,0.8290930904532121
102,0.02262974388938782,0.056350706001965394,0.005447714978546273,0.001450937234647239,0.9141208978954534
103,0.3079994839067812,0.34919373619246463,0.0018608264008681584,0.021354934023989927,0.31959101947589613
104,0.3757361467550361,0.2030997499157249,0.011118534441005102,0.004805510863644287,0.4052400580245898
105,0.5278731625228192,0.36192732327736954,0.0451969517670043,0.00548755698879118,0.059515005444015695
106,0.3186967038883521,0.4440784388193313,0.03875921266684057,0.036906986033757694,0.16155865859171856
107,0.2380376590397767,0.6620545813077336,0.014328704912265044,0.03110735851667144,0.05447169622355317
108,0.3307173779898945,0.46871421098419724,0.014227779918686076,0.135630537700343,0.05071009340687921
109,0.2120317812144052,0.6766237373984744,0.0620775566590555,0.017240939651228228,0.03202598507683673
110,0.32493320032054956,0.4862603685214529,0.008303566649013347,0.10447403413590838,0.0760288303730757
111,0.25683093510634025,0.462701178841592,0.013887858902160936,0.1683075562561556,0.09827247089375109
112,0.2968898377625024,0.5557445917497335,0.012383877860703057,0.07837198916013283,0.05660970346692827
113,0.191455885810307,0.6631848635437622,0.023050094554382308,0.051458857000567765,0.0708502990909806
114,0.1719160798722081,0.6861868845747087,0.0070278813932133,0.08761545917701179,0.04725369498285827
115,0.3655600090619577,0.46421272678198744,0.04586827149422425,0.044902255651167323,0.0794567370106634
116,0.26757775725013744,0.5974006533743215,0.012845530257259609,0.04958776440958438,0.07258829470869703
117,0.33098298184977415,0.3784388884031535,0.0021643425399174732,0.1328083902391415,0.15560539696801348
118,0.23846883680345787,0.34614328964696695,0.0038185788241108967,0.3493269021330999,0.06224239259236433
119,0.1109478042771337,0.6885089207325962,0.0064912087174080115,0.09978670401686812,0.09426536225599408
120,0.1740920335830132,0.4549693273489796,0.04110699210090948,0.05577380126108487,0.2740578457060128
121,0.19542898961328464,0.3003925679548158,0.005112715864103674,0.3431863421742664,0.15587938439352966
122,0.059128026303651875,0.08006357204439551,0.0005861113161034592,0.0100773212568173,0.8501449690790318
123,0.09886057476635289,0.04042622097055891,0.00019430597496089704,0.04318785885938105,0.8173310394287463
124,0.06789012903689119,0.049576378696596535,0.00017514202157557898,0.009698865467780923,0.8726594847771557
125,0.008818425602902675,0.008865801518348423,0.0005952214991062841,0.00045779609183647734,0.9812627552878063
126,0.3145737055044402,0.11210127379569877,0.00011319676996998238,0.02570860393356216,0.5475032199963289
127,0.7734459430231657,0.06260502393719322,0.0001715532619506597,0.029262991366769665,0.13451448841092056
128,0.4434400016470789,0.11491599327315422,0.00019657483179953345,0.04843677362461751,0.39301065662334983
129,0.2464886937946151,0.18076748586577604,0.0018773657228764917,0.04018555924619391,0.5306808953705384
130,0.17142075195698842,0.137816500401913,0.00044301288238972304,0.4013656574995886,0.28895407725912037
131,0.21575228971239724,0.07163770841548146,0.0003375227432230975,0.687764964456287,0.02450751467261135
132,0.2723374672691867,0.19700664497557882,0.0076310856910566036,0.10765118522390986,0.415373616840268
133,0.23294741253830106,0.245966491713108,0.0017010347842041978,0.4587805387532994,0.06060452221108741
134,0.1510480795076496,0.42980442785055795,0.006392042344830145,0.26846468782103894,0.14429076247592332
135,0.1597211722871699,0.4989583234083076,0.0036540836398910627,0.2738002523443389,0.06386616832029242
136,0.24947456336762347,0.42603315495080596,0.002313692500923085,0.18263164553365557,0.139546943646992
137,0.26266535668068747,0.3671870216796353,0.008432432760641182,0.10427045272584436,0.25744473615319174
138,0.1821525538458301,0.6444984393217739,0.009777684487569332,0.04777660262978396,0.11579471971504285
139,0.41469367611343844,0.45888065750033674,0.0044842595092528525,0.06134060676064964,0.06060080011632222
140,0.18814162039940113,0.6163891575365678,0.006385578590013725,0.10575498761682585,0.08332865585719162
141,0.17770615407436116,0.389459863594109,0.0026043340944089566,0.35881597657944614,0.07141367165767461
142,0.14992331769355302,0.18849795108644157,0.0005960416867643977,0.4239964379739972,0.23698625155924377
143,0.15504855976325518,0.13073116074879745,0.00038733092834584103,0.0858310048404653,0.6280019437191362
144,0.3205418671612528,0.2541449081770428,0.0018746525746638856,0.06440251469421052,0.35903605739283007
145,0.2518145958275502,0.31856140337712774,0.015217109379090803,0.02451267688069436,0.38989421453553685
146,0.4213085435525754,0.2676461752007251,0.0011993970865451806,0.053000233901992565,0.25684565025816186
147,0.26619814786465956,0.47685318136849564,0.0045853782719523315,0.16300870869434034,0.08935458380055196
148,0.33676483659079565,0.32470778622903157,0.0011508305293751423,0.24321022474499812,0.09416632190579952
149,0.15997756059329485,0.7164494597007248,0.00108751983360644,0.08236551518185711,0.04011994469051698
150,0.12799195470424413,0.7947821719660213,0.017470647120677564,0.025837801561951697,0.033917424647105184
151,0.07539728270614755,0.8588696573577591,0.002625815650948293,0.056973175230174734,0.006134069054970131
152,0.19659492989620672,0.6280001826838748,0.0014700470198626275,0.1553735046108225,0.018561335789233187
153,0.15179327489514288,0.673992358620036,0.01000042194168367,0.10995771706513677,0.05425622747800082
154,0.0988672979775056,0.8639592279994414,0.00297355282659245,0.02898449055164007,0.0052154306448205946
155,0.033255184719129416,0.8595654901524636,0.09280012329495443,0.012032788059179324,0.0023464137742731546
156,0.049910135003365025,0.9089262549461166,0.008737103160291613,0.027965188743611407,0.0044613181466154495
157,0.1266698766071106,0.8026689516308841,0.004868407797883338,0.044052022516213776,0.021740741447908312
158,0.08759491989226342,0.8603909492774234,0.021697699833564624,0.017153867817369127,0.013162563179379323
159,0.07890924637099955,0.8196914806255183,0.08972877635342415,0.006736653800506519,0.004933842849551449
160,0.005889308364925616,0.40729984132782066,0.585071400246074,0.0011659411509357326,0.000573508910244053
161,0.03324156912052084,0.934102987849205,0.019483917497328737,0.005035148796807347,0.008136376736138092
162,0.035566351561508974,0.820979600954626,0.12282321992905881,0.014823365126322282,0.005807462428484095
163,0.00403861994494166,0.74517652127025,0.24675335414507776,0.002565169469245099,0.001466335170485417
164,0.009346409601592288,0.8626056695895568,0.12183553146784716,0.004064784332899739,0.0021476050081040247
165,0.005340814211450982,0.5051744129209662,0.486745439754886,0.0016286342126712165,0.0011106989000256905
166,0.013486251156265469,0.9097792154752159,0.05939184848617029,0.005809310602501539,0.011533374279846865
167,0.0715820150035151,0.8856454759952587,0.012417440226343212,0.016834544871840076,0.013520523903042798
168,0.06484435014523932,0.8985651253936774,0.01954643030847963,0.010299434395035292,0.006744659757568327
169,0.0030111176103874123,0.649350485144555,0.34613841824374203,0.0007568638170541625,0.000743115184261377
170,0.023240548390220144,0.9487690813318633,0.01923388747603453,0.0029935666812162705,0.005762916120665389
171,0.021011473856037587,0.9493627679989565,0.020179385002144074,0.003990424524996867,0.005455948617865073
172,0.07064197708809332,0.8307099815949269,0.06172515732115684,0.010292219400056608,0.02663066459576634
173,0.01911588718852361,0.901910946927052,0.07311596345963406,0.004048205749974459,0.0018089966748157647
174,0.12524429019195218,0.8351518651100351,0.020265151270042154,0.01193841872392245,0.007400274704048062
175,0.003950273828478627,0.8233807422251485,0.16680761645768263,0.00399389783001512,0.0018674696586750816
176,0.04189658333174677,0.7698997975735419,0.1552629482758676,0.014270874248829418,0.018669796570014285
177,0.01201506391399891,0.6758383637661476,0.29916848474103663,0.010141693977930244,0.002836393600886687
178,0.03516489596183676,0.5463899287236943,0.4039863975828451,0.009059576156196623,0.005399201575427435
179,0.004699476659422086,0.20101823086710277,0.7903348528115048,0.002249290952807104,0.0016981487091632568
180,0.019350794609661385,0.3675414320860231,0.5705256094860759,0.018241000048234132,0.0243411637700055
181,0.007970569061010886,0.03545291890176634,0.010304054143800718,0.0039893773585434,0.9422830805348787
182,0.1649316127611152,0.03041896851899423,0.000927227304110583,0.009683291094896412,0.7940389003208835
183,0.1731803793853565,0.03251570063150365,0.0003117752488057437,0.0029072324404982018,0.7910849122938359
184,0.4044649404152028,0.15072047256949136,0.00030848386036468896,0.0018635954642856488,0.44264250769065544
185,0.2798914092795239,0.0833260630468396,0.0007442138589104375,0.01727673779185301,0.6187615760228731
186,0.24773981529202313,0.06937622007583723,0.0010547380603944869,0.037167097777424045,0.644662128794321
187,0.03664485703578344,0.026179869349003945,0.0002943162951155488,0.03894335324906941,0.8979376040710276
188,0.27607137404191445,0.028274883368890898,0.00018754252469047218,0.08333949923731211,0.6121267008271921
189,0.005289753040997659,0.011698650187854672,0.0028400911167602598,0.004357177695250433,0.975814327959137
190,0.024269261847416485,0.01864227470934038,0.0025791174889371804,0.009112913882849034,0.9453964320714568
191,0.01303213095637594,0.01323444810470553,0.0008716596858742511,0.004311981004721668,0.9685497802483226
192,0.0028426833740668963,0.0012949434929235522,0.0010013963841875348,0.0007108866074540327,0.994150090141368
193,0.020735606902456617,0.02028212052737197,0.005938196132213986,0.02115298434016581,0.9318910920977918
194,0.008857950878720254,0.018614601949322684,0.002347180781629837,0.00872396780759168,0.9614562985827356
195,0.005836448171947619,0.011265979746677925,0.0011385132294663039,0.004734322887947949,0.9770247359639602
196,0.0026136231297782943,0.0047699826775334676,0.0004802640569553231,0.0013691189620265384,0.9907670111737062
197,0.036306444242986104,0.03305910038655464,0.0016165906990819033,0.0007719175180993332,0.9282459471532779
198,0.02402914349758183,0.005587719278796826,0.004689858279155854,0.0016730299765987913,0.9640202489678668
199,0.010990832789824823,0.011231083384746788,0.0071762193271441505,0.004013485760934717,0.9665883787373496
200,0.008571006767693418,0.02509150299193426,0.015942813043629548,0.004950008070177431,0.9454446691265652
201,0.0116674584521226,0.026514216958507624,0.009107840841184574,0.004375408003089316,0.9483350757450959
202,0.08131289092921307,0.013398249259348996,0.002204451426461002,0.002057309475380597,0.9010270989095963
203,0.007958698220554268,0.005588310143855695,0.0005002181660440239,0.000277537107357116,0.9856752363621889
204,0.007615396092497781,0.0036712731126631966,0.003075167156687954,0.0003449668579187231,0.9852931967802324
205,0.41315958187323554,0.049323679301595584,0.0005136898287848472,0.01809776726699382,0.5189052817293902
206,0.39366133921632024,0.05101783918581716,0.0006259425708793611,0.007485726437368966,0.5472091525896141
207,0.24731113479997652,0.0822593052067648,0.0017868325328896483,0.02332568648650916,0.6453170409738599
208,0.05634777411957108,0.061584998956593744,0.0017414424375000125,0.01395972482317073,0.8663660596631644
209,0.27115499924570663,0.12497318083649833,0.0009015532032626976,0.09558554406197237,0.5073847226525601
210,0.06507014670391302,0.05340653274448497,0.0006880746341298208,0.043793948527545354,0.8370412973899268
211,0.017513950412369462,0.05708628064934316,0.0014793553939509425,0.00789570141293621,0.9160247121314004
212,0.0867188188724094,0.1219446628856312,0.0017252833436014754,0.16495134300255423,0.6246598918958036
213,0.1490700146346046,0.10475153838703058,0.0004775553835742377,0.28412103710937514,0.46157985448541544
214,0.031060255241706886,0.02586309075391584,0.00015043515309136633,0.016757226246890033,0.926168992604396
215,0.04264296124001984,0.042824415954850044,0.00038607080477903337,0.007736679796569568,0.9064098722037814
216,0.21706272732018614,0.060389553953170694,0.0002516556918559443,0.1559688795847501,0.5663271834500371
217,0.060905127469448095,0.020613801799954905,0.00029448257299260046,0.01868208989137143,0.8995044982662329
218,0.12357920050959159,0.033550889547038935,0.00016137917517244758,0.2553144747551779,0.5873940560130192
219,0.10015933267422802,0.11672306182287363,0.000314698307207145,0.6112676515333937,0.17153525566229755
220,0.07685497652751176,0.044221940222915423,0.00016057087034703355,0.41544438172345116,0.4633181306557745
221,0.011368081487042452,0.018749084634598557,9.04708450865206e-05,0.02619208187816359,0.943600281155109
222,0.051753421280029126,0.030451426865027657,0.0007245754009909186,0.04331816859017324,0.8737524078637792
223,0.2639208389570414,0.043870075138755606,0.00012627221936281215,0.048233150695865944,0.6438496629889744
224,0.508634788359585,0.057945006702416264,6.900844751777808e-05,0.28260579106761297,0.15074540542286805
225,0.24409987996466026,0.02481186665989643,0.0001326529337022865,0.3487607418642944,0.3821948585774466
226,0.16915961108144803,0.08135646646771526,0.00014705410613724995,0.6285759871207575,0.1207608812239419
227,0.19744249874509834,0.11822753039804026,0.00026772523212820963,0.6086011218234566,0.07546112380127645
228,0.12053105078188561,0.05039431502470728,0.0001283435092636747,0.4430432977821366,0.38590299290200686
229,0.18471774884996608,0.0998723526124496,0.00017656331370915636,0.6591950923559645,0.05603824286791061
230,0.16899488829276024,0.23480969425929127,0.0002156132387402296,0.16609916359843888,0.42988064061076936
231,0.20657161467678212,0.09420034201424136,9.052700182442525e-05,0.5463127455739717,0.15282477073318043
232,0.23679417451937088,0.11118492535960353,8.450930519494363e-05,0.5840313040285132,0.06790508678731746
233,0.25357453498517346,0.0869955167121152,3.962500813373821e-05,0.5087253698387073,0.15066495345587025
234,0.300099663754574,0.1101240203840708,9.020630492347414e-05,0.533208102726502,0.05647800682992964
235,0.18112715003141827,0.048060187054857796,4.690674796474523e-05,0.6737586566757952,0.09700709948996405
236,0.16981822419978865,0.051715082501111814,4.1840753820888746e-05,0.7420069579596634,0.03641789458561524
237,0.09574656639628651,0.02403492030428162,8.669358549027867e-05,0.8676513683630993,0.012480451350842206
238,0.0774848653851775,0.028888052445545934,5.894646137078976e-05,0.8714810824519139,0.02208705325599178
239,0.03133267806553054,0.012441319227150662,6.681175685421723e-05,0.9505527978841778,0.005606393066286615
240,0.05855294786794937,0.02872800145171759,0.00015299017328739055,0.8863020827344913,0.02626397777255438
241,0.024605285280362637,0.02849371637208646,6.786809889340145e-05,0.9424604343109335,0.004372695937723853
242,0.01961688513971867,0.02775111724888849,0.00022796426752890348,0.9356232815682157,0.01678075177564812
243,0.021958742473617704,0.038515209965964935,0.00037590356944482503,0.9371497200354572,0.0020004239555154197
244,0.03110806195334851,0.02900888631931599,0.00017956059315754242,0.9329271048146254,0.006776386319552593
245,0.028967050958741723,0.03274004271711249,0.00024298250397938436,0.9244841172257421,0.013565806594424218
246,0.02434165454393675,0.01296564830621179,8.897307519796282e-05,0.9592323732740139,0.0033713508006394705
247,0.03476651920256694,0.037462971161997316,0.0003773199667719147,0.9149717980249505,0.012421391643713255
248,0.1115441532169037,0.1967533921343344,0.000780344344738589,0.6835131745103565,0.007408935793666677
249,0.08752598597324655,0.34491903127097817,0.0006344113116842637,0.5573940811655712,0.009526490278519793
250,0.06967859005256499,0.3440522204317706,0.0015300925482385748,0.5656759156511972,0.01906318131622854
251,0.16984235181363871,0.2511633266456208,0.0006073837524882688,0.5606330369422016,0.017753900846050635
252,0.1332276348448071,0.6076027475171665,0.0020390647028717354,0.24466646403567432,0.012464088899480393
253,0.1462938287070509,0.5419288156117704,0.0023177094731231095,0.2976769880912791,0.011782658116776484
254,0.13940258768921276,0.5935002188614714,0.0043412099527614465,0.2458453341190241,0.016910649377530416
255,0.1170407689112645,0.32861778808778525,0.0017725112383677126,0.2081336509225361,0.3444352808400464
256,0.005370803562723095,0.010351881216174502,0.0004463575405516293,0.0024606036871572387,0.9813703539933936
257,0.05471174644482715,0.026821098514853994,0.0004891828362255088,0.0016516440582081996,0.9163263281458851
258,0.0646412627289791,0.026233002152344573,0.00048741906989122644,0.0014887253285898352,0.9071495907201953
259,0.8345997981019083,0.03265690819190635,0.00015255779289513523,0.004651615633943156,0.127939120279347
260,0.6351196400209935,0.16570098777802655,0.001174458112210755,0.03959349876589823,0.15841141532287087
261,0.3486254749966738,0.22687531200753835,0.0015264678372016477,0.11856306657484794,0.30440967858373824
262,0.31723520827234725,0.10998167026262708,0.00032341464982162756,0.5339298707023715,0.03852983611283265
263,0.10750869822302749,0.13520677575976178,0.0003001422813648116,0.7456466411725041,0.011337742563341892
264,0.05827674345435891,0.19683108538453528,0.00048639422789065293,0.7000743519901262,0.04433142494308893
265,0.09713706318242395,0.21918225256963678,0.00042812065970626036,0.6362813608365022,0.046971202751730834
266,0.12740247908481148,0.19178446289722603,0.0014745403071634478,0.5500032533334283,0.12933526437737075
267,0.1060399356456254,0.3926221001934826,0.0011456881054421578,0.4802459699653289,0.019946306090120974
268,0.17071064802595448,0.3249370819690334,0.0007150950712417446,0.4756654207806012,0.02797175415316911
269,0.13062646388162363,0.2137083955248719,0.001410706928609703,0.6352077049830812,0.019046728681813466
270,0.10083371753914562,0.7009711770870094,0.012684315143154533,0.1615016292108006,0.02400916101988967
271,0.18383491849945074,0.30485074016220803,0.012330874541798395,0.22238133861551398,0.2766021281810289
272,0.29611371305146705,0.2851863943261786,0.0035422352059133887,0.2694244125497006,0.14573324486674039
273,0.1920962464609321,0.506420140186918,0.005516357269467185,0.117437167713361,0.17853008836932183
274,0.6475854379859167,0.252870686530768,0.001538041448760011,0.0544853112925623,0.043520522741992945
275,0.36605992606513715,0.47960348693155563,0.0032428550098424994,0.09262918571672045,0.05846454627674418
276,0.11389258188426742,0.7858205534954756,0.03075335598531795,0.013783292964075272,0.05575021567086374
277,0.3793275808438121,0.3690868655440572,0.0019179504491132037,0.059945371169487026,0.18972223199353053
278,0.2818635945541221,0.5510451146067405,0.00958995527529342,0.06557972599776009,0.0919216095660838
279,0.27105372644013737,0.4928246143101527,0.01808668097840521,0.0401455606777882,0.1778894175935166
280,0.32370720988242657,0.4540179549829423,0.005786859735748561,0.11843167776501412,0.09805629763386844
281,0.14537339079080994,0.7643459013641015,0.027917004215522435,0.027743598955059408,0.03462010467450671
282,0.24559200744901066,0.529792615583105,0.03527904479721875,0.10766918818806497,0.08166714398260076
283,0.1707430954091158,0.6544850287391553,0.012553101285351535,0.04482310542431986,0.11739566914205743
284,0.19140544765985282,0.43659254988988594,0.06544708202472399,0.11698977183641325,0.189565148589124
285,0.2971185599054147,0.5197664473999329,0.030445437438372205,0.09780263300880238,0.05486692224747777
286,0.11545652802393261,0.5634803513026682,0.014007912032203402,0.03556364189140898,0.27149156674978697
287,0.3435324455744188,0.25999399540709883,0.009195909507187787,0.09425026547334756,0.2930273840379471
288,0.1303930261763419,0.21182518287916502,0.04239877303480446,0.07227376548234854,0.5431092524273402
289,0.47955127052376056,0.24887815892917595,0.011055349288190245,0.04930312433088515,0.2112120969279881
290,0.30770927174415347,0.2976062347697322,0.00982407791598121,0.1375177498533166,0.24734266571681662
