epoch,N1,N2,N3,R,W
43,0.14940600171895174,0.2944431197613834,0.1337624587044413,0.013108319024387598,0.4092801007908358
44,0.14275069486061764,0.4530144149401906,0.0500415528860592,0.005585312402431651,0.34860802491070086
45,0.08281590200620857,0.4819666056363008,0.1367106872187637,0.005107480732740617,0.2933993244059863
46,0.2701211494878081,0.45434350967560955,0.12064606390126725,0.00653322982231319,0.14835604711300188
47,0.10014981797880636,0.36723937952284585,0.10224167823303316,0.0067177478959770465,0.4236513763693376
48,0.02730957568992304,0.42311317423030553,0.057017656777433624,0.006401438028029792,0.4861581552743081
49,0.04099568396845656,0.37111387903347365,0.04119754158087531,0.004226939773958498,0.5424659556432361
50,0.027480236781866098,0.30568862432442434,0.20016772875388286,0.005994018646902989,0.4606693914929238
51,0.0359705664341909,0.37635635174805915,0.06445518518986226,0.005268411096689611,0.5179494855311981
52,0.04269494571357615,0.43505664677271544,0.17845271187738007,0.007186754119167915,0.3366089415171605
53,0.030577855109818405,0.4494669522529969,0.02609500949176982,0.005022153511105382,0.48883802963430967
54,0.04319189067345598,0.4140570256101285,0.17782066796489884,0.0034490553784223012,0.36148136037309425
55,0.04538217388517846,0.3671453502671035,0.23083242080050015,0.007935470811584452,0.3487045842356335
56,0.030048013600998024,0.3425021756366708,0.29886302817850147,0.007533732363781737,0.32105305022004793
57,0.02137974169828376,0.33356338227882765,0.223904552346782,0.00471541937429652,0.4164369043018099
58,0.01746793101645019,0.21248637304711088,0.22264753698347,0.0032276241380798914,0.544170534814889
59,0.022001225967693525,0.2589450415599305,0.5160361912239271,0.0038143055199638715,0.19920323572848497
60,0.02469347494750969,0.3571007989757865,0.3567398701490903,0.0041914745358335405,0.25727438139178005
61,0.01934403065742703,0.4970901163388827,0.15293652691016035,0.0033504315732899113,0.3272788945202399
62,0.015396847242011086,0.3077588652711192,0.2065309658229779,0.0028295970730085537,0.4674837245908832
63,0.0427276279874053,0.5273277438943929,0.16665322635028446,0.009379286066387682,0.2539121157015297
64,0.01829698090578568,0.30296875513588645,0.3182169793483002,0.0031240697366619013,0.3573932148733659
65,0.052147012782714275,0.5329704186088429,0.1465176657790084,0.006198617539325807,0.2621662852901086
66,0.023184174232984103,0.3065248206138926,0.5111033803245125,0.0046478965470291055,0.1545397282815818
67,0.04953302196723172,0.3028947031222582,0.42529846391385007,0.008203089935196303,0.2140707210614637
68,0.024882412038605497,0.24727701092059015,0.49111005804257396,0.006169605180888973,0.23056091381734142
69,0.02734580670728215,0.17618590822984362,0.5552913712593639,0.0058188294137897206,0.2353580843897206
70,0.03653340896798491,0.2809083525237923,0.5047976841361507,0.008035253221007297,0.16972530115106477
71,0.01579988868576236,0.22611285973559803,0.5593516126423744,0.0033325986774051194,0.19540304025886013
72,0.0361291570803167,0.2920405784234973,0.49421767901828223,0.007090213888479592,0.1705223715894241
73,0.01778853437071505,0.18080810627478455,0.6669272377485302,0.004045429876412558,0.13043069172955757
74,0.01993218734728418,0.29616252705986934,0.5557064972718574,0.004605353900303676,0.12359343442068545
75,0.008150760541324771,0.17058327485584548,0.7157495154370905,0.0029509030671913492,0.10256554609854791
76,0.032271016045131495,0.4757014215718638,0.39196173196454825,0.011218422056592667,0.08884740836186385
77,0.02727882187245559,0.37690986065761517,0.37948223425654315,0.013633764816940099,0.20269531839644572
78,0.02525531227600474,0.38227518838644914,0.30019751897492686,0.01904418429571063,0.27322779606690867
79,0.036139125082015444,0.28769441479867364,0.41707604415423033,0.02404227985026113,0.23504813611481942
80,0.0317409140616529,0.12613861016840627,0.5563498273157612,0.013342165821972963,0.27242848263220665
81,0.04818065007402045,0.11415198367709771,0.4143699798619948,0.0380845355725546,0.3852128508143326
82,0.015998364006573725,0.0406613560883408,0.1123308821320833,0.01008719885561057,0.8209221989173915
83,0.0910988992438786,0.08550362365081865,0.002555892283238022,0.0011300558324650772,0.8197115289895998
84,0.41324700011200577,0.20086499478458236,0.002162998483686099,0.01194947687784332,0.3717755297418825
85,0.21178020878302792,0.08125016291418993,0.009335383101497495,0.003941702228133004,0.6936925429731517
86,0.2510358020285566,0.30197510178929743,0.005474744905200826,0.0007589434913336217,0.44075540778561145
87,0.14265551294447262,0.08921673141364207,0.0025350267505540413,0.0030814596430755532,0.7625112692482557
88,0.03422636363726651,0.02256771066809243,0.010116987025627024,0.0033322977811965217,0.9297566408878176
89,0.027414504506291418,0.11479261135630996,0.024357039294713285,0.000770874230720423,0.832664970611965
90,0.08633317509704026,0.07281017642923258,0.004472464405038399,0.002273030000578675,0.8341111540681101
91,0.01607003032313238,0.018898952308111172,0.0018754775460972312,0.0039886787136641805,0.959166861108995
92,0.07579265765562149,0.08379763953408777,0.005981101125706521,0.010487672821422786,0.8239409288631614
93,0.0804342915239185,0.05673938002433319,0.0064632253170626985,0.004577083393487174,0.8517860197411984
94,0.11510295155795132,0.2134331777987433,0.03323803795842894,0.014117777261289731,0.6241080554235868
95,0.0977120757454859,0.17281392052687772,0.013685572766935062,0.011213799412080965,0.7045746315486204
96,0.09614361668588231,0.2129399157721108,0.03425880783247288,0.010734875369923081,0.6459227843396109
97,0.1680939745927346,0.2970604317734915,0.10387210340441518,0.021233281708833204,0.40974020852052545
98,0.07817529638289511,0.3660435270805241,0.1636370649221492,0.009133159479299784,0.38301095213513175
99,0.2400915267694893,0.2404622922121252,0.09691319962245849,0.022245962757361834,0.40028701863856514
100,0.10519186986566674,0.39186263185903586,0.2303637153846561,0.019783986922220515,0.25279779596842084
101,0.11051200374380203,0.3567982242761388,0.10724146784812352,0.028957787525258582,0.3964905166066771
102,0.08407467343534196,0.2799242168085352,0.24039622192587853,0.021328571006601578,0.3742763168236427
103,0.024220935817386744,0.33240734191062016,0.30625649702495295,0.002674734597153819,0.3344404906498864
104,0.07268208724333727,0.2750787506247363,0.02013918074745695,0.0006965535909937996,0.6314034277934757
105,0.09148299389764913,0.41904224237337806,0.05048337619361713,0.009791091462723406,0.42920029607263227
106,0.12697368680471813,0.3498072494147313,0.12791722485933368,0.005964882892901076,0.38933695602831603
107,0.10631137104638654,0.09609970883988689,0.0706416446744639,0.007825947140195518,0.7191213282990672
108,0.2727494930490844,0.38402942565365894,0.056066395878420786,0.007071565299580737,0.2800831201192552
109,0.12514431099669723,0.2207926449467045,0.035194417703894997,0.02719124637745163,0.5916773799752516
110,0.261015646175538,0.3592812517278422,0.04909462292277773,0.05250682538915098,0.278101653784691
111,0.10256768914081961,0.7676538825313644,0.06480857598901206,0.009408996197961867,0.0555608561408421
112,0.2725723469145538,0.5121647490945447,0.06878514711917855,0.036608362531018644,0.1098693943407043
113,0.06596778651685585,0.7274326793259416,0.12842335134278168,0.011626821673014426,0.06654936114140651
114,0.0976364594945676,0.5159735031893152,0.32449769271953377,0.027976231539779645,0.03391611305680365
115,0.0437067449158088,0.6828170162381869,0.17883892109981517,0.056496756277857205,0.03814056146833206
116,0.02989998713735492,0.7266764640100014,0.16807011033089375,0.033478247270411425,0.04187519125133852
117,0.01610014763219651,0.47095963585512396,0.4740836523372671,0.02473556006359228,0.01412100411182
118,0.029214441808719068,0.6881405351883686,0.25666615434137446,0.008682167096445318,0.017296701565092415
119,0.0803065101207558,0.7785042721957584,0.11870053851593078,0.011336935832218495,0.011151743335336558
120,0.07360315860834984,0.7779878287705295,0.1291548295201604,0.01437468404661872,0.004879499054341658
121,0.03943813173405158,0.7311445761680088,0.18824576051014139,0.026970773298118984,0.014200758289679398
122,0.02625786873352372,0.5936714982703614,0.34173020088725997,0.024184331102080174,0.01415610100677473
123,0.033893328919148834,0.6734619949227787,0.24470777901628704,0.021259961754096446,0.026676935387689022
124,0.027685939926977942,0.4739143483243369,0.4586170041781436,0.027021105180756563,0.01276160238978496
125,0.01160779680414971,0.2978305496230506,0.666673119862154,0.012937212451169048,0.010951321259476484
126,0.013025128568885585,0.27796471796424976,0.679379948257551,0.014393416319243612,0.015236788890070161
127,0.022907801891776512,0.6686718871300804,0.2744322922551538,0.022168990640710897,0.011819028082278266
128,0.020001651873138893,0.5956975192191136,0.3386203418267745,0.02397176181942962,0.02170872526154343
129,0.022217039090937925,0.5921382375292416,0.345610384672083,0.022298300092549395,0.01773603861518795
130,0.012255072673871038,0.520898311976208,0.43608270065483357,0.017094501742533425,0.013669412952554026
131,0.02102856429853429,0.7306149381434186,0.21329449106695472,0.02541307398592455,0.009648932505167919
132,0.016356863399011264,0.6800693180742549,0.26832751474747446,0.021993213098844253,0.013253090680415011
133,0.009058000572991444,0.5538312095418835,0.3950195987504732,0.02326394163725767,0.018827249497394154
134,0.01624210608605459,0.5033239281982903,0.39955939644339983,0.07159960247282064,0.009274966799434747
135,0.012076728211400021,0.43337262878230914,0.5049399138608709,0.0388491029707325,0.010761626174687573
136,0.019837560748526915,0.6640321664395088,0.23964729905217325,0.06291762029832004,0.013565353461470963
137,0.015839750299531934,0.6036697566752225,0.3142832022956859,0.04456784868870645,0.021639442040853232
138,0.02300253525611414,0.7475862902064088,0.16522611555502126,0.05348188035963918,0.010703178622816797
139,0.019419251926818492,0.7111547076330885,0.2091734737110782,0.04768865420181,0.012563912527204669
140,0.11429603665490995,0.7072355336140923,0.09221271128112805,0.07745281790303407,0.008802900546835607
141,0.055921011017082245,0.8251882090522529,0.04133237325457282,0.06667466759515556,0.01088373908093666
142,0.08331033326706051,0.7331554246533578,0.08110985952996577,0.09230731696889102,0.010117065580724859
143,0.04625354142599648,0.7181617315047413,0.14229437935222486,0.07485998635993084,0.018430361357106434
144,0.03777888189761201,0.8141247907995532,0.041065165025552366,0.08396413565350408,0.023067026623778353
145,0.028488931146579282,0.7234383619523019,0.04104977229424994,0.18723168198889248,0.019791252617976447
146,0.028531663086561947,0.6754581028580403,0.03475581347883497,0.24242523090360843,0.018829189672954372
147,0.02542901662382884,0.31129989399117347,0.11483205227334764,0.49626142838047876,0.052177608731171325
148,0.02141138985601466,0.6742707374790217,0.0594606863782213,0.19052060843270557,0.054336577854036824
149,0.030883206727181076,0.6451955654441608,0.06319373134077838,0.1981771137525377,0.06255038273534214
150,0.05106958881768002,0.6916642560940276,0.05065462634114914,0.1313431118091709,0.0752684169379723
151,0.09931127473368412,0.40641557431731945,0.027107974549051856,0.19276820258015806,0.2743969738197864
152,0.15103601949680331,0.1300451710512675,0.19645387644537918,0.15165670462357791,0.37080822838297206
153,0.23635277748049444,0.1815126105520498,0.19208436939742543,0.2953445217548138,0.09470572081521657
154,0.20242289161042756,0.19149776647534753,0.14740458969187453,0.047587039873060386,0.41108771234929004
155,0.19841004561649964,0.11619919590294196,0.23146654674675937,0.12138185367041406,0.332542358063385
156,0.15591778823758884,0.0994232740255282,0.2719933078251834,0.21724315824582524,0.25542247166587434
157,0.06253367456322792,0.15383312103165206,0.07110234266843883,0.2938304235103061,0.4187004382263751
158,0.09480033055827729,0.10256039824385156,0.12060526671288303,0.19056278921915126,0.49147121526583687
159,0.05795630299350697,0.13314015885699204,0.2936943318330637,0.1631170205243345,0.35209218579210283
160,0.08173315817706527,0.15686108654797404,0.15328101199096233,0.07924868923181747,0.528876054052181
161,0.13408337705213053,0.13784816273171208,0.14874704884510623,0.10631667971822488,0.4730047316528263
162,0.12702002193691814,0.07028046788068994,0.12325480907206111,0.045132627540306204,0.6343120735700246
163,0.2811622229990006,0.0663219262225752,0.09817440989501294,0.12905006998238608,0.42529137090102526
164,0.1609490599117477,0.03679617088739525,0.09105854936674668,0.03966571141863151,0.6715305084154787
165,0.17298286916025155,0.0494014462137346,0.0008631064101122449,0.5872809753338328,0.18947160288206885
166,0.07045049993816148,0.012549831562058043,0.06562769900013199,0.03704725090095516,0.8143247185986933
167,0.07625191967284703,0.058911444091163986,0.020405939074324676,0.24274746086175045,0.6016832362999139
168,0.04548092851785537,0.054514105339615315,0.000361614962442176,0.31753234208281955,0.5821110090972677
169,0.1238650325849368,0.14869480935884777,0.00015417561596254415,0.4018595371536587,0.3254264452865943
170,0.0629083098609255,0.17213707955480742,0.0001898987222121776,0.19079623463400877,0.5739684772280461
171,0.21013974156398332,0.30621366185161475,0.004548785692934024,0.12313287232858303,0.35596493856288486
172,0.04575282275387244,0.047197274658574415,0.005087930113570869,0.3395001957521444,0.5624617767218378
173,0.1996878713979074,0.049496368272850866,0.006212362100764123,0.19967278721663256,0.544930611011845
174,0.09584935391548824,0.01074664926027678,0.0002368629471438606,0.05954691023640793,0.8336202236406832
175,0.20709645866262047,0.0706156576506149,0.011892364966520273,0.3000512998193212,0.41034421890092304
176,0.24993858801965355,0.11997123181635645,0.00024422344696361543,0.5498258918190533,0.08002006489797313
177,0.38603908068026577,0.23417873046642682,0.00012330851948308326,0.2514694577568505,0.12818942257697397
178,0.2731864889467212,0.05669825255104403,0.0006502003566349729,0.029053576140253796,0.640411482005346
179,0.26659077790744223,0.0284718746152075,0.01376824734539033,0.1582824474491611,0.5328866526827989
180,0.05612217935692698,0.02261346731994759,0.011565646789081131,0.14779825351303716,0.7619004530210071
181,0.11430169844804028,0.05765815394273426,0.0023942786864721314,0.05364741497001093,0.7719984539527424
182,0.3292769019070754,0.13918164292734783,0.001997325199439971,0.11384927592443689,0.41569485404169987
183,0.14623809697920162,0.08592956760707172,0.002179285509528332,0.09797155501891855,0.6676814948852798
184,0.08234244298041068,0.10087330944299774,0.004533413396451739,0.046184376674192146,0.7660664575059477
185,0.24785886294863133,0.4310109490157775,0.008411755294397095,0.02432528766922269,0.28839314507197145
186,0.07361043825582234,0.3019804763657501,0.007338385227730666,0.03073964176108811,0.5863310583896088
187,0.26755645390302607,0.5267944253934967,0.0022862311649797804,0.02232512273985785,0.18103776679863964
188,0.3773577167715498,0.28373768186444925,0.04435866873028294,0.02207445295706226,0.27247147967665575
189,0.2671102930166608,0.5816985892279875,0.020396232523994858,0.025678579256430897,0.10511630597492598
190,0.10558542457301032,0.19467282093064633,0.027778044123426746,0.1635019406423527,0.5084617697305639
191,0.048642822613890656,0.3227909080561695,0.029648657849541467,0.02704950291509498,0.5718681085653033
192,0.09812342208576293,0.5089083595611726,0.04981783636836411,0.04304744739636646,0.3001029345883339
193,0.0639516929677115,0.8308886689438957,0.03415607563647137,0.011889436728662746,0.05911412572325871
194,0.13438817918458132,0.5969024971221661,0.09542093802112837,0.04353995556269563,0.12974843010942846
195,0.09048628023748426,0.6731276074608261,0.1104438480418024,0.04040808894375256,0.08553417531613469
196,0.10572096504396909,0.7101645916389558,0.11397553291008775,0.035003612985276364,0.03513529742171105
197,0.07428737560155388,0.7487726746564892,0.1286208938410568,0.020204288435440358,0.028114767465459677
198,0.07294003993327501,0.8203174140886321,0.052686505395607854,0.030342888247717078,0.02371315233476787
199,0.06624246310727983,0.8242029201325115,0.05702986841357609,0.019522227154329653,0.03300252119230283
200,0.06318877069245467,0.7822742618270626,0.10993291190184497,0.023772960322612963,0.02083109525602463
201,0.036659127058468875,0.77232895572823,0.13166966143161954,0.027936258424495167,0.03140599735718642
202,0.0433106411898198,0.6992547116334293,0.19163664473553094,0.03714479444219886,0.028653207999020984
203,0.041942848965283795,0.6502059399713873,0.22840302678672253,0.037709150850430764,0.04173903342617566
204,0.05091030163457341,0.694523185447333,0.17650535331068257,0.039261322571954665,0.03879983703545641
205,0.028655910531882788,0.6561028304872044,0.2683211593470736,0.024503778069639714,0.022416321564199263
206,0.023636564153690278,0.736046903044086,0.17761353359707124,0.02469525441016016,0.03800774479499228
207,0.02075356477272213,0.806379307442658,0.13651982333777252,0.01592022335843737,0.02042708108841012
208,0.05626336217910269,0.8455855451232115,0.049656709431944335,0.025030405582086326,0.023463977683655036
209,0.08694436051921678,0.8052212084561913,0.08750725154920111,0.013070631932736687,0.007256547542653963
210,0.11394820007073549,0.7889710124191989,0.07342295923372795,0.015211522471243426,0.008446305805094204
211,0.04636880598677716,0.8143669583189718,0.09376510188564154,0.02903389784752789,0.016465235961081494
212,0.05880292301978411,0.784977378626411,0.10092513771819454,0.03816113432014186,0.017133426315468395
213,0.04456156354057556,0.8124135804425144,0.11548084684114465,0.01731077215312073,0.010233237022644634
214,0.0466103236377399,0.6803003222684878,0.21875500658503838,0.03901234391868722,0.015322003590046472
215,0.07185876194696661,0.7795369953409591,0.06986917623609075,0.051714493576396244,0.02702057289958722
216,0.052294795765557456,0.646992589070685,0.22984379736329386,0.04546095565360568,0.02540786214685805
217,0.03642160067058738,0.7078867984819938,0.20904819698830823,0.0330085046881334,0.013634899170977157
218,0.03208489600659917,0.6149874287284832,0.2991387529184516,0.038573041666032044,0.015215880680433929
219,0.04105305945280299,0.7661219516389696,0.12255031640407177,0.05340713135950509,0.01686754114465057
220,0.04197777169057787,0.6871105294361177,0.1892881372424975,0.061868006061749505,0.01975555556905747
221,0.040860507797194766,0.5612150620737473,0.3164723102141533,0.06962450610282898,0.011827613812075638
222,0.05202889409613116,0.5776380773554455,0.28209317759601865,0.06679088575107109,0.02144896520133352
223,0.05460746762369462,0.6505395047517053,0.18902132638865193,0.07933571539095492,0.026495985844993252
224,0.03218505299406732,0.6681261872634374,0.21597335551136562,0.06827480795122864,0.01544059627990091
225,0.045357703017360564,0.5885376906665473,0.22241090569215247,0.11541909124703988,0.028274609376899938
226,0.05595007820381667,0.7061725546844176,0.12332193767836458,0.09458172020168769,0.019973709231713616
227,0.061937438140888715,0.5559920327451884,0.18918446341224418,0.16439451668917163,0.02849154901250711
228,0.06367856475932239,0.6227370389483697,0.1475095763582411,0.14151923185265175,0.024555588081415208
229,0.07121730320006602,0.7583633109241686,0.08269928159683802,0.03271520888834244,0.05500489539058497
230,0.13886041328647042,0.6687606151501965,0.09246362843249561,0.06432003670550902,0.035595306425328696
231,0.2725650017168704,0.4665219793990202,0.11684325496547235,0.08045325342772988,0.06361651049090714
232,0.33623066481654634,0.4238786439128054,0.09738672309779463,0.06961491203586656,0.07288905613698712
233,0.17851935894496188,0.4931630772601105,0.1173858813790958,0.114987016348851,0.09594466606698078
234,0.17608145325038843,0.35729716198669137,0.20442248930421222,0.16710031840489545,0.09509857705381262
235,0.09838616427760398,0.5664049451949081,0.14982746189277726,0.008911379389464532,0.17647004924524612
236,0.18301282512348346,0.3587696950828103,0.14294328035044063,0.13154491408637262,0.18372928535689304
237,0.10492198401454846,0.5293719979512731,0.2116501529122415,0.0541846554425837,0.09987120967935337
238,0.3728682437422305,0.2424131178980657,0.16215790639393024,0.0806966377276309,0.1418640942381427
239,0.21890959556855277,0.5114850441253552,0.07297473716253394,0.08013834133081472,0.11649228181274326
240,0.2574090794717577,0.529177297469079,0.09525481766377387,0.05267326678380047,0.065485538611589
241,0.22820463689706214,0.43722441504227827,0.11949170074463822,0.1547137641372717,0.06036548317874968
242,0.19426053902151255,0.5406341758969395,0.0897414707560939,0.1439689895236472,0.03139482480180691
243,0.17663037786116872,0.48257232591682503,0.09911599318314925,0.20030045462120233,0.0413808484176548
244,0.06972271371916887,0.5094420772453667,0.16573494274272274,0.13784155825416503,0.11725870803857653
245,0.16608160546103296,0.445047734576638,0.0937035812564763,0.25122998819827663,0.04393709050757625
246,0.1315511326577214,0.5043841967103239,0.21096700417812464,0.12645209735637764,0.02664556909745261
247,0.08737024950372269,0.5434446519621325,0.16412891277383218,0.17039396011840732,0.03466222564190533
248,0.1166979019312572,0.5539049882183674,0.13020057109543187,0.16921788045226022,0.029978658302683238
249,0.06451286654428094,0.612299113043208,0.1393489555060484,0.1563564712243663,0.027482593682096268
250,0.10037794457485387,0.5139314114517088,0.0824552974839167,0.26116340176913144,0.04207194472038914
251,0.07178867602507645,0.5123825444006526,0.2236009311904729,0.15061752017783733,0.04161032820596074
252,0.10099983062261071,0.5356265837003732,0.13978662715930326,0.19015768686635476,0.03342927165135801
253,0.07126879784393406,0.42342954913281383,0.21901806983049757,0.2623794618282241,0.02390412136453052
254,0.10934916123938931,0.5315852495277987,0.13631747247025067,0.1859138062369196,0.036834310525641505
255,0.07723829006838803,0.5272326525042996,0.1864839569985405,0.16077021520693197,0.048274885221839856
256,0.05919205780978818,0.7177578175034964,0.08336654258756857,0.10541972560985867,0.03426385648928817
257,0.054804209992711676,0.5386941934548312,0.24120854015392873,0.1097451930409118,0.05554786335761644
258,0.04213753053889953,0.5630227796360728,0.2505353630709523,0.07508086270763432,0.06922346404644109
259,0.11328761979153286,0.6298419901902094,0.14222372507015116,0.08985411716974574,0.024792547778360784
260,0.09167222530105022,0.5123173106596779,0.18197225274139553,0.15335893512724114,0.06067927617063529
261,0.04558176479242048,0.4553116889743114,0.3772124000269114,0.0776882805339288,0.04420586567242785
262,0.0419888368187076,0.41004302055549147,0.42929134595717056,0.07529974862325862,0.043377048045371756
263,0.04731477835093909,0.45100313177229545,0.354493563435133,0.11893823551752836,0.02825029092410408
264,0.05332543317302289,0.606304637693097,0.1619532883237831,0.14038616901541362,0.03803047179468349
265,0.02172554479484508,0.3267911269965142,0.5461327903410839,0.07656156914007016,0.028788968727486628
266,0.05884444641881479,0.6261348591598476,0.14853707951104547,0.11949135364169744,0.046992261268594765
267,0.08548278862147922,0.5317927570688207,0.21898189942118654,0.13477605210493598,0.028966502783577593
268,0.09542059379000091,0.5528392980957704,0.18443483591872023,0.11689585742350887,0.050409414771999624
269,0.06328188971553018,0.4837152994283564,0.30229428593140373,0.08133367035822756,0.06937485456648215
270,0.08850342149855546,0.5791114930156079,0.14298120388602295,0.14607850404219602,0.04332537755761761
271,0.07870765892288831,0.4887712509622342,0.26578392601839207,0.11934861701110448,0.04738854708538095
272,0.056296366737728205,0.5167992405492733,0.27034159397442264,0.09506170808315514,0.061501090655420636
273,0.054792443610640736,0.4399684346743789,0.34660014396222383,0.11974979636171973,0.038889181391036885
274,0.07042796766251984,0.5205883444458762,0.25897192165185073,0.11131106876444387,0.03870069747530938
275,0.04994714984499346,0.6023234883442794,0.22212747909397818,0.09244744057834907,0.033154442138399784
276,0.05986763124560338,0.5120008343472452,0.2666478673367238,0.11723259796172464,0.04425106910870297
277,0.042947945168684436,0.3978310750013465,0.4030495215257306,0.1272079064221169,0.02896355188212167
278,0.054211729343872084,0.47979740312671904,0.29169443598612665,0.13896827302007195,0.03532815852321053
279,0.04945731771841875,0.5241742936791409,0.23682141449748934,0.1477561116252019,0.041790862479749016
280,0.06987319158064643,0.6284199919551098,0.12330176216300816,0.13863149575484673,0.039773558546388865
281,0.0628012888011709,0.4773183546122376,0.28981443897127523,0.14689325769222458,0.023172659923091667
282,0.05893672015776723,0.5947025771201876,0.18259632394266334,0.1335359425840409,0.03022843619534104
283,0.0770293663555558,0.6184281857308979,0.1622889941707544,0.11236188182303701,0.029891571919754913
284,0.08840224697525764,0.48454622864668306,0.24192007439876131,0.1486104076309737,0.03652104234832424
285,0.07065477333738436,0.551508292187472,0.23674659698723835,0.11635399788581839,0.02473633960208692
286,0.06458918073515445,0.4606748356897086,0.3319195829792248,0.11567185113281304,0.027144549463099223
287,0.04782227476348896,0.4863349072906718,0.31519697952446046,0.1214910314804546,0.0291548069409242
288,0.051907827321522666,0.4619830747817878,0.3507829279032366,0.10858634412893509,0.02673982586451793
289,0.056736183161760725,0.5103784171327568,0.29637677630032544,0.11337533193693348,0.023133291468223606
290,0.054509958461961,0.5348762961148946,0.27566474238673183,0.11267443219656707,0.022274570839845353
291,0.05000379096002149,0.5704489613340649,0.23446103686316866,0.11480107139605798,0.03028513944668693
292,0.04377804673021169,0.4918132856196694,0.33145000304630373,0.11028338179761579,0.02267528280619928
293,0.04739845779869703,0.5904223440740451,0.2467389317461798,0.07620241838428425,0.039237847996793876
294,0.04497990457466509,0.58955204279918,0.24239406665522495,0.09508540661699225,0.02798857935393755
295,0.06207863498600201,0.6259780671951015,0.1659260070269864,0.12402106199682462,0.021996228795085483
