epoch,N1,N2,N3,R,W
34,0.22343855592110018,0.4188210852073549,0.00023890600874184738,0.07385711591366448,0.2836443369491386
35,0.0585064750444669,0.8928567483853951,0.0038993988183293757,0.008513969962475536,0.03622340778933293
36,0.045009622825486956,0.8457813522536685,0.025552357501262064,0.00872211601070567,0.0749345514088769
37,0.13460293457629144,0.7538189214946243,0.001995207157894269,0.0461093477701076,0.06347358900108253
38,0.06479018405349839,0.85541711927281,0.0048557979827757005,0.009476578095160183,0.06546032059575559
39,0.10144609933338704,0.8273048692625513,0.0010778017973776595,0.007939591185324155,0.06223163842135988
40,0.023442866266249432,0.9365131745610995,0.019085038438205377,0.001722731003735188,0.019236189730710302
41,0.13979496491963705,0.817041104572029,0.000907007723197542,0.007430503070862166,0.034826419714274345
42,0.1943207954760779,0.7541587722058473,0.0020295738138246455,0.006169691856977981,0.04332116664727225
43,0.08721129811156801,0.8791710861774307,0.013652609989025856,0.0008475222391230853,0.019117483482852263
44,0.018030538172127866,0.9563012366741435,0.01846418126344767,0.0006042457902669362,0.006599798100014228
45,0.048528417970798224,0.8887138557533246,0.023274029853402645,0.0002694339962781215,0.039214262426196564
46,0.08151455685917464,0.8624959672368446,0.010379272623566338,0.0005881654793188014,0.045022037801095656
47,0.04190223540537679,0.9370627473239244,0.007027099762341481,0.0004288370044261165,0.01357908050393124
48,0.027787240738184546,0.7870929956807424,0.15270244101032593,0.0002747395676004058,0.03214258300314656
49,0.02574427648799437,0.9348397298822165,0.01917204834842149,0.0002664106961712444,0.01997753458519638
50,0.048900197484196016,0.9060606391744476,0.022295052674996187,0.0005957248082376376,0.02214838585812246
51,0.055344983506262574,0.7634309089987512,0.01993482065261042,0.0009389015046802339,0.16035038533769552
52,0.04405767948188488,0.7376592545259842,0.1884836793979088,0.0004281747142994375,0.02937121187992266
53,0.048306143513761744,0.6427189530063989,0.2606559977004986,0.0005285218073258329,0.04779038397201499
54,0.05840575776783369,0.5599221348609715,0.22561988741376834,0.0007518514493140705,0.15530036850811227
55,0.023246031620369912,0.7869294292977709,0.15660873648111445,0.00022529576607094136,0.03299050683467396
56,0.021434887863022913,0.5116578120280232,0.44814205266556145,0.000243872703102229,0.018521374740290062
57,0.01782138360016682,0.5349776688015451,0.4296862443391594,0.00029448065876589813,0.017220222600362874
58,0.010752666470256736,0.3454542582788729,0.6299461218884933,0.00033030870234718613,0.013516644660029884
59,0.019544529375716657,0.623372277320453,0.34916221916109313,0.00021262762950650943,0.007708346513230659
60,0.020853339880180254,0.43231417910991926,0.5348939660175583,0.0003355551773038149,0.011602959815038342
61,0.01112117051982686,0.42075114093892235,0.5540045449374903,0.0003601718763335373,0.013762971727426947
62,0.004314874949699868,0.22500600486584313,0.7639673072120098,0.00020670183819113683,0.00650511113425601
63,0.01364306189505757,0.5256373779518022,0.44838692934275676,0.00030542469609221934,0.012027206114291216
64,0.00456736630685955,0.24651733952764576,0.7399541811486362,0.00017658648154527865,0.008784526535313216
65,0.007645381724067908,0.6106197947008146,0.37239306745613515,0.00029166749851810826,0.009050088620464173
66,0.00792568019735337,0.350953798014487,0.632329063396752,0.0002026725837600303,0.008588785807647482
67,0.005928916769795728,0.36770271554807243,0.6152997211721534,0.0001459648999446332,0.010922681610033772
68,0.01193470060698942,0.40821317357732595,0.5684249470689494,0.00022044571875753157,0.011206733027977697
69,0.0037676309928806966,0.30868434207816586,0.6745989993006075,0.0002094512930745817,0.01273957633527127
70,0.003453604311919898,0.1605716804441867,0.8279342684198541,9.024927909122014e-05,0.007950197544948195
71,0.00910343810067938,0.5148956169262788,0.4704325676036698,0.00018590800960040143,0.005382469359771708
72,0.009078735702566846,0.3874662155110527,0.5948767888632098,0.00018912150781895507,0.008389138415351625
73,0.004031596143367445,0.1586232423782983,0.8308552825624712,0.00012288171449752498,0.006366997201365454
74,0.0018565996560463347,0.22344955854319556,0.7706783594794842,0.00013643676417865038,0.0038790455570953575
75,0.004781127375931314,0.3059345226415703,0.6714409726576769,0.0002463089276794899,0.01759706839714207
76,0.0025986492066837476,0.24980162466138747,0.7415770524181899,0.00019535593206878064,0.005827317781670167
77,0.0031145616319982255,0.30160681473441897,0.6844768793128374,0.00025932787459214806,0.010542416446153157
78,0.0029620739222091415,0.4326364775782077,0.5544980378908408,0.00022696079001748777,0.009676449818724795
79,0.0013102943057523863,0.21653701950300314,0.7732833283586669,0.0001539392080886244,0.008715418624489235
80,0.0017341597364312225,0.46365239615295567,0.525416473987309,0.00014013419748517452,0.009056835925819105
81,0.0018323031990330836,0.19709411740281282,0.795244604598624,0.00019845459084263183,0.0056305202086873295
82,0.00452166350098416,0.4454910592760829,0.5414795257625689,0.00023778881902959646,0.008269962641334507
83,0.0010113228008512194,0.2872778561403171,0.7052841960495477,0.00017718055196457055,0.006249444457319332
84,0.0017388637554824012,0.22023796702258805,0.7703892190594223,0.0001180514225650761,0.0075158987399423244
85,0.0016950433852076828,0.2597185075376763,0.7339898194856521,0.00015206897184722026,0.004444560619616761
86,0.0025463289872545798,0.19181478605388633,0.80099844120256,0.00017997787145114709,0.0044604658848481
87,0.0030697352169119082,0.25821319350887817,0.7272853880949072,0.0003137385207746378,0.011117944658528226
88,0.0066361407012226195,0.3285004361982302,0.6531993253596116,0.00023195136884735578,0.011432146372088255
89,0.0027829599550484693,0.29444465171752165,0.6970345842093582,0.00012512111359463132,0.005612683004476938
90,0.0004411950553322047,0.12316741900067862,0.8740245201037151,3.779870485554754e-05,0.0023290671354186366
91,0.004851837001015972,0.47870086682669966,0.5086978985813837,0.00020473118036525945,0.0075446664105354895
92,0.001438981541484864,0.2591891906833913,0.7328878340123314,0.00014254218126836783,0.006341451581523915
93,0.002250071685740993,0.2686888755699177,0.7193722079661321,0.0003216734953904672,0.009367171282818788
94,0.0008362493128459067,0.11608387264113583,0.8796964204391946,8.283040846628405e-05,0.003300627198357349
95,0.0018793519609830833,0.18620214619992348,0.8073173186734497,0.00014501254974591798,0.004456170615897946
96,0.0006333565751002587,0.09510683900028069,0.9008985838448024,4.643155810089758e-05,0.0033147890217157345
97,0.0023501533471277443,0.15062981917915774,0.843265707413785,0.0002214727572807338,0.0035328473026487025
98,0.0010792931280683518,0.12477411744895597,0.87005745547249,0.00011160357845737511,0.003977530372028355
99,0.0014833583005425268,0.11430117589130526,0.8806448388314695,9.842138894933431e-05,0.003472205587733273
100,0.0026036613665140684,0.16507037344103975,0.8283215960013399,0.0002878034977838756,0.003716565693322479
101,0.0011917417093591433,0.13857376653168135,0.8554412812860265,0.000133243518650155,0.004659966954282909
102,0.0023922425230763615,0.3218764836420626,0.6720015581370362,0.0002445648263389623,0.0034851508714858303
103,0.0015685085493620608,0.20690365868965085,0.7865050072171805,0.00016054517314004018,0.00486228037066655
104,0.0006828839403648789,0.12692295915843357,0.8701676797535443,0.00012388860441385932,0.0021025885432435164
105,0.0024077863115043972,0.27060623813549384,0.7228982642518591,0.00017385520952772129,0.003913856091615123
106,0.001136483084645257,0.09738101629370867,0.8986338756355801,0.00010352673546837217,0.002745098250597686
107,0.001017831948994832,0.10794964425395122,0.888089362373058,8.985098065298243e-05,0.0028533104433430085
108,0.002220063364332707,0.23264386668351705,0.7585240671494268,0.0002319263333622407,0.006380076469361228
109,0.002259191761386538,0.29203370758610303,0.691133190244996,0.000465252127148728,0.014108658280365761
110,0.0026476698494062533,0.19794200244414772,0.7957101666227053,0.00032130417467158846,0.0033788569090690904
111,0.10949618064547555,0.7483871247410524,0.05656031077415639,0.0019086437814719384,0.08364774005784384
112,0.009882163025450807,0.38343749791471876,0.5995989874524515,0.0002963531507161929,0.006784998456662633
113,0.01628943413211611,0.532172349619743,0.44043626339899306,0.0004885058890231189,0.010613446960124685
114,0.013463622872688326,0.5008963598523144,0.4775026167331405,0.000494239990463906,0.00764316055139301
115,0.01413979641718009,0.5887346579238256,0.38969316806925225,0.0005969094280600687,0.006835468161681968
116,0.006367608948613069,0.3260425322474662,0.6638021085344158,0.0002052759588713374,0.0035824743106337258
117,0.0032233961572072983,0.23664004001839856,0.7566165747248047,0.00019824855207145202,0.003321740547517922
118,0.0050579934261317265,0.4307775014300062,0.5604570630488318,0.00029959601151264946,0.0034078460835175375
119,0.0017205486045629732,0.1914910429514956,0.8031608542087901,0.00015845787233830695,0.0034690963628131
120,0.0018736932403055925,0.14601991805817363,0.8482422292857978,0.000129596698275355,0.0037345627174475244
121,0.0022494511971987378,0.15155512340885213,0.8427776848897847,0.00023313413273847667,0.003184606371425898
122,0.0014583948568480491,0.09646913025412338,0.8995675554150313,9.038602400352085e-05,0.0024145334499937007
123,0.005136986015867623,0.21643796097806858,0.7662147004542995,0.0002973621992122169,0.011912990352552008
124,0.0050766207311246075,0.11946165770910329,0.8724352263207772,0.000205148687058333,0.0028213465519366116
125,0.0025654108607372442,0.24265502059029523,0.7512210748354315,0.00016049476670707506,0.0033979989468288585
126,0.001695249210900666,0.2696074026886106,0.7255286696020168,0.00017169153769334592,0.002996986960778474
127,0.0019936671252706348,0.21569128135070437,0.7791152236187013,0.00018451435948264747,0.0030153135458410437
128,0.0007094724313166291,0.16854867780759356,0.8283664559223642,8.844276710152007e-05,0.00228695107162413
129,0.0014366246084813986,0.190666471259372,0.8041673796497545,0.00016106636875351597,0.003568458113638695
130,0.0025879268217703717,0.15855262587966554,0.8337395724838897,0.00017704457216311429,0.004942830242511377
131,0.0017637710226802979,0.12573859660085845,0.8698216210993744,0.00020210840253674178,0.0024739028745500292
132,0.00131978459254606,0.1967619894794121,0.7987359164092346,0.00019095902941554282,0.0029913504893917422
133,0.012444853514227944,0.49736311857666,0.4839012149646313,0.0010981138203724219,0.005192699124108354
134,0.0011197329530787286,0.14645965144416387,0.8496976691719975,0.00023662247189352664,0.0024863239588665503
135,0.003788938198023889,0.1495934853396691,0.8382792522199525,0.00047063294363354263,0.007867691298721086
136,0.0011051997364087502,0.09120909233400855,0.9059362936659727,0.0001453578775168231,0.001604056386093174
137,0.006552345010406356,0.17044289855193306,0.819167410659634,0.0004144915749082485,0.003422854203118224
138,0.0031762661548953453,0.14242910338547943,0.8512628305880897,0.00023917130481975057,0.0028926285667158335
139,0.0008993899235768231,0.11507830125919002,0.8822330486265861,0.0001384591761461661,0.0016508010145009143
140,0.0009178851481237518,0.07992038310775172,0.9178211935594659,0.00011819671098293011,0.0012223414736756276
141,0.0005847045615337275,0.07193706426469124,0.926218659537446,9.96396092573165e-05,0.001159932027071535
142,0.0009897721895200686,0.14377181063125158,0.85246173960208,0.00017813656169406473,0.0025985410154540666
143,0.0005201315493214209,0.05545815268649166,0.9430023528581581,0.00011032323203007238,0.0009090396739986879
144,0.0011482802856540293,0.0711164708032864,0.9262078671105403,0.00010723002260651501,0.001420151777912841
145,0.0013132487229621898,0.07237264519909481,0.9249927628880087,0.00011617753117259287,0.0012051656587615002
146,0.0009278258038575773,0.1234223330466511,0.8738525423886646,0.00013423311638786607,0.0016630656444388784
147,0.0004752578056144652,0.05071487025503931,0.9478433067204134,8.196765974572258e-05,0.0008845975591870531
148,0.0018534355948619271,0.11723342677489496,0.878791823545387,0.00022341760266239097,0.0018978964821936822
149,0.0004357485644881549,0.0587389161969492,0.9397668228811616,9.959286260317685e-05,0.0009589194947978875
150,0.0014385416327166308,0.22434238075846746,0.7719875609299264,0.00024072977187830971,0.001990786907011278
151,0.002877694324211748,0.17116434412715312,0.8227450810341329,0.0003704091066292986,0.0028424714078729317
152,0.001164347696873284,0.13628506535472376,0.8609574795294958,0.00021098164351138644,0.0013821257753958475
153,0.0014380700762286823,0.12931312434193024,0.8668922301321782,0.0002575724397897213,0.002099003009873142
154,0.001389799543637578,0.09644747868130711,0.9002951718379043,0.00018867010856448988,0.001678879828586374
155,0.006712574141890279,0.2801436877117547,0.7056758586350794,0.0005814197381879575,0.006886459773087708
156,0.0008156638382602395,0.08488215965493073,0.9130318658187346,0.00013352045438088276,0.0011367902336936967
157,0.0005176436937643491,0.06949062190770731,0.9275691995192377,0.00012901995070541483,0.0022935149285851675
158,0.0035126178843650742,0.25057631133415253,0.7400795391036384,0.00075235164705134,0.0050791800307925525
159,0.0023248817589715835,0.1403476049976937,0.8549858443013267,0.00035401637323493636,0.001987652568773153
160,0.0019183877591039127,0.21795042004730233,0.7777762555428704,0.0003895090044847259,0.001965427646238465
161,0.006700425158635983,0.3362793908948808,0.6532174334084039,0.0006154252091153717,0.003187325328964089
162,0.0037504601241168107,0.2273556489056367,0.7663431602082772,0.00044982815070083505,0.0021009026112685384
163,0.0017684195647241297,0.1437587124968289,0.8513295918547606,0.00024163869822855982,0.0029016373854577203
164,0.0004691023737921823,0.08420433513225474,0.9139927460170435,8.922383875399918e-05,0.0012445926381554817
165,0.0015489175182825127,0.20904711713251264,0.7857586777085556,0.00033696409033969214,0.003308323550309634
166,0.00634529977433641,0.2275487027770865,0.7598441656951834,0.0012683581063444819,0.004993473647049216
167,0.0009025683521861134,0.08311696003951854,0.9140535707490284,0.00021850959022569016,0.0017083912690413396
168,0.0007486626879174038,0.12617653675441032,0.8716767531464495,0.00023479396112695684,0.0011632534500957987
169,0.0023838378160747106,0.10370766457876364,0.8918315944291989,0.0003597000428506149,0.0017172031331121195
170,0.0008197872015251656,0.12939854965887357,0.8663170806802379,0.0005420672133326346,0.002922515246030751
171,0.002358893576751729,0.14468132826068586,0.8493238050687961,0.0005497049567652109,0.003086268137001024
172,0.001644297121267705,0.16356781400454162,0.8320051679745007,0.0006449078690475314,0.0021378130306423473
173,0.004259282327051802,0.2439883582267631,0.7465694141282829,0.001106587351782098,0.0040763579661201275
174,0.002418910753233481,0.09235020086366257,0.9030700788347886,0.000319935224626441,0.0018408743236888933
175,0.00025232697634118675,0.049297691344305644,0.9496339469817232,9.962705302339096e-05,0.000716407644606465
176,0.0022719994779307447,0.17575248697339863,0.8196795554023597,0.0004346724240189793,0.0018612857222919377
177,0.0022198061639193798,0.26687500199489506,0.7275968640668089,0.0008597376613842521,0.002448590112992441
178,0.0009375598294462167,0.15634890554834827,0.8410685126961315,0.00034552988930095717,0.0012994920367731587
179,0.0008621617157555601,0.1212477350431721,0.8766790188166973,0.0002263869656872196,0.0009846974586879243
180,0.0008223177351350917,0.11738688619419518,0.8806607937216175,0.00021377489575356146,0.000916227453298613
181,0.002324875871970928,0.349620710869484,0.6450747310061157,0.000916508607853661,0.002063173644575747
182,0.002461725964428911,0.4556754598018924,0.5383706464718363,0.0009451538061842231,0.002547013955658224
183,0.0019804781089846984,0.2119527875850089,0.7829268903250887,0.0005026780572728616,0.0026371659236448597
184,0.0007156927274108221,0.21767556518927755,0.7797293345303796,0.0004045590526084287,0.0014748485003235696
185,0.0010811655923942851,0.1718276255841652,0.8253533692920497,0.0004657584751466549,0.0012720810562441116
186,0.0027758739415165387,0.45581175137283153,0.5359261410859658,0.0010139519368471226,0.004472281662838949
187,0.001431015230490656,0.22897519427457486,0.7670312781295185,0.000812464422849391,0.0017500479425665962
188,0.0017763716863826852,0.2569935946656693,0.7371033317254747,0.0026272765652847144,0.0014994253571886523
189,0.009031791025269091,0.4416780079637896,0.5378952565682459,0.006625145398086532,0.004769799044608966
190,0.0036623023210687823,0.1807473375988963,0.8121415643116763,0.0017209423348898125,0.0017278534334688271
191,0.00584236617419928,0.36310728376599616,0.6242708521450565,0.004318303050237447,0.002461194864510529
192,0.0020809489785926097,0.19885881657412663,0.7959654920148791,0.0016103111820725772,0.0014844312503291593
193,0.0013001565480873108,0.1585956614052753,0.8379869672375077,0.0012019002017021171,0.0009153146074276878
194,0.0006558106472848148,0.08326826157541536,0.9138042018162348,0.0008344867053876941,0.0014372392556774268
195,0.0008674521037748452,0.11421052941575827,0.882678966974428,0.0010054580521398025,0.00123759345389886
196,0.0009410399889082604,0.16577540360953827,0.8310648388860447,0.0009858348297373486,0.0012328826857714314
197,0.0010326438057984251,0.10385696032301463,0.8929200047677407,0.0003063341957823342,0.0018840569076640525
198,0.0008095097813231299,0.10915472366649863,0.8890043308328761,0.00021004525702359678,0.0008213904622784978
199,0.0008351026699339224,0.06970459785521174,0.9278827431128476,0.0002343865339429085,0.0013431698280639223
200,0.001167935952395032,0.16448357432191119,0.8323039831094724,0.0005092118346280318,0.0015352947815933295
201,0.004287874180264638,0.2823227666266051,0.7071385254625322,0.000900009044181516,0.005350824686416534
202,0.0013489596441957523,0.16622453916790786,0.8298499212403899,0.0003817275002167117,0.0021948524472898637
203,0.00040689120291154053,0.08065403471643635,0.917890470503752,0.00020417606292930554,0.000844427513970826
204,0.0008747605938180626,0.11312886616653348,0.8837532988180468,0.0004764637374094531,0.0017666106841923127
205,0.0015140107891246685,0.14525171496911943,0.8491433690836224,0.0020102340596909406,0.0020806710984424865
206,0.0013032779415311471,0.38808395522105793,0.6063519941386133,0.002197821025446843,0.002062951673350869
207,0.002409911794928397,0.20126311361328547,0.7898794057879521,0.0028906104810174013,0.003556958322816636
208,0.0034636269463766516,0.3956818493731947,0.591854296090253,0.006196921765454604,0.0028033058247211137
209,0.0017374844424290874,0.1785580954390566,0.8107680197688993,0.0056509591514617525,0.0032854411981530726
210,0.0032290887451470796,0.23829870914414147,0.7421377687690087,0.012327291659026523,0.004007141682676248
211,0.002173743905869322,0.18819704037976678,0.7859892749871779,0.017720757534647826,0.00591918319253809
212,0.01001340677431125,0.29261905067194766,0.6235241511710203,0.06401057014283676,0.009832821239884085
213,0.006169595320656888,0.11631607059025656,0.8527030472396638,0.020562383991545172,0.004248902857877509
214,0.0313705242426622,0.14676988058968385,0.08922457539373115,0.18858889593925254,0.5440461238346702
215,0.2502526752724043,0.18180933036297275,0.0006870212348140819,0.3586893995749258,0.20856157355488328
216,0.33952079547122055,0.4538363770776857,0.0029894449385031163,0.13047554758519783,0.07317783492739284
217,0.47072522045422854,0.4081937253265258,0.0009006121033323243,0.08714604670910382,0.033034395406809386
218,0.20791413477464174,0.6328716807874586,0.0023142307085117046,0.09505173845614194,0.06184821527324603
219,0.19370652814522477,0.40044108327696765,0.0006111262511470214,0.30221165737700817,0.1030296049496524
220,0.15270255510162395,0.5313256468094056,0.0027961193960227004,0.2222575187922949,0.09091815990065281
221,0.12606128020658722,0.4319995690940309,0.0003376453494015457,0.40030921032764005,0.04129229502234014
222,0.13200533610863385,0.20834030329816472,0.0008215717802345506,0.6353777506986878,0.023455038114278973
223,0.0436867881312999,0.22757995988654503,0.00021523357452208817,0.7098987176234047,0.018619300784228156
224,0.02720366777514173,0.17561164211685726,0.0003698708721270582,0.7878136820601974,0.009001137175676617
225,0.04115060312197008,0.06038092077445109,0.0016263837836074525,0.8563505995016603,0.04049149281831122
226,0.047900328205828964,0.06347973006227628,0.0006261213442534521,0.7671118073987644,0.12088201298887695
227,0.033853467957336535,0.07481564053364255,0.0003934550174678797,0.8787718042636584,0.012165632227894617
228,0.03092447511883209,0.035549118545656656,0.00021645808696733697,0.9259945263019644,0.007315421946579436
229,0.03135011833596663,0.05453895122344256,0.00022009714127866904,0.898139002307219,0.01575183099209322
230,0.012473912946328882,0.056494828505993036,0.00012112634083741284,0.9242971373426643,0.006612994864176549
231,0.03062094245267978,0.05515993045233977,0.00028229695314780105,0.8680193800521872,0.04591745008964543
232,0.03396275209342531,0.1001000627825639,0.0019506874870209175,0.4291036391157164,0.4348828585212734
233,0.15964365942644929,0.04450623229782884,8.257867792044059e-05,0.7686654460608964,0.02710208353690503
234,0.08617358360424482,0.05793925329607409,0.0001221042104405746,0.8475220198756682,0.008243039013572232
235,0.0741780167374648,0.028285983478372037,8.966111940002125e-05,0.8828049754346152,0.014641363230147976
236,0.02176408697086758,0.0183701333510597,7.154986841214279e-05,0.9519554007078056,0.007838829101854811
237,0.01731417109821244,0.03617821692118875,0.00011367138631773877,0.9429495754106321,0.003444365183649038
238,0.008601215341120612,0.01555222850937162,3.9221057433044915e-05,0.9736941189306619,0.0021132161614128295
239,0.00672147713651169,0.011796732995526457,7.114080593565946e-05,0.9777984255847454,0.0036122234772808875
240,0.007800883222264726,0.006956997409216334,7.780399127291465e-05,0.9823025100366167,0.0028618053406293635
241,0.01356778266362047,0.02737298724981798,0.00011356709610381029,0.9526310656808122,0.0063145973096454715
242,0.0128300604932224,0.008095282457069223,0.00012236087032037256,0.9737547338618132,0.005197562317574872
243,0.011080415859950718,0.010154086798212695,3.516566075144678e-05,0.9749854354350416,0.003744896246043494
244,0.02683642802982954,0.018336025261132503,0.00013045430781572233,0.9404554035828429,0.014241688818379505
245,0.03307589908942783,0.015407969404950365,0.00012563166475792193,0.9462330889172758,0.005157410923588184
246,0.03148089380662794,0.011088533041994565,3.158145498361414e-05,0.9393776502885763,0.018021341407817467
247,0.027585516525300162,0.008399262939801679,3.5646579369473265e-05,0.9602626476978621,0.003716926257666644
248,0.015929061111239533,0.07270526556594996,2.8736251852105554e-05,0.9084219107206557,0.0029150263503028564
249,0.04894969092084711,0.020404449966328942,5.932841429817197e-05,0.9210114935441186,0.009575037154407122
250,0.02375853637034372,0.01448272402759381,3.114127715802402e-05,0.9595861530976271,0.0021414452272774413
251,0.03253347789854487,0.021576107307224087,3.601001837384797e-05,0.939686865270043,0.006167539505814301
252,0.0346162594369519,0.02734387321660258,3.9342427984690165e-05,0.9298023971460839,0.008198127772376832
253,0.012040858742799521,0.015162293492806653,1.3150652158770612e-05,0.971412125009658,0.0013715721025772465
254,0.01218975400409973,0.024167060242051046,1.8430465932935038e-05,0.9616804505699436,0.001944304717972799
255,0.005893402524145799,0.009980920819296803,6.722984158442711e-06,0.9826079106742716,0.0015110429981273824
256,0.006458413427485561,0.015138716768541153,3.1326786519610133e-05,0.9759929539863891,0.0023785890310646287
257,0.01113183584054258,0.01088321045789249,2.405287595736329e-05,0.973399201156188,0.004561699669419623
258,0.023173536731779146,0.028613908910184113,0.00018308070381459034,0.9437237334683339,0.004305740185888199
259,0.009493513649419165,0.027665894046575292,3.294607326330144e-05,0.9579691807689382,0.004838465461803986
260,0.014065258953178195,0.019774139704043077,4.206529529445457e-05,0.9593880421267587,0.0067304939207255745
261,0.026725725616857203,0.03322870438812886,6.72153398168218e-05,0.9173294186714859,0.022648935983711174
262,0.1944991789100804,0.16105685904470937,0.00031748350899941333,0.46502230643874565,0.1791041720974652
263,0.18294805413873932,0.33148710352575156,8.052531333809133e-05,0.46533043694488235,0.020153880077288844
264,0.1519905607999769,0.528048556696394,0.0004360821188859821,0.27344143936662724,0.046083361018115915
265,0.259944962546944,0.5061897255196522,0.00023428128311982904,0.20881801968610988,0.024813010964174036
266,0.12272817341757018,0.29957763460139664,0.00033185118486522803,0.5636163960084452,0.013745944787722834
267,0.045222161992402865,0.4833299473935175,0.00015485063077297532,0.4639475942007635,0.007345445782543388
268,0.03489936844904615,0.5324495126430151,0.00017044745752755607,0.42842668267984707,0.00405398877056423
269,0.04226184813241436,0.7266257498777509,0.0009175505866062472,0.22379040695561966,0.006404444447608824
270,0.08479840889826745,0.378678026215144,0.00016156224368189223,0.5279870105996901,0.008374992043216609
271,0.04997437066689873,0.6003048860104798,0.000423823354580176,0.3377307743433244,0.011566145624716903
272,0.05482162726829924,0.7399651205278629,0.0007006112515523447,0.19893037294155674,0.005582268010728676
273,0.07904033282331778,0.7629377124440299,0.00020385877429147128,0.14563678070486322,0.012181315253497749
274,0.038452818686288553,0.8674021808234421,0.00039919310298257884,0.08406832128844456,0.00967748609884212
275,0.07202989409170678,0.7425748167290079,0.0004764097084685355,0.16576142328436727,0.019157456186449498
276,0.07460762919492098,0.8836201374939923,0.0008104103361113471,0.029506447638933096,0.011455375336042139
277,0.10620952833093789,0.8270485764014692,0.0004485256979166848,0.05812110417382163,0.008172265395854524
278,0.16297161535199975,0.7202525090647431,0.0006678112627020731,0.10221390539626596,0.01389415892428904
279,0.0521600222724098,0.9117570877938426,0.00044645355674999493,0.028415926530537046,0.007220509846460676
280,0.11350036901275218,0.8569102808111265,0.0005458555344393049,0.01623494448385656,0.012808550157825432
281,0.043452231796753504,0.940914648641838,0.002388058719803455,0.007100553165424009,0.0061445076761809814
282,0.033561133300353714,0.9578620344453783,0.00221134805996496,0.003880601446755662,0.0024848827475474748
283,0.016308509727393776,0.9722396871571845,0.004663745449605667,0.0016893293029875095,0.0050987283628285565
284,0.012405272831037177,0.9734356946618723,0.009307888687656635,0.0014540938902174287,0.003397049929216576
