epoch,N1,N2,N3,R,W
90,0.00045228116483441415,0.0006232165180766995,2.7808626001667087e-05,1.4582237804765673e-05,0.9988821114532825
91,0.0006231585272595606,0.0008049448187103237,1.8559316836359147e-05,3.992691646414185e-05,0.9985134104207295
92,0.0008689914936396826,0.0003132624358623144,7.458530787222733e-06,2.5414199551448165e-05,0.9987848733401594
93,0.0007183979330902384,0.000601381624268961,2.9384006950368366e-05,1.6806849574933497e-05,0.9986340295861156
94,0.00555947282112016,0.0005081329291193657,8.744094519872941e-06,3.469126614398693e-05,0.9938889588890967
95,0.001398752790276674,0.00017085507210023163,1.84357282260649e-06,6.667506869078584e-05,0.9983618734961098
96,0.00013083506223948607,4.331086425006817e-05,7.105367492665561e-06,1.0736279778619889e-05,0.9998080124262391
97,0.00015441965381317302,0.00014498780166984898,1.3208874001488308e-06,1.6643967619342842e-05,0.9996826276894974
98,0.0004655798000860309,0.0006713408190028682,6.082041162240561e-06,2.2391353160177612e-05,0.9988346059865886
99,0.0007245347472745848,0.012007999089142768,2.9125426673766756e-05,6.936190289628754e-05,0.9871689788340126
100,0.0007961305876635327,0.012904405970033585,4.2852255231312765e-05,5.7427932333295254e-05,0.9861991832547383
101,0.0012211665617681475,0.020944974129453217,0.00010386123259366179,0.00016028103422473556,0.9775697170419603
102,0.0018243506092293779,0.0287447108021034,8.735981762959218e-05,0.00010917500615054462,0.969234403764887
103,0.04271322494355676,0.14149590699184955,0.0048923593261318895,0.00040254330610345183,0.8104959654323584
104,0.002033772379693276,0.0012594581443652138,0.0004929481044752857,2.06682080375824e-05,0.9961931531634286
105,0.002358516531389948,0.0010273998864583132,1.998873436664244e-05,3.0205461322179997e-05,0.996563889386463
106,0.002545958427989002,0.0007441685187461411,7.959198336617056e-06,0.00013378942846387927,0.9965681244264644
107,0.0038966800790068592,0.00238068419229671,2.9234588064528244e-05,0.00015260250259393343,0.993540798638038
108,0.007567003231972102,0.0046929249573587776,2.1039974567933918e-05,0.00023636741519719663,0.9874826644209039
109,0.018060095212377055,0.005625356802595613,4.622185689583073e-05,0.0007603774061542871,0.9755079487219773
110,0.02601778066215994,0.01044078277939099,6.587575399474408e-05,0.0005889444777408467,0.9628866163267136
111,0.029606918092773535,0.00854844629998007,0.0001398013225562296,0.0019280373395626868,0.9597767969451274
112,0.04671524111930192,0.013932637287806412,0.000453435374568323,0.0055243931730912165,0.9333742930452321
113,0.017980837807423277,0.0035722819547862384,6.291241183095945e-05,0.002007206055618888,0.9763767617703407
114,0.05896305242612834,0.012475531393779545,0.00028481740843566954,0.0038632798469383483,0.9244133189247181
115,0.05468760955866829,0.009602741626745863,0.0002629088826763337,0.00630067611284488,0.9291460638190647
116,0.060682609626202366,0.007988869525338838,0.00026150030232903633,0.0067534459307504475,0.9243135746153793
117,0.039975625092108766,0.008838158298659967,0.0002156041548493305,0.006445328808074252,0.9445252836463077
118,0.061017968354482005,0.01075100418142286,0.00022661699871744703,0.0068355090320454046,0.9211689014333323
119,0.04306277098261471,0.007538208122354078,0.00020729643377285077,0.00471827362012623,0.9444734508411322
120,0.04702583818338336,0.010973665708827117,5.572973842519349e-05,0.004676388299032387,0.9372683780703319
121,0.028628241407316967,0.00687372545166223,6.531423666005947e-05,0.005424442317817339,0.9590082765865435
122,0.07399249546164623,0.009372678852531763,0.00011058201772955794,0.013774579404767433,0.902749664263325
123,0.038111458773480246,0.004119326984514375,5.747971390888602e-05,0.007218258303683201,0.9504934762244133
124,0.0870624283861374,0.008740510711539345,0.00012756628903875025,0.015093446983226634,0.8889760476300579
125,0.09116010482659108,0.00670421396011626,0.000134234428560844,0.021160192084128965,0.8808412547006027
126,0.18070314239055918,0.012370375711418248,0.00024223895327400108,0.08219594874452438,0.7244882942002242
127,0.13159571910540233,0.019924070999046445,0.0001654539398712293,0.07537143854189535,0.7729433174137845
128,0.1285570975787381,0.02454866903386033,0.00021242168490231706,0.10213109665895635,0.744550715043543
129,0.21541749520344025,0.04879852247165313,0.0003188491706819962,0.23279302052871703,0.5026721126255076
130,0.22817662910042624,0.09955055232658873,0.0004976931287534364,0.32722209481643294,0.3445530306277986
131,0.2058836085255449,0.08305696811858235,0.000570234452299663,0.22078222628295466,0.48970696262061847
132,0.14135208702679047,0.09765668997230452,0.0005294314600626956,0.5614213651701703,0.1990404263706721
133,0.08875368756975595,0.04141021775366323,0.00040749892093681,0.587067486407197,0.28236110934844705
134,0.10300594747552266,0.041217849493663576,0.00041557086321487657,0.7055333614568269,0.14982727071077204
135,0.10689073115985631,0.05874589077057691,0.0003666684369453876,0.7315858978287243,0.10241081180389704
136,0.20545909195710943,0.14021554653700022,0.0004613913441917638,0.5718868156068379,0.08197715455486076
137,0.22527844062248273,0.16910689014879915,0.00038416694120320166,0.49456684961385006,0.110663652673665
138,0.250727749503576,0.20273992225330856,0.00034850069757365174,0.4063440712491749,0.13983975629636683
139,0.3417419878553878,0.19201773968012745,0.0004377646574945092,0.2706201810851234,0.19518232672186686
140,0.27397679283697834,0.5124969849788883,0.0016149755817522846,0.013009361102557791,0.19890188549982324
141,0.10533738746150462,0.8429236212950016,0.006597765520980645,0.025474170235842714,0.019667055486670255
142,0.2774652555890816,0.5097035950309781,0.0014436388472374721,0.012049475500248869,0.19933803503245393
143,0.05759236683086455,0.9208522490852689,0.0028564126609542384,0.010443446049249731,0.008255525373662732
144,0.34603013227645896,0.5241689821220078,0.0021154910291525373,0.04170530493272217,0.08598008963965856
145,0.06609392746242702,0.8913475297691548,0.0065024001286702205,0.024014403163530172,0.01204173947621794
146,0.07018955152843977,0.8673514170771081,0.006436760895990913,0.03517475250004678,0.020847517998414476
147,0.12370391158138633,0.5165446503639355,0.0017238363752937608,0.03665306237346362,0.32137453930592075
148,0.015160832186656934,0.9752951120364695,0.002675448251696882,0.00374573357083103,0.0031228739543454754
149,0.016886598868362003,0.9692519706785488,0.0016625348445371403,0.0068947170477628335,0.00530417856078904
150,0.006228042364280082,0.956462825265567,0.027909828413477982,0.0019756324825032302,0.007423671474171703
151,0.11217997807756756,0.8196677532626305,0.010735494786900385,0.017995071711510786,0.03942170216139063
152,0.02477325170187467,0.9545054133689903,0.01189723505128242,0.004357523881588191,0.004466575996264332
153,0.04455045020840929,0.9263415751806862,0.014671036204709605,0.007690560073334682,0.006746378332860174
154,0.005122270171601847,0.9675057638908496,0.023846388945276208,0.001421767364841997,0.0021038096274303133
155,0.045806195175890414,0.9104973007790128,0.02568851284617008,0.013650138515099212,0.004357852683827762
156,0.005565325427365611,0.8825754645152787,0.10777488639201824,0.0023542031320374023,0.001730120533299985
157,0.0030575672678168644,0.7894220228045717,0.20535271281055556,0.0005271901765691836,0.0016405069404866006
158,0.004803278964341803,0.8885217675881283,0.10399731907934115,0.0005299450722808999,0.002147689295907964
159,0.004552123302970983,0.7357892224753553,0.2563749857986062,0.0004505373643623268,0.002833131058705242
160,0.004176854759216833,0.8286028397350924,0.16437090123365744,0.0007553150297308409,0.0020940892423025868
161,0.010349435940760062,0.7636486036387501,0.22073981844002652,0.0013647545271972237,0.0038973874532661833
162,0.005177803055750932,0.7143551756436747,0.27683557536636666,0.0006284992981097242,0.0030029466360978517
163,0.005933221149032106,0.451564152135254,0.5385048609811334,0.0006172050150104987,0.003380560719570069
164,0.009554752995272486,0.5498085801658307,0.4353170086403204,0.0011570362344624477,0.00416262196411385
165,0.013881384364361345,0.7567442863134352,0.22555170543547015,0.0009820105741735964,0.0028406133125598826
166,0.013208201701180065,0.7075400290936807,0.27425199493977465,0.0010629800742885454,0.00393679419107606
167,0.012289197946054316,0.6444332830600447,0.3370183854006984,0.0004917829999222338,0.00576735059328052
168,0.0204455863716071,0.7325821313032119,0.24300080646085992,0.0006195109836065667,0.0033519648807143485
169,0.005648300345235852,0.6408605731220038,0.3505790063844142,0.0003064748577442317,0.0026056452906020313
170,0.0017587804472451948,0.4170937174354623,0.5781624061292043,0.0002203652384746636,0.0027647307496134485
171,0.0033792818454422557,0.27622662848547697,0.7166391030616893,0.00022404614940297842,0.0035309404579884824
172,0.005335022330869468,0.2328940427352772,0.7585778021492181,0.00028071832168781593,0.0029124144629473028
173,0.007964605023805218,0.6111628273573205,0.37540136487362513,0.0005076316446894701,0.004963571100559752
174,0.0031896735136181078,0.229185419725946,0.7645684399267463,0.00021352411005558914,0.002842942723634118
175,0.0027820447724042113,0.1543574739193795,0.8389769411501223,0.00020372145217631622,0.003679818705917657
176,0.0025410029453422816,0.23675107694260256,0.7573267647978345,0.0002712183746832124,0.0031099369395376
177,0.0025109972915115376,0.24078225234861128,0.7534447836023694,0.00025282954592854173,0.003009137211579127
178,0.0016797890238217548,0.10391078232090974,0.8921196099290449,0.00017645200428738797,0.0021133667219363234
179,0.0035634377469061776,0.13794102564538993,0.8543365624287315,0.0005011863243316605,0.003657787854640823
180,0.032023469269073124,0.7690488610971918,0.18601034115661477,0.0018765458904677383,0.011040782586652705
181,0.004749972717597488,0.3065740716830775,0.6854490104451995,0.0003124587595794851,0.0029144863945462277
182,0.01606917899406214,0.5275787925213699,0.4450144880596033,0.003829074182118177,0.007508466242846491
183,0.012030243854802761,0.46314901161985317,0.5183227810240891,0.0014097848588838955,0.0050881786423711065
184,0.021320827367354904,0.827998617631913,0.1376296687714242,0.0020346030623358503,0.011016283166971922
185,0.07961561384611157,0.862507103197195,0.027171216553053983,0.009781289692603798,0.020924776711035563
186,0.09081795452801586,0.13691140109920674,0.03424359191900951,0.005193714073742984,0.7328333383800248
187,0.2412858633264367,0.10421966601318587,0.002915354015816327,0.010386536837000915,0.6411925798075602
188,0.04780798834049202,0.021780825037640856,0.000431462197962211,0.001494101322674401,0.9284856231012304
189,0.12301341910216916,0.02636061601560764,0.0022497129615371278,0.001660602166938978,0.846715649753747
190,0.49006826569433853,0.19934407498745596,0.013094536356094939,0.009368240580534325,0.28812488238157646
191,0.11644931109656716,0.06986637250697852,0.0032466798501318583,0.007315743255554846,0.8031218932907676
192,0.42982435922561113,0.3422025580152149,0.03293997369125384,0.029296100197130134,0.16573700887079004
193,0.2653359564588741,0.13804570219820728,0.0029993954759188254,0.03699369863215871,0.5566252472348412
194,0.2625517980989324,0.47307048280985126,0.003916315277056499,0.08093267553188495,0.17952872828227487
195,0.1188522224817832,0.6354506912987895,0.031179415651800903,0.02325893980626194,0.19125873076136435
196,0.17444520560743315,0.6196163483249526,0.0090884981307449,0.030327439337342485,0.16652250859952683
197,0.1982376167980975,0.5787728884190496,0.013884568599140966,0.097435564501255,0.11166936168245697
198,0.043668238943589045,0.9180648470844457,0.004960141917280168,0.020570068420377775,0.012736703634307213
199,0.33773162750443925,0.362933567478915,0.0030656840012781186,0.1365033994972996,0.1597657215180682
200,0.20034915194615543,0.5357169150931111,0.014953884141263947,0.08082698550604406,0.1681530633134254
201,0.22689318749265178,0.5636334352581387,0.02490226224750516,0.04589852730128511,0.13867258770041932
202,0.1009726874648826,0.8161821818508543,0.017356712947612953,0.030859207149977416,0.03462921058667256
203,0.1925522485737707,0.3928726115571346,0.01878948665366852,0.02313484677022009,0.37265080644520615
204,0.3121562171425886,0.3171991712758968,0.005720248678836669,0.06488854419443281,0.3000358187082452
205,0.1715950443097157,0.6295398561788551,0.012881445028307974,0.01734269340478487,0.1686409610783364
206,0.46481492105110345,0.2741652150732173,0.0036063304364948433,0.03514616739030204,0.22226736604888225
207,0.19192493024200097,0.710958573895959,0.0059284256903441215,0.021938309336768182,0.06924976083492786
208,0.16798468488515683,0.4732268111799783,0.01735766947150256,0.020675078453767332,0.3207557560095951
209,0.11678368347016999,0.4622164466714064,0.021432526617259938,0.02530624531495477,0.374261097926209
210,0.25169461852522257,0.5643895189253152,0.017854378479520733,0.04037853932888773,0.12568294474105382
211,0.18060339641630668,0.3647829019686852,0.018389167166265125,0.03285528368336586,0.40336925076537705
212,0.09158143471574119,0.17967314585015462,0.004988692175506798,0.0161964836007374,0.70756024365786
213,0.2331635524668584,0.37732217980205496,0.008544473059777968,0.06421354101698097,0.31675625365432764
214,0.13439641834135582,0.31080258826208734,0.05925138488915446,0.019819765865313935,0.4757298426420884
215,0.1703211092262852,0.14597824593038478,0.0009479874647200064,0.02123885848415952,0.6615137988944505
216,0.028852989440863817,0.0785585392860235,0.0009204669827288471,0.009492060110718724,0.882175944179665
217,0.04215559122119089,0.04658976339617318,0.0003728552525047115,0.011376773177209289,0.899505016952922
218,0.07469429176793352,0.04329214321558665,0.0015520302445230045,0.023899078838064133,0.8565624559338928
219,0.004809638592666124,0.006643501546550819,0.00010270189861772216,0.002185974580246063,0.9862581833819194
220,0.018957473203867693,0.015483228052825584,0.00015324176678086767,0.005531726190267935,0.959874330786258
221,0.006960061931666906,0.011717182839066833,0.002420964816181059,0.0031300294388165945,0.9757717609742687
222,0.010817773484948372,0.007118182800608641,0.00023930205651497938,0.0016453538033650112,0.9801793878545629
223,0.049893033052632485,0.009124070532302271,0.0007567875684646084,0.006281481961006483,0.9339446268855941
224,0.012428182292137496,0.0057387176015472295,0.0001650661544600358,0.0016016817239735775,0.9800663522278816
225,0.04565736189993187,0.0241725461034266,0.00013798495062992348,0.005294530048721786,0.9247375769972898
226,0.17714926019628294,0.0944513763316598,0.0006141387845835035,0.036277515737403655,0.6915077089500702
227,0.20628118543470983,0.09237202983904629,0.0007479583552511693,0.04042658186055534,0.6601722445104373
228,0.13983296324648842,0.1861414558507168,0.00029483669101429915,0.04657546536254197,0.6271552788492386
229,0.07436497264423284,0.09163592140037935,0.00022782433545333553,0.06359905920148928,0.7701722224184452
230,0.02635464026270658,0.051333097262229135,0.00011668986402014882,0.02446846511908581,0.8977271074919583
231,0.07179345253365954,0.1296703195282117,0.0006017615489753903,0.08468345544720365,0.7132510109419496
232,0.05757226531217266,0.0827346002715218,0.0010613931273321696,0.10881546594610447,0.749816275342869
233,0.05921993451005776,0.09012726161184274,0.0015648605380964994,0.13440428966090778,0.7146836536790954
234,0.01911664704414105,0.01036869108671625,0.0018612313627768605,0.0036659745514105863,0.9649874559549553
235,0.06852061737349195,0.028927078593863044,0.0036246853963425437,0.005172814778188464,0.893754803858114
236,0.0455599176477544,0.007032728957759368,0.003550724874446693,0.0016393570701069011,0.9422172714499326
237,0.01000826989209668,0.0057417934338179375,0.001995096864002755,0.0015848593564929355,0.9806699804535898
238,0.01348429650856576,0.010345715464901028,0.005765987693834312,0.0033495974027348183,0.967054402929964
239,0.03474230674473385,0.012757970377482579,0.004699626238432307,0.0027610276696467444,0.9450390689697045
240,0.016285788448418485,0.007272575729858567,0.0031674161090200167,0.0015184886760030217,0.9717557310366999
241,0.007028885830469433,0.00444551663526098,0.004054879113346843,0.0011071064449591766,0.9833636119759634
242,0.03204453190734317,0.01096466324402423,0.001307791349580557,0.002533576748773579,0.9531494367502784
243,0.0036584484497413734,0.0010995032961230733,9.295430378975861e-05,0.0002668932229367575,0.9948822007274091
244,0.002343950094767928,0.0011646190825978567,0.00017143370950133013,0.000314867363384853,0.996005129749748
245,0.01222816540743055,0.0038405099610370162,0.00022489291883720977,0.002248410836098537,0.9814580208765967
246,0.009904675553135647,0.0034730292785337146,9.804248059808094e-05,0.002539550371812233,0.9839847023159203
247,0.0049794139639530235,0.00391904960163711,0.00013195265668204561,0.0027996916572069785,0.9881698921205208
248,0.001025788480745436,0.00042595274813706397,0.00048585969565899845,0.00018966184404405536,0.9978727372314145
249,0.0015649692010597188,0.00037193274831154327,0.00025586417985713826,0.00020408216603971175,0.9976031517047319
250,0.0027450005790747496,0.0006172905152824909,7.355909310010169e-05,8.87940435975511e-05,0.9964753557689452
251,0.010197309019136352,0.0014986809142833837,3.6310159079802014e-05,0.00011995529374713237,0.9881477446137533
252,0.001467784603484456,0.0004620879940022071,5.243297906589243e-05,8.005645195241448e-05,0.997937637971495
253,0.0036780191385230284,0.0035882971003048316,0.00017579953550287433,0.0002190436668378234,0.9923388405588315
254,0.0014274427118159327,0.0011810154210436762,0.00016249930179883373,6.702006652529002e-05,0.9971620224988164
255,0.0033590035344595757,0.005152102870960783,0.0006003617348902406,0.00010216797004318547,0.9907863638896461
256,0.015212831992889166,0.022948342631883084,0.0014951744567649249,0.00048707681330168026,0.9598565741051611
257,0.0030435552152871834,0.008282033246679303,0.00019476436439067903,0.0003549741533792179,0.9881246730202635
258,0.002089886892111411,0.001313676920804216,0.000306539917286508,0.0002344343149144171,0.9960554619548835
259,0.0033864882651119302,0.0026608549292762083,8.083260297654389e-05,0.00040928660760668293,0.9934625375950287
260,0.034436872704642754,0.014243477564851677,9.490886441590601e-05,0.001883192751843193,0.9493415481142464
261,0.09706483817605605,0.05148315149725552,0.0002264673724839809,0.014447375660445011,0.8367781672937594
262,0.052295660889345216,0.06644334639125012,0.0003622994098675436,0.07335374273896358,0.8075449505705735
263,0.02415907936556744,0.013907009741252302,0.00011950940494502854,0.01218033006912893,0.9496340714191064
264,0.07348233123278032,0.05324910279190811,0.0001397816103454151,0.04439877044686252,0.8287300139181036
265,0.09289740761129843,0.032699801913450816,0.00013551016027191242,0.048150326877957846,0.8261169534370211
266,0.09794399643849992,0.03756929522514623,0.000256153668205792,0.08441530709877705,0.7798152475693709
267,0.12204799484840022,0.049991602420970394,0.0012944435390550555,0.042981027692554845,0.7836849314990194
268,0.13011725141100414,0.035505196586304084,0.006358092641741591,0.03487330862365376,0.7931461507372964
269,0.14725208984558943,0.058955358909474995,0.003127106790935218,0.015983580424732455,0.7746818640292679
270,0.16505661877958727,0.04267501289909455,0.005906022359844379,0.014701755375964133,0.7716605905855097
271,0.17094625654292897,0.04124218978046427,0.005471901892079776,0.014662380141745845,0.7676772716427811
272,0.11619417132311492,0.025209868617776684,0.010251678591840794,0.014077486185867518,0.8342667952814001
273,0.2239126332461945,0.038527782651227846,0.006601561474746301,0.018064783244226192,0.7128932393836053
274,0.24536650564936055,0.060730890991294965,0.0075403211302889255,0.02065339653692704,0.6657088856921285
275,0.22542089522873757,0.059329982386054754,0.006860680834139462,0.02384172107651067,0.6845467204745576
276,0.2718426262043587,0.04165563986480022,0.004713422898357809,0.034256967765788335,0.647531343266695
277,0.26666409174083405,0.0917346517921552,0.004328601310379717,0.04035596829087096,0.5969166868657599
278,0.29458824211748136,0.10995885024975086,0.004021329346676377,0.12157410955577061,0.46985746873032086
279,0.3054728404631228,0.12619253834175626,0.0010075461960473184,0.11151805094729449,0.45580902405177914
280,0.25831998467769074,0.18102519653528232,0.000910717089959569,0.2906599157963853,0.26908418590068206
281,0.20749458567007192,0.17460005208415053,0.0005265738679138161,0.38748878979020057,0.2298899985876631
282,0.13834326932049304,0.3367095069697718,0.0005126499659909998,0.3712354040250559,0.15319916971868813
283,0.12522466066651594,0.3198714452763141,0.00034242422081886143,0.4566078434144493,0.09795362642190154
284,0.0716906572110383,0.4568957584981306,0.00019573915538072397,0.40015551789459597,0.07106232724085451
