epoch,N1,N2,N3,R,W
145,0.0313005711175633,0.006869378843203115,0.00014783429092643996,0.007439838059511458,0.9542423776887956
146,0.13469426602854223,0.005673534713035641,3.426480731208327e-05,0.06317276255220473,0.7964251718989054
147,0.028480256527010826,0.00614595882890671,8.800834759276948e-05,0.011922957092182778,0.9533628192043069
148,0.005866693777585593,0.001751849615525592,7.569063462021225e-05,0.01539980405886308,0.9769059619134055
149,0.0044249687670992344,0.0018578103392143943,5.0611253333101906e-05,0.0016786450598646522,0.9919879645804887
150,0.048812105711747086,0.011094563039527062,1.5484524061365494e-05,0.08388261592683843,0.856195230797826
151,0.004717097056696246,0.0015771102745976097,0.00013617834043014277,0.0005855343288107237,0.9929840799994653
152,0.005661472123513592,0.005419184455639721,0.00012140461506447031,0.0008935079627359208,0.9879044308430462
153,0.03168722794987672,0.016416023806284145,0.0011600373108798235,0.02391739387888729,0.926819317054072
154,0.05995401470311618,0.014139729441505596,0.00030779575580886816,0.09111052491364738,0.8344879351859219
155,0.008248971162433064,0.0015219017311568534,4.683969488149489e-05,0.009703383755188526,0.9804789036563399
156,0.0012729555116174215,0.0015661449860948206,0.000509016235231075,0.0014589780023040952,0.9951929052647525
157,0.01584689418785936,0.000805761454454799,1.4412758852065447e-05,0.00288059941109341,0.9804523321877403
158,0.00799134052389213,0.006181968146551552,0.00044441720013826665,0.0032759259601961833,0.9821063481692219
159,0.014954783820367877,0.0033660368511947065,0.00047046570108990585,0.0020773610380632576,0.9791313525892843
160,0.009971112802591853,0.0027882192005811834,4.090552141339096e-05,0.0015207633213798132,0.9856789991540337
161,0.01307621608878081,0.004718130691053787,0.00017642198599403846,0.0034641320080321014,0.9785650992261392
162,0.045778297662238454,0.004218669067248552,1.4393337938135692e-05,0.0032132896132137678,0.9467753503193612
163,0.018161413744129745,0.003965429714526898,0.00019521079804746372,0.0009274320965994517,0.9767505136466965
164,0.020897402395727866,0.0029919080942356004,9.864011403115633e-05,0.0013054579460802934,0.9747065914499251
165,0.01209371992212976,0.00628315717231958,9.363979556357474e-05,0.0008139283475784942,0.9807155547624087
166,0.02345098737892532,0.04817247553813337,0.0007788896475874426,0.0025533530095651373,0.9250442944257887
167,0.011935399218022889,0.02325172263700228,0.0014100622276499017,0.000858319715187951,0.9625444962021369
168,0.01962286013423346,0.0991246328509027,0.012277304172845475,0.006384205722265941,0.8625909971197524
169,0.0053094784677857896,0.004226144930287505,0.0004466935162598398,0.0028122943370256642,0.9872053887486413
170,0.015286769676725796,0.014032080854918794,0.0006469332017220042,0.012600813086517441,0.9574334031801159
171,0.018997516187864837,0.00425094025900668,0.0005729963652711966,0.006584743154306957,0.9695938040335503
172,0.052064376599960445,0.012283545884867839,0.0006877748558130337,0.00581559029288802,0.9291487123664707
173,0.08217042531463455,0.01740778846494585,0.00043666538689381303,0.002053198443728195,0.8979319223897977
174,0.02146997762122712,0.004695223923409652,0.00011693048952585275,0.00044782176272591367,0.9732700462031114
175,0.0025322353840723523,0.012391201725291469,0.0008557964807433499,0.01254665900815783,0.971674107401735
176,0.010855348140657634,0.00984253600467135,0.0022685950937433807,0.005309598847586733,0.9717239219133409
177,0.00581349692089638,0.011808286757833885,0.001069109412374773,0.009501374990141481,0.9718077319187536
178,0.00620719384082908,0.008384488750909611,0.0008011519124738097,0.004154820875087259,0.9804523446207003
179,0.012660323086864192,0.022108159076688817,0.0007808568025735384,0.003109281245617765,0.9613413797882557
180,0.017123859425291633,0.03647651114250961,0.0005829804917824367,0.008859992430458877,0.9369566565099574
181,0.030765584014933678,0.03380218309327415,0.001690637953120899,0.005306314645546895,0.9284352802931243
182,0.009967934909204352,0.005966524924926793,0.0001119214001416953,0.004549631993128075,0.9794039867725991
183,0.006433082957170837,0.002288817064801228,3.699923318076855e-05,0.002401039718679451,0.9888400610261677
184,0.009920270107552236,0.0014428623924256617,2.476026723854389e-05,0.002566966468949267,0.9860451407638342
185,0.00429552990330617,0.0032160186850575005,0.00015904728212933912,0.0010244592804129447,0.9913049448490939
186,0.0015373009650473972,0.001705249085930548,0.0006309015427539867,0.000640839793729327,0.9954857086125388
187,0.005310574142488297,0.0022986154459092903,0.0005304953360082917,0.001423925235953503,0.9904363898396407
188,0.0019279359098971407,0.000956396474023532,0.00012262945568754108,0.0012719274927819406,0.9957211106676098
189,0.005256420010344391,0.001242418305024292,0.00010708324766139856,0.0010092390980892961,0.9923848393388808
190,0.0037229016402971563,0.0005246290753828946,1.1613222603276595e-05,0.0009902270019887854,0.994750629059728
191,0.006242340979119234,0.0018856035044646628,0.00012056493754546802,0.000679026537332228,0.9910724640415384
192,0.027986544473558694,0.0017248101522620333,5.0183557662154014e-05,0.0019895271853768086,0.9682489346311403
193,0.007927434725799916,0.0009386938676687128,0.001241136872034784,0.00016613121026194032,0.9897266033242347
194,0.047348428885294336,0.010034384774381058,0.005351342906447198,0.0035426496069855228,0.9337231938268918
195,0.014468567020208427,0.0016644005373030136,9.074103027927841e-05,0.0005609795905886563,0.9832153118216205
196,0.026052661451707534,0.0019448946714945323,3.462928547260328e-05,0.0014644567577316216,0.9705033578335938
197,0.010381410621542221,0.0030791161458363623,0.00019267478998506217,0.0021537072679825337,0.9841930911746538
198,0.004990152815022509,0.003972195141177606,0.0001807293066784521,0.000449736576420036,0.9904071861607013
199,0.013420090722267552,0.0057457049737219155,0.00028098269562722107,0.0011169927936956663,0.9794362288146875
200,0.014977841316195417,0.05257615571661844,0.004297737911972557,0.00890457573993457,0.919243689315279
201,0.10064163725722072,0.053486380159314596,0.0004233892280628516,0.03229518933968819,0.8131534040157136
202,0.011416345764641086,0.019208640905548816,0.00019904452945120353,0.005977366224510048,0.9631986025758488
203,0.0619663242928375,0.03318913397554787,0.00025595186458923856,0.02809545267011299,0.8764931371969125
204,0.009920865580791508,0.03788300432956569,0.0022070557281186594,0.005736035019351629,0.9442530393421725
205,0.012246569719526692,0.014985605319919814,0.00037927053800203254,0.008682010238478003,0.9637065441840735
206,0.007481624815021199,0.0021007876612656596,4.042074573041897e-05,0.0023291912593516088,0.9880479755186312
207,0.002831741059040964,0.002777841664326763,6.648377718803102e-05,0.0006232078411743216,0.9937007256582701
208,0.01990560352658342,0.003478619311728857,3.8968200190824526e-05,0.004910219051178343,0.9716665899103186
209,0.010475556612255748,0.006007219368372738,8.597303535764857e-05,0.000745289620872027,0.9826859613631418
210,0.006595864834933552,0.0060219860402167275,8.8287942817434e-05,0.0017089876909299367,0.9855848734911025
211,0.008830808470366219,0.005655671494906314,6.414585981810235e-05,0.0007249428365303847,0.984724431338379
212,0.0035244017067015206,0.005120638649854384,0.00014577182082022572,0.0007951960395435357,0.9904139917830803
213,0.012993764605835036,0.011658255244207221,0.0001698109759609984,0.003778238903015624,0.971399930270981
214,0.022836669469856415,0.015009641522683206,0.00040518778786251145,0.0015189265461089901,0.9602295746734888
215,0.055962859328195,0.1700408472029518,0.03173047709303138,0.03122054793640883,0.7110452684394131
216,0.15508286020689227,0.0535118708088964,0.0002112334324253773,0.023046422180706492,0.7681476133710794
217,0.026161659999740624,0.01660197124760681,0.0011102558896295823,0.0026779630043460134,0.9534481498586771
218,0.029475707417934562,0.025561390744961974,0.0009124717723535292,0.004932962985149147,0.9391174670796009
219,0.022828693200341334,0.005901110852003477,0.00013680008247370478,0.002046039361828949,0.9690873565033525
220,0.05774552095037635,0.04507243709713601,0.0008635655880549729,0.0070482728753086055,0.8892702034891241
221,0.03236783940057688,0.022868569517341054,0.000610910029676707,0.01619474318368216,0.9279579378687232
222,0.012563854832178423,0.011196448752942205,0.00032588949141723936,0.005123342367719863,0.9707904645557422
223,0.005971743404793008,0.016799770332973654,0.0010235351170337526,0.00234413500980889,0.9738608161353906
224,0.020445148888381365,0.010416841355102813,0.0011782909964558415,0.011498830377380151,0.9564608883826798
225,0.05353692455100814,0.028274978531543128,6.967076819089401e-05,0.034042232327743935,0.8840761938215138
226,0.038389854104197124,0.01166553149989158,0.0002034313057102315,0.0394035206132031,0.9103376624769979
227,0.020257166423213954,0.0023432628264260427,2.138587087945742e-05,0.008152810436429984,0.9692253744430505
228,0.045120595361248246,0.0033828211250133263,9.63500223241924e-06,0.01131848314557756,0.9401684653659285
229,0.021487039378084504,0.004091959920179586,4.879652765714831e-05,0.0037006001251213448,0.9706716040489575
230,0.004641407573967786,0.0009007117021379227,3.045159406712647e-05,0.0027581938873966197,0.9916692352424306
231,0.020565478693655662,0.006093669045375333,6.498422416508131e-05,0.016106933364997644,0.9571689346718062
232,0.058989783427034474,0.016236656004682357,0.00015885898241467392,0.05452666977676472,0.8700880318091037
233,0.11215698266195581,0.026810250609764368,6.721736217971653e-05,0.07735492431934639,0.7836106250467537
234,0.09893823802287764,0.012168860841764629,1.7459294317041912e-05,0.05718847422270592,0.8316869676183347
235,0.05133775969603475,0.015199032596851713,4.801487939219404e-05,0.0724670725943135,0.8609481202334078
236,0.06533371511379624,0.018699144435121218,4.79911110668011e-05,0.039193484743517935,0.8767256645964978
237,0.004189889785088497,0.004804562651252053,0.0014308389196975469,0.01016192191202038,0.9794127867319415
238,0.014940354638102026,0.0070351640026538615,0.0001335452134333442,0.013527067002513693,0.964363869143297
239,0.0841915188479016,0.014389319338491307,0.0001632613987241631,0.06390894083017835,0.8373469595847045
240,0.05962812233588863,0.005570626898515444,0.000448443326894006,0.032285091831470346,0.9020677156072316
241,0.01580124538096186,0.005374438396218331,1.064134684976287e-05,0.012360243796998314,0.9664534310789717
242,0.012907283547118818,0.018411846600743166,0.0001606297302204857,0.006130474010001744,0.9623897661119158
243,0.011656549049076417,0.012142153934206057,0.00024684203404077567,0.009485280217696302,0.9664691747649804
244,0.013546414463409389,0.005459518113150185,0.00011588876982090785,0.008544430873447374,0.972333747780172
245,0.10209115261460842,0.0725411840372893,0.0002558000765042455,0.11270168943822,0.712410173833378
246,0.048173559677637284,0.017156517666192698,0.00020853185458354483,0.009467330768904974,0.9249940600326815
247,0.016147966301593562,0.004212612902955122,1.3504243494873566e-05,0.002504897212523619,0.9771210193394327
248,0.02231825609960609,0.008694941738289424,0.0001418541485384256,0.0008461167233633409,0.9679988312902027
249,0.056607623612167826,0.006828846683275283,0.0005915155692713403,0.0028473810657915345,0.933124633069494
250,0.008306256766178953,0.009715280884726467,0.002035834114454715,0.0004547866598345818,0.9794878415748053
251,0.0049857318946620495,0.00286544469809477,0.00011286725450808204,0.000513830724200104,0.991522125428535
252,0.013846600609192298,0.0012504615261766066,2.6565841350281745e-05,0.003338029908769188,0.9815383421145116
253,0.011174812854461527,0.002949122025765709,4.934464238988259e-05,0.00237246312377385,0.983454257353609
254,0.010767907191933108,0.0017327494113683465,1.6755667728591272e-05,0.0016475969897932154,0.9858349907391767
255,0.03802225324164746,0.003961865969378056,7.018344365701e-05,0.01279952687713099,0.9451461704681865
256,0.004356066443571623,0.0007442947417840568,4.103470551965285e-05,0.0005261817927481247,0.9943324223163766
257,0.012680869263434461,0.0011824549603896937,4.2977153319164295e-05,0.0010496294057665144,0.9850440692170903
258,0.051268053744417744,0.0016518397165326312,4.041021903690245e-05,0.005333963710939858,0.941705732609073
259,0.015954206572225953,0.0005100013230967611,1.1764012955590483e-05,0.0006785983798961568,0.9828454297118256
260,0.042633646285428525,0.002841608701512063,3.760549001965109e-05,0.0021999714858879902,0.9522871680371517
261,0.008085229937785262,0.002093140828546994,0.00029564785765719235,0.000608912957563379,0.9889170684184471
262,0.0037545161996747566,0.0003526939764117816,1.3136794319182766e-05,0.0002729835750967681,0.9956066694544974
263,0.011326517747100235,0.0016956740606514833,3.3360358110060485e-05,0.0021292143548927124,0.9848152334792454
264,0.007884422286670517,0.0022023632184632346,4.692486118496246e-05,0.0008519334841258529,0.9890143561495555
265,0.019958671977674827,0.0018701101151377996,9.18743908180265e-05,0.003206890368761047,0.9748724531476084
266,0.008142734538930652,0.002122960869818034,6.101707723313429e-05,0.0013090188455349133,0.9883642686684833
267,0.005400878841347536,0.0008622969987090104,1.980347149794465e-05,0.0012909309762041544,0.9924260897122413
268,0.007894300123165297,0.004813934593766466,7.303724228425422e-05,0.002463930564843104,0.9847547974759409
269,0.0060417825234194145,0.0019893005189031286,1.6378048416163637e-05,0.00414405639294714,0.987808482516314
270,0.015697187131595385,0.003557853075980088,0.00011631978284109292,0.003003997875234387,0.9776246421343492
271,0.00752010085473195,0.0014507388302881887,2.6063634126119467e-05,0.0020585009798195436,0.9889445957010342
272,0.02405310887945653,0.00793154356222085,0.0009095844416890467,0.00877244561340525,0.9583333175032283
273,0.11904519221093346,0.032265914882020505,0.0004936163473120518,0.016120887035362966,0.832074389524371
274,0.029656089463411455,0.02880493240173047,0.0005982876529656676,0.004705594653316329,0.9362350958285761
275,0.029273391667638076,0.010321778673052966,0.0002899559107269808,0.01233450694114792,0.9477803668074339
276,0.0226642936811315,0.010455006085881373,0.0004035319892180138,0.003371786692300219,0.9631053815514689
277,0.0037837948445657906,0.0006089802818772629,4.29726381767377e-05,0.0018267127528909413,0.9937375394824892
278,0.001986098586420507,0.0028006140219670917,0.00018847125108283877,0.002479875723801912,0.9925449404167276
279,0.0017078952325021918,0.00047384288809893037,2.8488468248999463e-05,0.0031931174612836065,0.9945966559498662
280,0.004848924187938156,0.0010067176775850248,1.5004350579904864e-05,0.00416020496110082,0.989969148822796
281,0.012633992123362513,0.001084770498854799,1.2223921431859668e-05,0.023915021194940347,0.9623539922614104
282,0.013392656529224136,0.004325014101193441,5.091773013272701e-05,0.005828498422494574,0.9764029132169552
283,0.008203452791778091,0.0032274828330438104,4.452991289486627e-05,0.0014850047842456106,0.9870395296780377
284,0.014140585597642358,0.001607633567750017,1.0264821583934486e-05,0.001825802017739693,0.9824157139952839
285,0.009934354041576329,0.0007256928176073856,1.425723123027299e-05,0.0014518361421633605,0.9878738597674227
