epoch,N1,N2,N3,R,W
26,0.014489784886471431,0.0005351890758255717,3.705541662991651e-06,0.001428869672838687,0.9835424508232014
27,0.20031303668841066,0.005247626811990304,2.5936693712823775e-05,0.01714996293625907,0.7772634368696272
28,0.06467844577224668,0.002896889033586416,2.9733018239124286e-05,0.006799126019006612,0.9255958061569212
29,0.017604194015894924,0.0042726219094098945,8.606262179932331e-05,0.00469278301369307,0.9733443384392028
30,0.01031155686877835,0.003116877425767939,3.93930523835674e-05,0.019257005702307105,0.9672751669507631
31,0.023390159247883055,0.0045919124906506365,3.376765287105887e-05,0.03052300267202547,0.9414611579365697
32,0.11709195317735754,0.011796561549981146,5.369560943590663e-06,0.023511131902721603,0.8475949838089961
33,0.3996282973095744,0.035530682866551415,7.652735400033628e-05,0.04021879058085362,0.5245457018890203
34,0.29365810209339904,0.2696703995347256,0.0004356184616628036,0.011914688454379587,0.4243211914558329
35,0.49259939991881185,0.08616888530961493,5.872989997594429e-05,0.0489309506174167,0.3722420342541806
36,0.1331520610158857,0.37565586712360066,0.003137189772285944,0.016920674252440492,0.47113420783578724
37,0.16377255609684174,0.7071341780365136,0.05875261459837081,0.002292533986095044,0.0680481172821788
38,0.10459601791901924,0.719785166479358,0.009006595133794787,0.005714244580560763,0.1608979758872673
39,0.023653665143736416,0.8964338677062961,0.020935445551440154,0.006097952066997269,0.05287906953153001
40,0.032139398548927514,0.8525240394672685,0.05411104762663488,0.002648994301693611,0.0585765200554752
41,0.06804954589329265,0.8246290390448375,0.025686076188530103,0.0007097696298765325,0.08092556924346325
42,0.42354385830121477,0.15465576112915402,6.724364395336041e-05,0.004937230293976492,0.4167959066317013
43,0.5060120917223957,0.4360607882221423,0.004513262320452975,0.0021791540353835346,0.05123470369962546
44,0.18564813906046906,0.7850872363965485,0.016146725673727637,0.0003120017526055845,0.012805897116649125
45,0.15475739553579373,0.7380692142745916,0.02989702614198416,0.00045593864786619794,0.07682042539976436
46,0.040022450218463325,0.8405306483823982,0.09616592051077652,0.001671492258132704,0.021609488630229212
47,0.04700618076144315,0.8156385447740507,0.09148810362288984,0.004121707764531559,0.041745463077084474
48,0.009871108388980362,0.35455942281444996,0.6264640703500667,0.0005107049029642671,0.008594693543538805
49,0.013154521357936407,0.6341332845126882,0.3417295511359927,0.001031930914968038,0.009950712078414555
50,0.011255412833231693,0.39285323904725733,0.5874740725194546,0.0004455015608151751,0.007971774039241302
51,0.020032648744686507,0.8419007374114653,0.1246634546729384,0.00036462385991231237,0.013038535310997527
52,0.03670311036686607,0.8306217382947083,0.11761801114710983,0.00022286193615514291,0.01483427825516073
53,0.008087894774128565,0.24973845696042515,0.7402576356582544,2.763506160404518e-05,0.0018883775455877793
54,0.009501576190705928,0.219288908372725,0.7680673323596026,3.487074491702797e-05,0.0031073123320493968
55,0.0012839734667418538,0.08257185464280455,0.9154523624975702,1.9532863944039483e-05,0.0006722765289393647
56,0.0025893623271358137,0.14301726191667974,0.852028752212653,9.579182349454002e-05,0.0022688317200370146
57,0.002957858281577405,0.12977644269589822,0.8651338905407767,0.00012848429120628684,0.0020033241905415907
58,0.0003144218700302069,0.017766787040438208,0.9814667284601004,1.7429341300243332e-05,0.0004346332881309759
59,0.0016057516841546176,0.03857124153376322,0.9576500224121748,7.084252969871468e-05,0.0021021418402086957
60,8.972706629668269e-05,0.012021008236199726,0.9872157778738919,8.084819230577584e-06,0.0006654020043812443
61,0.00012098855598046216,0.011342563518043861,0.9877251952645846,8.634471584700309e-06,0.0008026181898062107
62,0.00019007575637304555,0.014702068269590921,0.9833549867376702,1.6095021434509218e-05,0.0017367742149312993
63,0.00010920065047660124,0.008316639639781298,0.9903298360048468,1.4134045874103445e-05,0.0012301896590210214
64,0.00040311296236250887,0.019666701224466634,0.9775021752547748,4.190425161465669e-05,0.0023861063067813996
65,0.00010748509496885844,0.010993041062735945,0.9870148447586469,3.406903543942841e-05,0.001850560048208901
66,0.0004903465294506878,0.028945893861866523,0.9685959364029773,5.59543185080987e-05,0.0019118688871976022
67,0.0007826781601730727,0.023055154946370993,0.9732863577054713,0.00010624421811600315,0.002769564969868523
68,0.0017064985288298914,0.0629410720107207,0.93232511365251,8.281633974518584e-05,0.0029444994681941416
69,0.0007078919053778967,0.023389861548673653,0.9746086153975014,5.685208607841659e-05,0.0012367790623687978
70,0.05656172264038939,0.28723431144447276,0.6256157365023917,0.000792010524433279,0.029796218888312964
71,0.007646775198401685,0.37602924122412734,0.6057857517852263,9.139276448113582e-05,0.010446839027763466
72,0.008123252685254986,0.16133013683928035,0.8288825462358242,3.555967182911773e-05,0.00162850456781131
73,0.006573588168314897,0.12764035178824581,0.8644043496792841,2.5930016609009426e-05,0.0013557803475459807
74,0.003010383990481506,0.13877539637189296,0.8551787041936777,0.00020712996246199936,0.0028283854814857667
75,0.0026237030000598183,0.05797733742581431,0.9382766977482355,7.984471147499695e-05,0.0010424171144154146
76,0.0031626531378609714,0.13205993587668122,0.8622512857801383,0.00014662870408800024,0.002379496501231459
77,0.0018416848679192834,0.03767593650489809,0.9592112957625704,7.413416327966277e-05,0.0011969487013325768
78,0.0008378965841998873,0.08512455254329754,0.9129096475535605,3.8361463727317804e-05,0.001089541855214804
79,9.439240916969372e-05,0.00880562016544056,0.9905878462501854,2.001803254254559e-05,0.0004921231426619309
80,0.00020812970171690557,0.010903880275545584,0.9882481575037853,2.50832938485136e-05,0.000614749225103798
81,5.8959786792596816e-05,0.005600082720477812,0.9938972728609845,1.309311577480552e-05,0.0004305915159701596
82,6.749429747804083e-05,0.005846788634806202,0.9931633176010116,4.23669320945778e-05,0.0008800325346097326
83,0.0001688233260122734,0.008699044606186836,0.9902544475283163,1.3174675480495254e-05,0.0008645098640041573
84,4.780398022756903e-05,0.005583446236233293,0.9937174006910887,1.8410771218248865e-05,0.0006329383212321013
85,4.668996026967982e-05,0.005677995166763653,0.993323274766113,1.3843451881975922e-05,0.0009381966549716326
86,4.851546961488814e-05,0.0034825966125540514,0.9958722538362268,7.121927667177229e-06,0.0005895121539370459
87,5.6104410032515276e-05,0.004031308624644862,0.9951334192809278,1.5541395543704987e-05,0.000763626288851246
88,3.5081041954428835e-05,0.0033627672622114388,0.9958315865778999,5.317488054460079e-06,0.000765247629879718
89,4.7102154357993385e-05,0.004507167042686311,0.9942551327368591,8.718328905676656e-06,0.0011818797371910272
90,4.658392774578434e-05,0.004192072470119433,0.9948490967892256,7.749571477689564e-06,0.0009044972414314385
91,8.568684878575051e-05,0.005510780311434594,0.9934280427837117,9.106474443106798e-06,0.0009663835816248499
92,0.00011379965177875004,0.008308837536316201,0.9905633301895411,7.84642947929062e-06,0.0010061861928848251
93,0.00012948106290936105,0.008493579989808426,0.9895139173799918,2.5493984035785607e-05,0.0018375275832545539
94,4.315066787884731e-05,0.003275773997718722,0.9956629122561322,6.7618326090344e-06,0.0010114012456611833
95,5.763225275049082e-05,0.004173285247740721,0.9941734450607831,8.75909416331694e-06,0.0015868783445625186
96,7.462191486271381e-05,0.004804576001127379,0.9932430395726447,1.5358084226511312e-05,0.0018624044271386172
97,7.01713863390946e-05,0.006850249961008879,0.9903656916849634,4.740179624269755e-05,0.0026664851714459804
98,7.885041682513907e-05,0.005419248403504894,0.99240800001395,1.6572235988776738e-05,0.002077328929731188
99,4.3092794894202944e-05,0.0034970290015394535,0.9950481396597068,3.0205416830580197e-05,0.0013815331270291523
100,7.548633247980192e-05,0.005613362586631458,0.9934770355959165,2.090583573384204e-05,0.0008132096492385988
101,9.390591027715825e-05,0.005021952961396308,0.9939000066562389,1.8032768257470142e-05,0.000966101703830195
102,0.00010986662169110815,0.008051898438621462,0.9910294755671256,3.0369892466304292e-05,0.0007783894800953522
103,0.0001609021112982709,0.008048711724210811,0.9906636882739334,7.584070035275483e-05,0.0010508571902047973
104,0.0011552653385288817,0.029383365373615973,0.9669685561791814,9.560528924889753e-05,0.0023972078194248523
105,0.00023401105617112128,0.007027162010863633,0.991479110042017,3.5574087238274806e-05,0.0012241428037098236
106,0.009591993646963767,0.11115866407702435,0.8676072559864997,0.001095352193752525,0.010546734095759515
107,0.010553741263941974,0.10595545195158991,0.8729766776682625,0.00042044402954859004,0.010093685086657105
108,0.013780414563812652,0.23365880292120011,0.7390709039548472,0.0009520152792861626,0.012537863280853769
109,0.023560936720002767,0.146923535053878,0.8163819812151653,0.001025891431845451,0.012107655579108341
110,0.015393815207154497,0.19343909199347506,0.7250279695114515,0.0032230419608711715,0.06291608132704762
111,0.015964856604424895,0.5441668918539533,0.3289163998315362,0.009105439794069404,0.10184641191601632
112,0.097487720596222,0.1151221878765161,0.001368966323149613,0.10146182711570959,0.6845592980884027
113,0.09576230146682266,0.18369187447390117,0.0011798448114242889,0.17196772499326116,0.5473982542545907
114,0.06045943006594463,0.030726018473790327,0.00043986821390932254,0.2599035867285438,0.6484710965178119
115,0.06961072701463171,0.013424060808959833,0.00011382648480483124,0.284980165543702,0.6318712201479016
116,0.04065904241524862,0.014319197822318256,0.000270968502432712,0.16706606145372394,0.7776847298062765
117,0.09852069103151119,0.023122873423509226,0.00018651515637191246,0.5011194093162431,0.3770505110723647
118,0.06449399253808367,0.017370367573523025,0.00036095353041277085,0.5888395364395225,0.328935149918458
119,0.09906148493378465,0.022734375264740068,0.000384840821105112,0.6928294946040807,0.18498980437628956
120,0.03368723508687081,0.004855847632243629,0.00015034491762720524,0.10669846426289425,0.8546081081003641
121,0.08816477251638417,0.1339219242732095,0.0020761136673578353,0.4054151794028119,0.3704220101402365
122,0.0766978567372175,0.0711775269645154,0.001959033038063723,0.1948393955355819,0.6553261877246214
123,0.10459704383164749,0.15227614628920777,0.002726646876391814,0.19355139222935025,0.5468487707734028
124,0.09589888565500854,0.037973754686811544,0.0006996903885895793,0.2520967499938064,0.6133309192757839
125,0.10062539018043505,0.04017378216243791,0.00039176447884105303,0.46159685974933223,0.3972122034289537
126,0.11668033561446545,0.02632724700144226,0.00013503537276592754,0.5394028587947537,0.3174545232165727
127,0.28890069191913564,0.029173536461608314,0.0002650993702295377,0.40619285078319795,0.27546782146582866
128,0.252354385653136,0.02912077469374208,0.00011942493787495227,0.35850629987425203,0.35989911484099485
129,0.10974758255629197,0.03912229418327778,0.0006100961826089822,0.15521769075602784,0.6953023363217934
130,0.21443810453741477,0.04192302058747659,0.0004936863123667323,0.27738280539685223,0.4657623831658898
131,0.3052669389679035,0.07239654960167205,0.00019688691518404263,0.37524405137017564,0.24689557314506475
132,0.13654471307499955,0.5875590017226616,0.008364272225787893,0.14333952053812304,0.12419249243842778
133,0.0950107785942985,0.7100737434466645,0.011322953402746408,0.05265217233063711,0.13094035222565348
134,0.11716248438782982,0.7561523625336356,0.016743227436078166,0.04839388008603542,0.06154804555642095
135,0.054189404259796674,0.8027325747215217,0.025997578914700708,0.0744894913927042,0.04259095071127681
136,0.09841912468660462,0.6852282654002582,0.0033778112364355596,0.06452330657953302,0.14845149209716854
137,0.06199360330033127,0.8973335400337463,0.012289152526513414,0.01043949602248318,0.017944208116925837
138,0.057010134266745095,0.8976388915427892,0.007447375594840181,0.018561884534806426,0.01934171406081913
139,0.06534522956496625,0.8443871475909233,0.0795481303437127,0.0041024495786972206,0.006617042921700752
140,0.024505626841845225,0.9182620346909065,0.03162466512950755,0.009778505976822782,0.015829167360917877
141,0.04673959229969413,0.9180163884884525,0.014456399506476444,0.010297411347309972,0.010490208358067
142,0.028053552425972638,0.9347147106416799,0.021766611583607015,0.005982141041257948,0.00948298430748241
143,0.03012537875843285,0.9176206774100997,0.03772988139098321,0.0037682353671599383,0.01075582707332451
144,0.029635801308883034,0.9136618756771421,0.05205246786016854,0.0010996431361819923,0.003550212017624274
145,0.0062845218314219855,0.7514835335714333,0.23860293890047987,0.0013077002273553205,0.002321305469309461
146,0.01876083392901842,0.657588371363786,0.31749253431733954,0.0027473907154958108,0.0034108696743600946
147,0.0277100047123534,0.7407257709841941,0.22448198153995116,0.0032284272550265882,0.0038538155084746404
148,0.011287386045755585,0.5907964049078734,0.39336388866233557,0.00292195335770173,0.0016303670263336215
149,0.013811922026451762,0.45584048077394385,0.5257756805089564,0.003014942189154022,0.0015569745014938447
150,0.005792785509757738,0.5467835880306555,0.44306203768698604,0.0022582880382263594,0.0021033007343744105
151,0.032735175894907646,0.7244291021024989,0.2321825468377353,0.0011657676291422032,0.009487407535715997
152,0.052205995382889774,0.7466245118776331,0.1847830302616762,0.0013534231806410105,0.01503303929715999
153,0.11087893634515429,0.6700951849346198,0.19142371748252765,0.0012519520128823748,0.02635020922481596
154,0.08712450235988878,0.7084078502557258,0.19229216322539586,0.0011617701852306473,0.011013713973758705
155,0.03322962445884654,0.7855586927797441,0.17222787802814563,0.003816211926297887,0.005167592806965846
156,0.06612194608708209,0.7220625519401307,0.19794600821023317,0.007737273907636256,0.006132219854917904
157,0.025637907747473595,0.7315462926291137,0.19865607971238108,0.0322448137693638,0.011914906141667798
158,0.05182938190444184,0.7648298233978842,0.10049778882228494,0.07700404380209726,0.005838962073291943
159,0.2931483876510682,0.4022885596119762,0.0103691165116082,0.0682145448724615,0.2259793913528859
160,0.34205145053812375,0.5749705174150901,0.014094655565252771,0.014923825809324411,0.053959550672209075
161,0.3466732089433591,0.6069978330731595,0.03609889883280435,0.0037086758509557952,0.006521383299721241
162,0.246179087399619,0.6549117369056231,0.070420176834513,0.001165386734765071,0.027323612125479773
163,0.06565549790572012,0.869373418652164,0.024534265553498105,0.015529306106486104,0.0249075117821317
164,0.014188310405573728,0.8415697428492974,0.13890267008803922,0.0023751158347302347,0.0029641608223593165
165,0.029355374006246885,0.597698336409908,0.3695717737844641,0.0012260621083512407,0.0021484536910296665
166,0.008785643075760638,0.5442900401081715,0.4445247075182238,0.0013440842089140193,0.0010555250889299737
167,0.006582828250349787,0.2856453294828734,0.7062338082690778,0.0004279423125885562,0.001110091685110427
168,0.0038531771666907486,0.28533241174245505,0.7085344973562113,0.0003135379713911269,0.0019663757632518084
169,0.0063400377386184995,0.23427016107607807,0.7579905094196998,0.00012883557937615187,0.0012704561862275348
170,0.001453226299131385,0.08190759020215051,0.9156298185988123,0.00010595175586309502,0.0009034131440426433
171,0.0018229474249424873,0.10848059960758451,0.8888798665505099,8.638592910113202e-05,0.0007302004878619814
172,0.0015839261125993468,0.11081031168727905,0.8864669554802007,9.373068290596858e-05,0.0010450760370147387
173,0.0023751069037438962,0.07564103576099188,0.9207484036945454,8.598570046028402e-05,0.0011494679402584682
174,0.0014754989390617598,0.06214496706979391,0.9354230698329628,0.00011440049491146283,0.0008420636632701827
175,0.0012417379244959543,0.06132797094615473,0.9362950186707087,0.00015467045125637873,0.0009806020073843417
176,0.003491663556725477,0.10095995187520364,0.8934743997069892,0.00017909341730802425,0.0018948914437739064
177,0.004222601156046134,0.07664327845820973,0.9134701719485264,0.00035582381869419844,0.0053081246185235804
178,0.0016539230213564755,0.04530813742713267,0.9517733139388034,8.919723227476769e-05,0.0011754283804325735
179,0.0035365957166405225,0.07244984379978608,0.9223888973021191,0.00011940439270781681,0.0015052587887463467
180,0.0025793963921180154,0.03990138876139555,0.9564333118165805,0.0001256848554777887,0.0009602181744280832
181,0.0003206912782994736,0.021982369904755248,0.9771496888876245,6.238901268157926e-05,0.0004848609166392969
182,0.0004009275689844364,0.012382933949616119,0.9865637581021838,6.394826073843034e-05,0.0005884321184771703
183,0.001514832151169535,0.02739216578982953,0.9693433128698589,8.629176217947213e-05,0.001663397426962562
184,0.00040403896295636564,0.016553758523523854,0.9826127210149718,3.0426033328684366e-05,0.0003990554652193467
185,0.0009303700658928293,0.038594466047583605,0.9592927425707843,5.3976452985626676e-05,0.001128444862753547
186,0.00023767019279369149,0.007976775035835578,0.9914037091604192,4.18186367323224e-05,0.0003400269742191485
187,0.00038500129732614943,0.014806904777673824,0.9842055510960813,5.1688339456184343e-05,0.000550854489462501
188,0.0012338125842501749,0.022105364537697167,0.9753946158603243,0.00015209118168009488,0.0011141158360481478
189,0.0004105692037366371,0.022943714343066746,0.9757491625119717,0.00015453893337928038,0.0007420150078455508
190,0.0001644031385536887,0.009272763250661004,0.9900762116989813,0.00011495460421147816,0.0003716673075924945
191,0.00022355147455708146,0.012015908033835341,0.9872447779130737,0.00011848332140307212,0.00039727925713051485
192,0.002273269408243349,0.06980704801989199,0.9252834800945571,0.0002473803387889294,0.00238882213851876
193,0.0011681324118003398,0.042439820071228165,0.9549361721738762,0.00012835976728643633,0.0013275155758087985
194,0.006894202616588604,0.11195546810793634,0.8788412417692536,0.0003406542862034051,0.0019684332200180024
195,0.008628974450893818,0.09255928852457299,0.8973368239867863,0.00025721756570605526,0.0012176954720409582
196,0.0012322327192918771,0.06534624925512929,0.9323540287430028,0.0001577950364146511,0.0009096942461613108
197,0.004814935310654558,0.08041377123444274,0.9105177886423739,0.00031119512409440517,0.003942309688434381
198,0.001217879656390743,0.10260950037464749,0.8947371069284158,0.00013223894696063652,0.0013032740935853499
199,0.003574057713558987,0.0913107245384269,0.9038519017231894,9.533742184538814e-05,0.0011679786029794195
200,0.0016107684539069331,0.07708921380785887,0.920681412598138,8.666135788411646e-05,0.0005319437822118282
201,0.00470114472746317,0.1045782914962464,0.8885770202745791,0.00017971251850443343,0.0019638309832069175
202,0.011570309237715232,0.19575657759320125,0.7884323340789267,0.0005063710180285915,0.003734408072128151
203,0.0011568238593928377,0.06146543810744981,0.9364483586072462,6.845218980251473e-05,0.0008609272361085424
204,0.0033861210405372374,0.18010177487976017,0.8147975954329559,0.00023124378593467436,0.0014832648608118736
205,0.0007578598862102537,0.050273271158796824,0.9486225418933456,5.31946132068266e-05,0.00029313244844039933
206,0.0009577456870603736,0.06199991800612394,0.9364714106623405,5.966109851158401e-05,0.000511264545963482
207,0.0006555702039246718,0.07124023382864353,0.9277012243978889,4.5628308827263944e-05,0.00035734326071547567
208,0.0010583977393684313,0.05243815746798157,0.945902454754364,0.000124190319234026,0.0004767997190518725
209,0.000723690771377496,0.039593634872430915,0.9591628806811532,8.241048528636752e-05,0.000437383189752025
210,0.0018056310787819471,0.08416553648533504,0.9124131696436409,0.0004698427539100717,0.0011458200383318428
211,0.0017982512149618528,0.07587636529348618,0.9205469554929349,0.0001219090168463678,0.0016565189817707936
212,0.0022205056083433655,0.061285990786722075,0.9346986224038689,0.0002593864069331243,0.0015354947941325354
213,0.0010748180183479444,0.05874479283856388,0.9393808805067012,8.069260111389445e-05,0.0007188160352729414
214,0.003369766218744055,0.3773432214608449,0.615355451664644,0.0006098897375171327,0.0033216709182498924
215,0.002810266384067259,0.0987680741918595,0.8971535128484449,0.00039975226281013354,0.0008683943128181355
216,0.002366928182109065,0.2367338523085344,0.759732666689619,0.0004216753201567813,0.0007448774995806232
217,0.12802595594226382,0.7005014616001682,0.15362780843737903,0.00246543638813603,0.01537933763205287
218,0.07641931683957168,0.5476968220837708,0.3711566317155133,0.0007170012389396038,0.004010228122204552
219,0.03552061470766135,0.42378504360759167,0.539294477987348,0.00031442828907884664,0.0010854354083201891
220,0.015028845975601885,0.4139599381044093,0.5697988624300877,0.00028077556877742737,0.000931577921123705
221,0.009655979788555069,0.2350259258576394,0.7518046690243306,0.0014836688742819956,0.0020297564551929968
222,0.03909545892885852,0.5597691116014384,0.37266696957530243,0.017143832224675356,0.011324627669725378
223,0.018443087633847496,0.45308991303064017,0.5118878544575515,0.009706427563938842,0.0068727173140219686
224,0.03616488212686151,0.7094877297095373,0.16622865562082562,0.06995630653384388,0.018162426008931594
225,0.10376413142642318,0.5108639774958283,0.022599175610307807,0.2515695446608128,0.1112031708066278
226,0.025788632537036817,0.14416067916742126,0.004905364077410803,0.7708788503699741,0.054266473848157
227,0.07305766558640595,0.1313070418590951,0.003057803658695541,0.6564844746477957,0.13609301424800782
228,0.07815965707431381,0.10660826494786006,0.003308735913889666,0.5595255178921793,0.25239782417175727
229,0.08790415806848997,0.022284208996982854,0.0002408108981858149,0.5932143480823042,0.2963564739540371
230,0.02819814213229842,0.006453915335466424,0.00021066839641364378,0.1709671728613872,0.7941701012744342
231,0.0669051465221982,0.029191736373244587,0.0012865757598312353,0.6843465993274233,0.21826994201730276
232,0.08479979271183526,0.0314672852030502,0.0008261829394829978,0.3748409117979513,0.5080658273476802
233,0.20384988853753086,0.04000563820090357,0.0008861247562948277,0.43484985625521794,0.32040849225005263
234,0.04228304987264178,0.007182294362130097,0.00011957588908274981,0.8763419684081393,0.07407311146800608
235,0.1052030220495364,0.03870774254255332,0.0001191759187711913,0.5866283486816503,0.269341710807489
236,0.06084618670603974,0.015380666556888618,7.884858269333293e-05,0.3147694800815525,0.6089248180728258
237,0.09548366023487251,0.04994196812852696,0.0003612935334183524,0.657632195565756,0.19658088253742625
238,0.21494602294499496,0.10049251711232546,0.0009460545806547512,0.29834650578039923,0.3852688995816256
239,0.14750213059461767,0.04530380437651251,0.0009561415743281033,0.44534283166485367,0.36089509178968815
240,0.10690915045027782,0.03485996338799619,0.0004936550306167777,0.3254333352562305,0.5323038958748786
241,0.09636983021162843,0.026123116540986424,0.00013188968958550697,0.2268535901213792,0.6505215734364205
242,0.06853286426814081,0.03256634735417811,0.000456478249514565,0.18787199835807786,0.7105723117700886
243,0.09754737136619095,0.07515819773606204,0.0018144839010458096,0.2063918604455912,0.61908808655111
244,0.049339204831296446,0.04398516297212307,0.0014933033133654283,0.10641260792823175,0.7987697209549832
245,0.027973936674634135,0.021850222699625527,0.001027685205879516,0.06958951578258313,0.8795586396372778
246,0.032405630565096065,0.007191829074267677,7.654673809275652e-05,0.08051831501997825,0.8798076786025651
247,0.14207935855398374,0.015250107598442133,0.00027975196104593853,0.31298928722953934,0.5294014946569888
248,0.05239731599425149,0.04327483997134427,0.0005558818218321867,0.14735857967943425,0.7564133825331378
249,0.016879726587744646,0.0019659491926829055,6.279214419233234e-05,0.0647213030072539,0.9163702290681264
250,0.0706072086461615,0.004694401252165129,6.368423941819937e-05,0.13774445181059103,0.786890254051664
251,0.1289195156969926,0.027423014065006992,0.0002647812255865299,0.42151012052943093,0.42188256848298306
252,0.045401630663157555,0.004450644240935794,9.660424314742271e-05,0.12517665845786893,0.8248744623948903
253,0.1046632468058861,0.007432928914376432,0.00013392067892337522,0.315497794944745,0.572272108656069
254,0.08323613840322482,0.008459922335704344,4.3594720463589005e-05,0.674106980489284,0.23415336405132325
255,0.10104239898138614,0.014963348651131194,3.081675162511599e-05,0.44546063345848375,0.4385028021573737
256,0.18044405655803292,0.018446089595836428,4.022143516950334e-05,0.5888648883257002,0.21220474408526097
257,0.12450224743027712,0.00914971696346359,5.135702468108742e-06,0.44384846671841005,0.42249443318538116
258,0.12181865780542642,0.011848140148160682,1.2066038441164781e-05,0.367720037505417,0.4986010985025547
259,0.05690469109785382,0.005958723075906936,4.2502985754747984e-05,0.18377250658680494,0.7533215762536796
260,0.2346069126214481,0.005978879317360578,7.074913755176875e-05,0.30855700799172714,0.4507864509319125
261,0.1343191066651473,0.00569809364293943,2.6527847197477704e-05,0.305107787078802,0.5548484847659139
262,0.1927597917384091,0.051791913581161295,0.0002188124248946852,0.5563448210631071,0.1988846611924278
263,0.11065631353117925,0.06974872196166275,0.0020490667896714337,0.45718501309307885,0.3603608846244077
264,0.15279063009800223,0.021964242362499983,0.00025542696413222686,0.4945262521612154,0.3304634484141502
265,0.11388748075953439,0.009153790348790655,7.206516144053501e-05,0.631306329688416,0.24558033404181837
266,0.1369848329663441,0.0140153223303154,0.0002696341650015169,0.6404124379810019,0.2083177725573371
267,0.07149923028704563,0.005353468809587971,0.00016644800656400658,0.4592251490161906,0.46375570388061177
268,0.20736228495489153,0.014628565792925258,0.00020884282337710732,0.4100757140931728,0.3677245923356332
269,0.2437752983588706,0.03354794650202019,0.0003154751944605377,0.476885240404123,0.24547603954052577
270,0.2628549237838388,0.17606604268142848,0.003838046290173019,0.3890549435349924,0.16818604370956747
271,0.32020552457992274,0.3869059363367404,0.011887484261601546,0.229093399559403,0.05190765526233235
272,0.09972279840104428,0.42022517351945265,0.010459017883435921,0.3809331385765145,0.08865987161955262
273,0.12451058309023508,0.010419216417669035,3.0256210274698484e-05,0.43037359478841836,0.4346663494934028
274,0.5314492665991758,0.06802572342397183,0.0004804737240991132,0.3058440023527666,0.09420053389998664
275,0.26505874616567754,0.5757857176927824,0.004105610464801437,0.046655538654006116,0.1083943870227325
276,0.2919092363156928,0.6709127836101254,0.008861297586962077,0.014186446593233763,0.014130235893985916
277,0.12618281606275555,0.8014438089785205,0.023548733218147166,0.027117581622109848,0.021707060118466976
278,0.04313563526494954,0.8247753372141309,0.07155928480675493,0.05674237271215206,0.0037873700020126136
279,0.03931394300980517,0.8749940692895259,0.04471817961549236,0.03408056759065787,0.006893240494518678
280,0.06834475846941959,0.8500772864896933,0.016492677342236667,0.049043141569024964,0.01604213612962579
281,0.024481309097576277,0.9347380627220025,0.02659070394183199,0.01129176915515754,0.0028981550834315953
282,0.006487081833434447,0.9126539098845388,0.07746471712496691,0.002496519983525605,0.0008977711735342926
283,0.014119749387983804,0.9518388871721418,0.02441036149636579,0.0076764273745994005,0.001954574568908886
284,0.004573788475820641,0.905124881666754,0.0844756075009805,0.005189487619795014,0.0006362347366498715
