epoch,N1,N2,N3,R,W
72,0.02396133660010973,0.03647251566841794,0.013923892577021814,0.0005763622265910357,0.9250658929278596
73,0.69192462106198,0.15175768501790846,0.003833198555584108,0.013491151016183912,0.13899334434834348
74,0.7030956978071571,0.24781233776911618,0.002072461808071236,0.007156322495674695,0.039863180119980884
75,0.5213112923021158,0.4075995812121624,0.0007182863124791845,0.011692119391504163,0.058678720781738386
76,0.13687782971254336,0.6805493621004354,0.0010026350231838932,0.1467729755514861,0.03479719761235126
77,0.3503084038404123,0.33456431629101957,0.001047552685331334,0.26967693816808247,0.0444027890151545
78,0.24601506588963876,0.5018630582661366,0.0008162509804944477,0.19159959833476778,0.05970602652896239
79,0.34048157218314856,0.4491037362016402,0.0007923751342189281,0.0938574583596615,0.11576485812133072
80,0.6032662544534657,0.2011082678358775,0.00029656849348222696,0.0916600410342045,0.10366886818297001
81,0.5571968338484076,0.22737840764361883,0.0005569391306883507,0.09081690889125264,0.12405091048603256
82,0.36887086274385783,0.4669100638101934,0.001116101291286083,0.1041034970629479,0.05899947509171475
83,0.15793911489667672,0.550939263705713,0.0005064928887870794,0.02970756405251212,0.26090756445631086
84,0.4047764705470664,0.1260946723556248,0.000300864234184219,0.18072610298804667,0.28810188987507784
85,0.4216508160233014,0.31651987677054333,0.0005311850020086052,0.11984095808688254,0.14145716411726417
86,0.37905391828542323,0.49772679276149695,0.0019052980605777094,0.052341995443433494,0.06897199544906865
87,0.4140123794251599,0.49760538828831397,0.0009199520565636742,0.028211782764425236,0.059250497465537386
88,0.50098612942065,0.2628082329612005,0.0008306425266551605,0.1705022744327911,0.06487272065870314
89,0.1464793737904245,0.7652965991405507,0.0010728395628996508,0.059537023108257245,0.02761416439786793
90,0.21558054389841558,0.6545980963499917,0.001494518332736212,0.07615144500295963,0.05217539641589694
91,0.21548802348956728,0.6465079663800285,0.0007535460349816874,0.06939273029721561,0.06785773379820698
92,0.2677913071021539,0.5388200571239318,0.002446866155855416,0.10334236848065749,0.08759940113740139
93,0.3088007373390809,0.29642841481069937,0.0006228104058833936,0.012062924239544671,0.3820851132047916
94,0.3031267443469928,0.11035380932569996,0.000107568745498692,0.003918038607798408,0.5824938389740102
95,0.47483091062398697,0.11590809422648271,0.00016402607199391027,0.002025935131687535,0.4070710339458488
96,0.6480021748277554,0.3227942868672968,0.0003268110541961551,0.008481895331570184,0.020394831919181605
97,0.2855533300858326,0.6988030017653332,0.0006492360598433009,0.0025085489108058303,0.012485883178184994
98,0.17838458762605275,0.7934429292367223,0.0011243315732178015,0.01139484210377906,0.015653309460228162
99,0.02735795329865197,0.9608322724989248,0.005145266687122582,0.0018217493346550807,0.0048427581806457405
100,0.009114904007803716,0.9585997758589505,0.025384573083106012,0.0009394627748144556,0.005961284275325407
101,0.022237946421389366,0.972456263901717,0.002549948185801301,0.0007226020040636519,0.0020332394870285816
102,0.018218183480891114,0.9561406596848401,0.020988417722263134,0.0008922900737461448,0.003760449038259642
103,0.015099798062747345,0.9399473768188463,0.04165910546600389,0.0004964256405822582,0.0027972940118201925
104,0.0033761654909338777,0.8896819473925764,0.10579482701976467,0.00016644816943594352,0.0009806119272889728
105,0.003353521505577153,0.9066758070383657,0.08877198524109134,0.0002343566646570667,0.0009643295503089928
106,0.003281764142278077,0.845052165913594,0.1498754073788495,0.00034865733942209497,0.0014420052258564242
107,0.0038667745186372676,0.9091775189957514,0.08479207536595411,0.0005187062124411682,0.00164492490721587
108,0.008843225284033408,0.8686886995880999,0.11775307817776139,0.0010438288164161798,0.0036711681336889556
109,0.011128556555301164,0.9518327121055346,0.03207273818862667,0.0014404481033066104,0.0035255450472308383
110,0.0036869250934735334,0.8181618086570199,0.17425383230373565,0.0006480535589060251,0.0032493803868649802
111,0.12468951205786492,0.42915297603212726,0.0030370095455302232,0.0006727823472046289,0.44244772001727284
112,0.18617313181641015,0.05151377039016669,0.00173213540832253,0.00010313539640630884,0.7604778269886943
113,0.40201826290240084,0.4785998548076362,0.001488922086642192,0.0008085919538868008,0.11708436824943397
114,0.8186417766990848,0.1484295605712958,0.0003242270849004419,0.0006261485097071501,0.03197828713501171
115,0.19805316365975628,0.7632929802910928,0.004109605644016409,0.008050242052512974,0.026494008352621425
116,0.21187493989976605,0.726854056975007,0.0005000804708043768,0.039089282555720375,0.02168164009870195
117,0.13373220329448798,0.8362826832175531,0.0005905793496518122,0.01859380558623675,0.010800728552070446
118,0.11597654151052611,0.854037244324328,0.0003514971832635181,0.01759462346559915,0.012040093516283107
119,0.04078291476482779,0.9448903680467867,0.0025724609522232676,0.008454434021860672,0.003299822214301566
120,0.023263979617299067,0.9629502859210358,0.002556135778707755,0.007311928438433813,0.003917670244523532
121,0.03120641329861124,0.9426205715937348,0.0018206587949389005,0.01627545775482464,0.008076898557890426
122,0.007001777630158177,0.9684252561433236,0.016180582703733466,0.00507972902015423,0.003312654502630317
123,0.08433010281420864,0.8650416635774623,0.0007646047608364854,0.009311473756105708,0.04055215509138696
124,0.0567128297400885,0.1312199108070565,0.0012103617167306588,0.0014906686959849094,0.8093662290401394
125,0.5972144911663462,0.3470480964381043,0.0006269755270972594,0.002266927912495729,0.052843508955956596
126,0.2244404000193813,0.7608454818564612,0.0004888019874597169,0.0018227026627056083,0.012402613473992116
127,0.20669460147487173,0.776228736897869,0.001836905994147055,0.0042953700538133415,0.010944385579298775
128,0.029449257918614597,0.9648177086279551,0.001153540177739485,0.001909300532125539,0.002670192743565399
129,0.05165801147819225,0.940297572053892,0.002178600216378801,0.002621494120135123,0.0032443221314018343
130,0.009352465018200596,0.9524772376387581,0.03563525278487782,0.0010014052081266417,0.0015336393500365347
131,0.016445833927704392,0.9394584092490277,0.04141333794536924,0.0008062720110786902,0.0018761468668201681
132,0.00906570446900496,0.950061408090505,0.038988334053733135,0.0005209805369477674,0.001363572849808925
133,0.00750160245759905,0.8885060065901591,0.10165161499408508,0.0004838503633587611,0.0018569255947980495
134,0.00600574583649851,0.835239171364122,0.1551471995677307,0.000469087003389476,0.003138796228259478
135,0.005925979948092536,0.8237497515422092,0.166414162468089,0.00022914896393023775,0.003680957077678957
136,0.12707487092333605,0.2837101049088896,0.4091302725691906,0.0059600062889397405,0.17412474530964395
137,0.017290403298980808,0.6462999425707571,0.31408973238501614,0.0012131574427292002,0.021106764302516748
138,0.012870273564077016,0.8700119582982059,0.0960219069749007,0.0014772447201684823,0.019618616442647934
139,0.03276573337090502,0.7932164581388883,0.15039134400137918,0.002196788563194912,0.021429675925632632
140,0.0012016858946562934,0.7730833395086847,0.22394153428348368,0.00029619485408858014,0.0014772454590868064
141,0.0028708639969933854,0.6578191759445011,0.3360808845391255,0.0006171820507422478,0.002611893468637829
142,0.0033446732098852978,0.45101413588557243,0.5435339018965266,0.00023979380612692248,0.0018674952018885914
143,0.0028430572059205514,0.4367801958531106,0.5583746673625612,0.00015864506055943343,0.0018434345178481003
144,0.00615559804226524,0.5614356045138129,0.4299715234457836,0.0002405649780188608,0.00219670902011931
145,0.0006388649461301378,0.2857081374726063,0.7128010716391433,0.00010585992563786387,0.0007460660164825335
146,0.0012138618175606612,0.24903671256354484,0.7482181034973725,0.00010138010778194053,0.0014299420137400928
147,0.0006815371048195604,0.21507735249961984,0.7830958145142333,5.972597565848569e-05,0.0010855699056689324
148,0.0008840810850941522,0.20254580961041685,0.7953732029516428,0.00010654823553150075,0.0010903581173147838
149,0.0003737220231185032,0.13092032754125763,0.8682351104859007,4.3343234203789807e-05,0.0004274967155192217
150,0.0007972385768432291,0.3400665181802465,0.6576791460538374,0.0002051671885693741,0.0012519300005034652
151,0.00041368754859564324,0.2923231092916175,0.7064629371822735,6.477635706368754e-05,0.0007354896204496374
152,0.0014765581741420048,0.13387874057717572,0.8634671233678815,0.0001018401976195653,0.0010757376831811928
153,0.0004774310706037978,0.1359586722842128,0.8627857145790759,7.447907557331988e-05,0.0007037029905341936
154,0.001715134345931038,0.10016799492002168,0.8973157242547003,5.064950973753751e-05,0.0007504969696095525
155,0.003330527642423506,0.33358842001743455,0.6615401902943773,0.00011941236938485319,0.0014214496763797098
156,0.0023222455145659746,0.2881259301954299,0.7074546394342631,0.0002538541857408676,0.0018433306700001235
157,0.0031058118149942114,0.16735119992737632,0.8274340612115814,0.00011292403538135088,0.00199600301066673
158,0.0025749436731040383,0.21545715807447763,0.779498385008191,0.00022587807394151182,0.002243635170285784
159,0.10081218413874506,0.309597793604721,0.5843129769655899,0.0005618664642764942,0.004715178826667417
160,0.007599891901535717,0.2602902367216879,0.7249038116722617,0.0004182313850439584,0.00678782831947081
161,0.00696191665795554,0.21960381300309056,0.7660238963523562,0.0004208343604454498,0.006989539626152192
162,0.0043232185114920685,0.4007145911105952,0.5916578550451587,0.0004845106952261204,0.0028198246375279305
163,0.0026359174180355066,0.23986875154140788,0.7559371872052447,0.00023453753385395583,0.0013236063014579944
164,0.0011580666252969923,0.1555727937222081,0.8421163928202509,0.0001228522907691963,0.0010298945414746613
165,0.0003610043255064889,0.09709276509628413,0.9021063600592024,4.5774127181474234e-05,0.00039409639182547926
166,0.001818210199579399,0.19365225115611576,0.8036821365711109,6.351583661240628e-05,0.0007838862365816416
167,0.0005866837271183649,0.17229915419127997,0.8265309634768282,5.814523943581789e-05,0.0005250533653377503
168,0.0007799760632088916,0.1994863375244411,0.7989676180351185,0.00010361595528117101,0.0006624524219500987
169,0.0005291941460816975,0.10498541309997608,0.8939110697794447,6.998009270811822e-05,0.0005043428817895481
170,0.003944996063404908,0.49568153537215354,0.4982776238651793,0.0002818381204123287,0.0018140065788498068
171,0.0003155959259375878,0.20570689906500203,0.7934727281663522,3.9481068485061274e-05,0.00046529577422309537
172,0.00030523930297828597,0.2855063161467001,0.7134833927760288,9.544433195515754e-05,0.0006096074423376175
173,0.00029185447541042715,0.27954097540199163,0.7194895064469767,0.00014972358496005394,0.0005279400906611968
174,0.0026600988242526775,0.5989176941633266,0.3948263203424032,0.001767410575783877,0.0018284760942335158
175,0.0010086290951017134,0.21322540474506968,0.7830478007338002,0.0007376543239387402,0.0019805111020895555
176,0.0007513384772543679,0.24393628209140852,0.7525139929163541,0.0013591370494745218,0.0014392494655084786
177,0.00882441235391695,0.31311841992599854,0.6645685597549473,0.0049165395989131935,0.008572068366224109
178,0.006509116171823588,0.26825828364732407,0.7143507844288387,0.0038237908183671662,0.00705802493364662
179,0.006795134875310005,0.01631155661701038,0.004073845854482531,0.0012330620486486043,0.9715864006045485
180,0.6882769078979893,0.2551745394650566,0.001003184580852071,0.018928294768965147,0.036617073287136925
181,0.6817377402144811,0.26238379043334736,0.0008783179894497255,0.01491342465214506,0.04008672671057691
182,0.6051336381824016,0.3395065333413039,0.002049333438557091,0.02752076672946036,0.025789728308276916
183,0.1805309858614055,0.34400158572211037,0.0009601988480068108,0.44284401762205783,0.03166321194641949
184,0.05922612127814771,0.21336806063653208,0.00029571876128711277,0.7202891728734119,0.006820926450621184
185,0.073309702026752,0.234765041480685,0.00026399138325570374,0.6848779775515489,0.0067832875577585215
186,0.13987416958890203,0.553067909068125,0.00135938784902298,0.2862817998654097,0.01941673362854038
187,0.16020748063267093,0.14111582641384876,0.00045219866183836223,0.6900618786965599,0.00816261559508212
188,0.05697884916898296,0.733802813002801,0.0018417057154314295,0.20105415526256568,0.006322476850219011
189,0.05448998943265649,0.6328034041036595,0.0017732496808494686,0.30676799389475207,0.004165362888082405
190,0.03928007663546785,0.28470108886547885,0.00038649189896998616,0.6684307597608957,0.007201582839187539
191,0.018771455538796555,0.07730266388491591,0.00041584879502886194,0.8980029842478593,0.005507047533399481
192,0.01584253054156881,0.0373965656766009,0.0001383791769671845,0.9422923790367788,0.004330145568084382
193,0.012606606258340288,0.04869279129992013,0.0002407723949724032,0.9316648177247414,0.006795012322025792
194,0.006998885682014581,0.003631923198902491,2.944566323505796e-05,0.9757332645961495,0.013606480859698311
195,0.058150585343031316,0.00772939517446993,7.396065372427432e-05,0.9170491548640168,0.01699690396475771
196,0.026000096234889487,0.00902548469494485,0.0001349584880708035,0.9559705873847352,0.008868873197359616
197,0.016783505686770374,0.006929750629808482,3.8440665715945475e-05,0.9715862654040729,0.004662037613632417
198,0.02195233823163657,0.0088128154388152,8.263833845991201e-05,0.9630441879092598,0.006108020081828684
199,0.0075260355995248026,0.0029017115414108987,1.86695074966556e-05,0.9871122028482534,0.0024413805033143368
200,0.006976252204686764,0.004317287473735105,5.4211072760684284e-05,0.9860964136755803,0.0025558355732372695
201,0.017757223299752184,0.006824467389343011,0.00023242379456697235,0.9695174338166319,0.005668451699705916
202,0.0034315894486537796,0.003910204496293179,3.460846067096549e-05,0.9901217289229941,0.0025018686713880476
203,0.004883450701073669,0.004718461938371279,9.820849244522931e-05,0.9776530847592241,0.012646794108885747
204,0.014503194944142464,0.005107438456719931,3.953607012534104e-05,0.974366735703855,0.005983094825157185
205,0.036645016706628016,0.018071553930357784,7.525379535467254e-05,0.9325180558395502,0.012690119728109399
206,0.017666705980127494,0.006809354187251745,4.600506548932301e-05,0.9694650582110816,0.006012876556049732
207,0.09781264475766233,0.014917421359952873,6.46356321306847e-05,0.8749934915818395,0.012211806668414748
208,0.10947024205175354,0.009379675905581123,8.914839095538217e-05,0.8675673059461627,0.013493627705547314
209,0.040565832302037905,0.013123328811568882,3.6465484873976674e-05,0.8908847181773294,0.05538965522418992
210,0.19663589244648985,0.016919172440501656,9.952531516370556e-05,0.7568230489810359,0.02952236081680889
211,0.07173228635175308,0.012767406997045998,6.542973011735886e-05,0.90381601165378,0.01161886526730351
212,0.2183185736605291,0.02433248437535204,5.2865861930922296e-05,0.7383335747917846,0.01896250131040324
213,0.01869879016139959,0.007944363833086244,5.125792630284931e-05,0.9626579263401467,0.010647661739064559
214,0.02661904687126979,0.005549593278602798,9.180143033704463e-05,0.9499059216466551,0.0178336367731354
215,0.017673690014908927,0.007561060261373893,5.7468556592843056e-05,0.9564149520588286,0.01829282910829568
216,0.032491837586299734,0.005964389051867127,4.6850742887356205e-05,0.9513966787791553,0.010100243839790336
217,0.02038384181242115,0.0020938342243697525,1.4597242765633906e-05,0.971556348446692,0.0059513782737515225
218,0.15288491634188378,0.0059161237222878135,3.271682567349631e-05,0.8218783238908218,0.019287919219333153
219,0.03085149472133009,0.006503920152369201,3.521988839155306e-05,0.9472827578271672,0.015326607410741986
220,0.13298670851585068,0.008876127533687689,2.3570144944499053e-05,0.8441518120890281,0.013961781716488998
221,0.17516917069314955,0.02529444509861557,0.00015243611715797415,0.6554011833223762,0.14398276476870078
222,0.08409659000602232,0.049936205485786714,0.00038871995619790844,0.7537786732900378,0.11179981126195532
223,0.1511402791322999,0.11235465224458004,0.0005422550250544847,0.6504762941055466,0.08548651949251884
224,0.1492007391948443,0.4760635055675968,0.001974281399399718,0.1666735027688478,0.20608797106931148
225,0.007296087087990797,0.014353029622937927,0.00039032223627358156,0.0009243731421586008,0.9770361879106391
226,0.17126821382180893,0.058359089172948526,0.000430714106421038,0.009772401715451325,0.7601695811833702
227,0.6219996239829537,0.18780459592760884,0.004927888982832909,0.008073524319402172,0.17719436678720246
228,0.5336103941561986,0.39065899544832644,0.0023710831463755267,0.010840422591468942,0.06251910465763047
229,0.4466302516112567,0.0875414143394112,0.0007455651197728784,0.022551996317486545,0.4425307726120726
230,0.41516815915001065,0.48339444908797874,0.00353585220392783,0.017321635887822647,0.08057990367026015
231,0.17944587242521906,0.7852799994988688,0.0026335854715154976,0.005416052274018493,0.027224490330377882
232,0.35405210602874504,0.387415947445952,0.0037168811424301835,0.03891347166664024,0.21590159371623244
233,0.5561110261216597,0.15948049718294302,0.001761061007678307,0.12240598819509431,0.16024142749262468
234,0.26871651581662914,0.20796984702382038,0.009214473757977808,0.014155598786753524,0.49994356461481915
235,0.4968154692611112,0.4174971743514683,0.005629157607392378,0.0064623272840185495,0.07359587149600957
236,0.10856716905227523,0.8732623893795087,0.006957713038013008,0.002969716262798247,0.008243012267404783
237,0.15728062221235797,0.7822296278155725,0.011470359222147173,0.012052448215775332,0.036966942534147194
238,0.053008963242218425,0.9179546710239203,0.02379252660028915,0.002151786949417454,0.0030920521841547076
239,0.08966714917348162,0.8721617103597896,0.02743100648306999,0.003859521773645274,0.006880612210013639
240,0.025716992873363806,0.9245394471491224,0.039218204774383966,0.0032063108564912733,0.007319044346638669
241,0.01586849814536226,0.9144138391747889,0.05708010788867925,0.005701095423925423,0.006936459367244342
242,0.02579826930064209,0.9429173432033529,0.021365814356573063,0.0036005685470712166,0.006318004592360686
243,0.01600929052392223,0.9152784801417359,0.06177136123969855,0.0020103254458153984,0.0049305426488278565
244,0.04949981817020134,0.9044381269468608,0.025616205280175736,0.0075591947672516615,0.012886654835510575
245,0.06000664523987395,0.8916938056616913,0.013075469034964584,0.015821126728335605,0.019402953335134428
246,0.1533152974242981,0.7062281448111363,0.02503716523534952,0.03218198505475902,0.08323740747445704
247,0.12887406357101275,0.7077174345143862,0.04286448087975089,0.030695123355257693,0.08984889767959243
248,0.13547979793878334,0.6892563692407411,0.016985227776470917,0.024409132166850235,0.13386947287715426
249,0.03845801521981901,0.8705202185535871,0.02513428789899466,0.01905523618631075,0.046832242141288435
250,0.04969879100184251,0.7912703220274037,0.04082653615705309,0.046039978348002976,0.07216437246569773
251,0.03967739633241226,0.015237484917865564,0.0005995861457320119,0.0019244633944799272,0.9425610692095103
252,0.5620154209979918,0.060970058802924734,0.0002975169666233281,0.012038851292611332,0.36467815193984876
253,0.42193290178800147,0.3993990170307556,0.0013146896579557948,0.017148605270347624,0.16020478625293957
254,0.36759878534400003,0.36925259221469253,0.0009705585992850328,0.01580107994518275,0.24637698389683965
255,0.23116997620684354,0.530759404714565,0.0003097748196821895,0.12737299367488364,0.11038785058402573
256,0.060599099063762325,0.8391572257793644,0.0006708415217906005,0.07091823355234547,0.028654600082737205
257,0.10052549528414266,0.5285581719468003,0.0002831711038914205,0.3069105902423967,0.06372257142276883
258,0.049317496334210356,0.7598588699967096,0.0005011161842441114,0.17089401525707723,0.019428502227758764
259,0.31836483598158116,0.24233251961520874,0.00046285635338656934,0.36367603054849923,0.07516375750132426
260,0.13932302988593753,0.4747629313234439,0.00014480779850691025,0.3570310427228659,0.028738188269245794
261,0.06714177160382616,0.8465718952109267,0.0007034234683520556,0.07710003882628863,0.008482870890606332
262,0.30271340565868,0.4158871635271414,0.000784587090199432,0.2637872618194201,0.01682758190455907
263,0.08985503788820318,0.644660929472575,0.0019536963128354407,0.24869691937499924,0.014833416951387245
264,0.016681180457226243,0.9348876065986816,0.0005643238888104069,0.04510303491473118,0.0027638541405501805
265,0.051594036041575815,0.7802602458739818,0.002598053530313116,0.15902112275759145,0.006526541796537972
266,0.08733901568896127,0.7473498647972817,0.0025192356915112145,0.15506249306494965,0.007729390757296059
267,0.04111965517761338,0.7371590705394323,0.0017982978699730473,0.21223234928987283,0.007690627123108304
268,0.035546959303727484,0.8454738794410884,0.0011523540536700538,0.11448590469555064,0.0033409025059633933
269,0.04080769405838609,0.9083955661200436,0.0021914981038623194,0.04293846426179537,0.005666777455912748
270,0.04016809381680462,0.8959517792773783,0.00116982250993195,0.057126428295816836,0.005583876100068362
271,0.011444320057361042,0.9702967816995779,0.004057093556418855,0.012618945556722093,0.0015828591299199926
272,0.023209901920235924,0.9435443632422421,0.0023833220988869514,0.02607511076085311,0.0047873019777818675
273,0.01368454139939041,0.9761759361904009,0.0014605100812311895,0.006213424931660173,0.0024655873973174268
274,0.010118157260100225,0.97861078504693,0.0044944965798465525,0.00490157963744128,0.0018749814756819055
275,0.017842523210386384,0.9757904342624893,0.0012477606990061907,0.002657258637202038,0.002462023190916151
276,0.03350700852854441,0.9523781652805619,0.0052817507758387405,0.005161170358403075,0.0036719050566517758
277,0.015431278059225883,0.9734093123845036,0.004490083105594369,0.0029345948747655382,0.0037347315759106493
278,0.014310681561829542,0.9652683111963912,0.013252759862254692,0.002652338150779053,0.004515909228745336
279,0.007548972870045931,0.9840359054278263,0.006056287431201134,0.0012559291317064073,0.0011029051392201614
280,0.009821490249800792,0.9593156648419022,0.026230439148961986,0.0023865723274426468,0.002245833431892331
281,0.045128978827638375,0.934074438184803,0.006916645114801938,0.006044080818173408,0.007835857054583362
282,0.05486153416512124,0.925434447156236,0.004416513060854204,0.010859346132188178,0.004428159485600322
283,0.008447014487531455,0.9021027545524565,0.076009064838596,0.007455309565158318,0.005985856556257507
284,0.019343919032013417,0.9004928973791116,0.041998289412483555,0.02907910665632953,0.009085787520061834
285,0.05280525915073388,0.04573434101684405,0.0008426410998570108,0.0027005068726684896,0.8979172518598967
286,0.49526625252452255,0.13044903245766756,0.00020513098626420603,0.016161801861094893,0.3579177821704509
