epoch,N1,N2,N3,R,W
56,0.0040169151300006685,0.19695020320484946,0.7946689930291584,0.0001013085904289364,0.004262580045562527
57,0.00324813094783108,0.5338161757527812,0.4602840534638767,0.00014756274474165288,0.002504077090769385
58,0.0008095090979273791,0.17031560608431667,0.826887960083916,7.596188898087271e-05,0.0019109628448593194
59,0.0010633494100877544,0.331048074332761,0.6650210175969261,7.627704823078308e-05,0.0027912816119943645
60,0.0004307454279651603,0.1558190938931,0.8423273420849683,4.611170260971052e-05,0.0013767068913567672
61,0.0005494200816096915,0.15157725790322327,0.8447353311164754,9.350234776903143e-05,0.003044488550922817
62,0.0008044714741201616,0.18194391161487036,0.815069922185666,0.00010152267974642307,0.002080172045597139
63,0.00017671137646398,0.06234687705906869,0.9359163122534673,6.259039896276478e-05,0.0014975089120372461
64,0.0001878330256432031,0.027040369853187467,0.9720592626408621,4.636261420315979e-05,0.0006661718661040916
65,9.8598915104907e-05,0.033185087571223765,0.9657912072154174,4.936107012114367e-05,0.0008757452281325679
66,0.00016244903522977648,0.06418568530064683,0.9343732681377227,9.145797536810734e-05,0.0011871395510326104
67,0.00032000852460316586,0.0993078782041413,0.8981340590598241,0.00011193969471590422,0.002126114516715451
68,0.0004970670866749768,0.04566813302248115,0.951644890119089,0.0001698693827890807,0.002020040388965779
69,0.00043330054577142904,0.092432792686817,0.904170661428555,0.00013342424609926343,0.0028298210927574182
70,0.00026866608095365733,0.09325129318024655,0.9041630088177312,0.00010996320726437547,0.002207068713804302
71,0.0002773139879173247,0.09411351666700069,0.9037330431756188,0.0001319118383578305,0.0017442143311053335
72,0.00012876330766854903,0.034411369968701616,0.9644998985064589,6.433276703106957e-05,0.0008956354501397415
73,0.0006394380344880347,0.04705173079296042,0.9504917888840465,0.00019151723472687231,0.0016255250537782126
74,0.000388716996345186,0.04330233544562901,0.9540062912807058,9.451718995703952e-05,0.002208139087362916
75,0.0009876797438489555,0.047238495646680145,0.9473006115996595,0.00025287695199784603,0.004220336057813664
76,0.0016702269281476472,0.0935664639079044,0.8995892614743498,0.0001985160490944222,0.004975531640503811
77,0.0061638356321528235,0.12834838918724947,0.8401315045752806,0.0007082656754975182,0.024648004929819414
78,0.09285685739540724,0.45898264118833637,0.032584799971971924,0.0004796285550675302,0.41509607288921696
79,0.010207367681185743,0.2536590382072932,0.7161149017343051,8.825089986847241e-05,0.01993044147734751
80,0.009345207460208326,0.3640914562738747,0.6098664397633636,5.138000629541252e-05,0.016645516496257912
81,0.009825959992270093,0.1682228873711916,0.8132782060681066,6.619482077736901e-05,0.00860675174765417
82,0.0006191098600048277,0.08600627280725077,0.9115357200230708,0.00019978247070474045,0.0016391148389689673
83,0.0005100807637508073,0.08961452003120678,0.9083414190374524,0.00012839115713069186,0.0014055890104596117
84,0.00035477084410039334,0.04146175024868909,0.9569544347528531,0.00013686323575794407,0.0010921809185995847
85,0.00030135557516866774,0.05388438779195257,0.9446309633417083,8.604052783445711e-05,0.0010972527633359257
86,0.00019506754852684587,0.05281818212898943,0.9459638331712023,4.1638582721592384e-05,0.000981278568559751
87,0.0008384543061095581,0.0860833273077529,0.9111102574373269,0.00014740922784458915,0.0018205517209663885
88,0.0009234899474297158,0.043450365998190105,0.9533263279095383,0.00015774635774735404,0.0021420697870946862
89,0.0005991215488949883,0.043676362259117904,0.9534007333631991,0.00011213255115431261,0.0022116502776338086
90,0.0017158472605886656,0.07250948246080624,0.9217524607191576,0.00024474182058583006,0.003777467738861714
91,0.00023911008007376734,0.02664863054100347,0.9722673718636043,5.911332977842421e-05,0.0007857741855399841
92,0.0010993726315939082,0.04970100297256613,0.9475629077410405,8.979254220832344e-05,0.0015469241125911587
93,0.0002246292411964553,0.02149040453422556,0.9776404567381815,3.7316984093720406e-05,0.0006071925023026647
94,0.00022701044465112246,0.026707677571868805,0.9717775071742969,9.09484673255996e-05,0.0011968563418574118
95,0.0005694584320720159,0.03567267414300866,0.9614733788932792,0.00023325945106696138,0.0020512290805733053
96,0.0007605882157610171,0.05806148166447669,0.9381338350374218,0.0004050708091845129,0.0026390242731560358
97,0.0008423754074487621,0.04106527456092436,0.9555474115521082,0.0006155479285088403,0.0019293905510099872
98,0.0004664746977167923,0.03523181432738492,0.9618043769203243,0.00039831842776912567,0.0020990156268050598
99,0.0005309876426144915,0.03034905929039874,0.9666458090506096,0.00026061168561372915,0.0022135323307634486
100,0.004653104805148079,0.19855538274311854,0.7837069987471614,0.0029667033274410675,0.010117810377130955
101,0.0020434344503863916,0.16950805643496067,0.8107977869949275,0.0007072761224489327,0.0169434459972764
102,0.011346596849013726,0.20667159179037642,0.7688867002197592,0.001356755194906625,0.011738355945943784
103,0.004067099845568492,0.14817566226133455,0.837549955620278,0.00020902300213851806,0.009998259270680324
104,0.01940081125978346,0.4383721614442987,0.5106424552891047,0.002258233330068216,0.02932633867674493
105,0.006833344882272393,0.43014908136225,0.5516998591498529,0.00027753128191007544,0.011040183323714769
106,0.002236853953701474,0.11690384871458716,0.8774126451992175,9.627368839506502e-05,0.003350378444098859
107,0.022546711769112934,0.43807247896602053,0.5313744073155675,0.0005868579443814092,0.007419544004917724
108,0.003173191346532414,0.2805220742975427,0.7130067340636635,0.000133254963481737,0.0031647453287795483
109,0.0048788844491239915,0.5128954666762096,0.47691963085425154,0.0007841192793463925,0.004521898741068594
110,0.001426384028028149,0.24180317872949855,0.7548230247869084,0.00019472000449215177,0.0017526924510728396
111,0.002958299673832834,0.2567753541240098,0.7380251196492487,0.00034090570549662555,0.0019003208474120882
112,0.0005637276648292367,0.21239866075520208,0.7859335406164267,0.00018927332491830776,0.0009147976386236991
113,0.0003396243925543474,0.1329537036941048,0.8649381073596039,0.00027153081590653333,0.0014970337378304949
114,0.0014161408551564472,0.24785485336976767,0.7449950129601328,0.0007077749119373341,0.0050262179030056125
115,0.00029307182837194596,0.06142866924697876,0.9373754706200438,0.00012811982268599363,0.0007746684819194414
116,0.001216580108937393,0.23665519187133333,0.759937114729967,0.00034816193760989374,0.0018429513521524884
117,0.0002968615932685147,0.02954343511238448,0.9696670778359668,9.8468976432105e-05,0.00039415648194818226
118,0.0003217570344057656,0.03348338083890173,0.9655084032740733,9.636215522665211e-05,0.0005900966973924956
119,0.00018108359542032395,0.025489237483757893,0.9736721500497124,0.00011016151064678788,0.0005473673604626329
120,7.181772537824539e-05,0.04290266509171717,0.956222422025701,0.00010116393416172244,0.0007019312230419674
121,0.0002888694713987406,0.029074843197499176,0.9685513820131508,0.0005093335208009559,0.0015755717971501569
122,0.0001740805298683853,0.043517566121186985,0.9550980996714418,0.00028876442069795987,0.0009214892568048907
123,0.0005202353871141715,0.0409437398186908,0.9564352024682001,0.0006792941543372276,0.0014215281716577484
124,0.0012126005101452658,0.03781161622461859,0.9562216610374481,0.0014909674469363655,0.0032631547808519134
125,0.0012663161869390285,0.14055386613820328,0.8507602864807045,0.0013401756413003363,0.006079355552852892
126,0.03157857962996612,0.39880104777050984,0.23507867152678041,0.004378622007985125,0.3301630790647585
127,0.005741838705184014,0.13783256244981845,0.8485617405731534,0.0007247699269754854,0.007139088344868604
128,0.045296415383023966,0.23200335017292842,0.6358203857173297,0.003539386269239751,0.08334046245747814
129,0.004549538862623831,0.17749556162311242,0.8075395945292128,0.0004290148412698037,0.009986290143781077
130,0.005123610123482123,0.2575857009489916,0.7226773004688078,0.000671843157217651,0.01394154530150096
131,0.04622532792717703,0.5567916282751934,0.33291042014326694,0.00436981377882671,0.05970280987553597
132,0.04264711430080176,0.815151321716639,0.05988141857670076,0.012805180701221023,0.06951496470463758
133,0.11748785298367702,0.7838962391887809,0.029236151232932318,0.00554970240852479,0.06383005418608492
134,0.027567004672548495,0.8642418165141627,0.08806813312846438,0.0012968268111518504,0.01882621887367254
135,0.06576471320998858,0.6996354487877592,0.12589969376277788,0.0016405431352826676,0.1070596011041917
136,0.045516461194674514,0.8939135583523767,0.03935790487877839,0.005480975003620804,0.015731100570549564
137,0.03961065150599254,0.43151633165448194,0.31788192659225495,0.0015252240667251102,0.2094658661805455
138,0.06263911170878414,0.8561928780752041,0.046984108291834394,0.001977683585849016,0.03220621833832847
139,0.024989735877101453,0.6892347297218004,0.20480461899379654,0.0004493072620885416,0.08052160814521307
140,0.09402840544289917,0.8366530809448827,0.008799400220152869,0.0009098718906534078,0.05960924150141178
141,0.02333146746086863,0.7583450805637113,0.1752162676686254,0.0002508319899419524,0.04285635231685261
142,0.0517979538716108,0.8733146675962367,0.027269317528325145,0.00042653552867324225,0.0471915254751543
143,0.016408972166085948,0.8563456682023284,0.12093050617285822,0.00013096030038116504,0.006183893158346338
144,0.10608616990107773,0.8505614220767238,0.017042352517786543,0.0008148860816758915,0.02549516942273608
145,0.020554440231580415,0.9031057705557883,0.07190603517108948,0.0003562793569138004,0.004077474684628052
146,0.009073241025811462,0.834169928184824,0.14924341396182972,0.0005974639509775868,0.006915952876557163
147,0.029844008797724315,0.9160135750976013,0.042479107498484464,0.007196637527600341,0.0044666710785896836
148,0.004203638442320616,0.690778687388625,0.3029536044552547,0.0005871368182905625,0.0014769328955090972
149,0.009600785483648858,0.9142072519412493,0.06823974102737186,0.003996709840275744,0.003955511707454289
150,0.01037522329103945,0.8453175186996219,0.13242414408103728,0.0047767857762895825,0.0071063281520119025
151,0.034385518013352476,0.9058158337669222,0.012319411964880607,0.026240817796131962,0.02123841845871306
152,0.0921602885755759,0.11228482621676279,0.00029013932958717794,0.786141646016909,0.009123099861165126
153,0.05122454884206979,0.7246164101468349,0.0026846487013511616,0.21048959985154983,0.01098479245819436
154,0.06131891743025024,0.30032197413647915,0.0018952524822441407,0.6280540923849638,0.008409763566062645
155,0.03115203577815155,0.25515390128961196,0.0005050589488269737,0.6994505399588984,0.013738464024511208
156,0.026369535728325923,0.3629054460566221,0.001131943100375392,0.6016831802165845,0.007909894898092093
157,0.022581071580006006,0.2503979414021278,0.0009849676416689953,0.7177708032672483,0.0082652161089489
158,0.019209546204044185,0.027243125681569672,0.00014310842194200553,0.9485008064486973,0.004903413243746857
159,0.016983089379093923,0.034852572211771064,0.00012204235566414589,0.9432484801852534,0.004793815868217366
160,0.014780715774517028,0.04066719446690007,0.00015806568645674115,0.938534271975827,0.005859752096299093
161,0.014657962264389923,0.0281369792702001,8.314011677253436e-05,0.9505554635064298,0.006566454842207801
162,0.0135025304360406,0.05781942890041024,0.0003829493194303769,0.9094088837405647,0.01888620760355404
163,0.013169781869590813,0.012832236817878045,8.716112657595173e-05,0.9665878560084371,0.0073229641775180675
164,0.019710669078753483,0.01408740720928121,4.720287671968254e-05,0.9580387020510854,0.00811601878416007
165,0.013233564047517497,0.017032335464955563,9.905343225048714e-05,0.9629625681616575,0.006672478893618895
166,0.0129329424350468,0.01749223094906781,8.793523308556682e-05,0.9633776444027297,0.006109246980070213
167,0.008889489703051099,0.032014561744988804,6.929645131555723e-05,0.9540981965073909,0.004928455593253627
168,0.004690012749000998,0.01053110015032053,1.6524187246734075e-05,0.9784769212964017,0.006285441617029911
169,0.009113531504334808,0.016460386071875523,3.8281070638444694e-05,0.9640318904711718,0.010355910881979444
170,0.020769803250510865,0.015804801898162593,7.256522153943607e-05,0.9500244597720986,0.0133283698576885
171,0.0383042915566779,0.003281081158867369,3.402113556112334e-05,0.9457558052363524,0.012624800912541062
172,0.02117763854601115,0.0023216204091220938,7.734213017240795e-06,0.9714444066223165,0.005048600209533085
173,0.015847854603809743,0.002701394872784709,3.2437399028033104e-05,0.9767478892211512,0.004670423903226379
174,0.026272008529925818,0.009307330259379194,4.014256552690718e-05,0.9585776279514127,0.005802890693755343
175,0.013863374161332776,0.01030520043097218,6.026305448351496e-05,0.9727022545878005,0.00306890776541102
176,0.005944271467750705,0.019310533795227146,3.219030133961814e-05,0.972354665984433,0.002358338451249404
177,0.007972324605289493,0.01796387487258117,2.061168229795968e-05,0.9709600944569233,0.003083094382908052
178,0.008244347964643803,0.009405572524841747,3.375839681406347e-06,0.9791843154389089,0.0031623882319242536
179,0.014317856695518582,0.03742765810332853,2.3724003154953826e-05,0.9370493896531233,0.011181371544874487
180,0.00738921208679356,0.004228086081444575,4.6973473803695506e-06,0.982283349777815,0.006094654706566511
181,0.026579630225358877,0.03114600338680712,2.0723355227783588e-05,0.9251646015250469,0.01708904150755927
182,0.040090728533570555,0.008810407357889691,1.181113591851253e-05,0.9358878617660421,0.015199191206579142
183,0.1135712998910237,0.03176289803547677,0.0010069605778188773,0.4617566514375538,0.39190219005812676
184,0.12091281303693743,0.030368394365007472,0.00020101618926096762,0.7107386620664926,0.13777911434230158
185,0.2513375163404936,0.02260584734053065,9.937478853941215e-05,0.15567342014108956,0.5702838413893467
186,0.2823301487049898,0.1538185669682701,0.0008425939997023685,0.1208315015924449,0.4421771887345929
187,0.37747060044917424,0.09591540832928122,0.0002820979137638419,0.0951068871862626,0.43122500612151815
188,0.4969655936080115,0.22739289881309346,0.00113007746018541,0.07687516134313682,0.19763626877557286
189,0.19090217726374664,0.7170975370379091,0.0010653234432928221,0.0696230890671639,0.0213118731878877
190,0.13727630385494113,0.6458859673927104,0.0016347215080316964,0.20133980510495833,0.013863202139358316
191,0.03714681895491721,0.7590815170196257,0.010956741435117691,0.1831923410386575,0.009622581551681776
192,0.04249285890667364,0.5926038910110492,0.0028811612841179867,0.34879604574088724,0.013226043057271918
193,0.01762976555074358,0.5178666019779706,0.006689066223200962,0.45314873923334037,0.004665827014744366
194,0.015448072746925244,0.8016742670208966,0.017512624280351285,0.16193874497672694,0.0034262909750999407
195,0.0365864920142598,0.7364664714507358,0.006946298561660474,0.21389176723676132,0.0061089707365825675
196,0.01252706056441464,0.8720423160863139,0.013697135564072505,0.10031316001562463,0.0014203277695742109
197,0.027451651622832758,0.7933184011785117,0.1384253235444859,0.03258052273218059,0.008224100921988884
198,0.018059590700129528,0.9401460649667744,0.014144250051278921,0.025222427423575,0.002427666858242133
199,0.019803953085005693,0.9121996192710238,0.04459757840984478,0.020913729979747494,0.0024851192543782173
200,0.03810513389712323,0.9185972445829379,0.013977985861404382,0.026438728116986682,0.00288090754154783
201,0.016475756013243723,0.9277184699607952,0.028238028488032238,0.023529356025917957,0.0040383895120111
202,0.018158408790928997,0.9139571983316679,0.04172263330565004,0.019891616757262243,0.006270142814490868
203,0.005890599412815265,0.9711422230230052,0.0165183645876143,0.0046594125189445374,0.0017894004576206304
204,0.017193534658744063,0.9060789305649964,0.06527327197521839,0.00543645619372223,0.00601780660731899
205,0.013843524724756114,0.9683657696085451,0.006618756147120409,0.009286504200630893,0.0018854453189474916
206,0.02868786182463786,0.8361672202051833,0.11920712325597753,0.0017891248357385639,0.014148669878462947
207,0.04028823390537672,0.9398128417466269,0.006466755867869572,0.010239512361605349,0.0031926561185215375
208,0.018479553705431077,0.9463410102236303,0.024238350794168577,0.009131377974042305,0.0018097073027277708
209,0.1833026535220724,0.6559229597285144,0.02708874754903029,0.001757500623983713,0.13192813857639923
210,0.0359975771073833,0.9472015000715306,0.012183498090830842,0.001021769204963338,0.0035956555252917052
211,0.16174527912330489,0.8099591704163905,0.010460192485993003,0.002333309755999823,0.015502048218311778
212,0.09718579462829056,0.8889736684141565,0.008001228056768953,0.0024137367499685604,0.0034255721508153515
213,0.01747079736572302,0.9198015751807066,0.05279800672021838,0.006919425352587029,0.003010195380764956
214,0.01872832936849864,0.9497777837026483,0.021726596517037327,0.007938416152550207,0.00182887425926576
215,0.00667742396335733,0.8974558399100587,0.09188073162439098,0.0033004395182274875,0.0006855649839655638
216,0.0028207112577983075,0.9152415717660797,0.07824098191997772,0.002962977875992914,0.0007337571801512763
217,0.00910814679490222,0.895942481347509,0.08517416009464866,0.006921063877842195,0.0028541478850979394
218,0.006914367312815248,0.8325323179959794,0.15551738242235033,0.0037106252850372906,0.0013253069838176585
219,0.0048635275798209684,0.8156328097641985,0.17512567381158342,0.002933147558711501,0.001444841285685668
220,0.004320382862055418,0.7520466879846206,0.23998913689788662,0.002799081683222425,0.0008447105722149113
221,0.0022880090054887142,0.5910056601478779,0.40491863724166366,0.0010116330752316018,0.0007760605297380805
222,0.007956442186878392,0.7393595865776572,0.24864953112432306,0.0027409264008541015,0.0012935137102871534
223,0.004144727047227655,0.7129610831412974,0.2803196959390379,0.0016137122309827306,0.0009607816414544484
224,0.0036266180826065165,0.6867678372757388,0.3071493452139167,0.0013681553783016264,0.001088044049436325
225,0.0008090734754930362,0.5173148527517469,0.4809826010507405,0.000305132910767709,0.0005883398112519979
226,0.0022691543018706576,0.4921043197429312,0.5038915970192922,0.0005665121863863829,0.0011684167495194856
227,0.002154894894771018,0.21618336011079806,0.7799480097783251,0.0009313501129673674,0.0007823851031385145
228,0.0005304798394832946,0.17984721623009592,0.8183033899402969,0.0004173189772915774,0.000901595012832287
229,0.0006355828415258681,0.3092630246553314,0.6884408909020645,0.0007093035758877785,0.0009511980251903639
230,0.0008703250202484056,0.24181209242353754,0.7544265494585933,0.0006879027519767429,0.0022031303456438896
231,0.0004391992381593937,0.17912545917891667,0.8187862780908917,0.0005359605673697715,0.0011131029246623605
232,0.000539938543767681,0.17853130100898493,0.8182263068618759,0.0013504279445578304,0.0013520256408138009
233,0.00027312021252060356,0.09157587892706948,0.9058779710252727,0.0012279590181215787,0.0010450708170157727
234,0.0004146385707061129,0.10007346962469092,0.8964959558258649,0.001488767657729948,0.0015271683210079671
235,0.0008811184193700056,0.2049348356951967,0.789610681050596,0.0011663862014804798,0.0034069786333568238
236,0.00013610340861435578,0.08474659984645129,0.9133680915224769,0.0006341194623900927,0.0011150857600674003
237,0.0004348577456095122,0.08242248145211395,0.914210417793352,0.0008154110388463337,0.002116831970078194
238,0.0008174042129744085,0.21847301925949814,0.7768923865031839,0.0012194978879197424,0.0025976921364237455
239,0.0002500075887970327,0.10544482754163793,0.8918323647429833,0.0012468571194255472,0.0012259430071561031
240,0.0003222976619758152,0.053842266986738295,0.9440243128371371,0.0010090611456516018,0.0008020613684972751
241,0.00024620198769896535,0.06828407161945686,0.9298441044214033,0.0009667886754972185,0.0006588332959436912
242,0.00031898959461046654,0.06683518234976588,0.9306805433595104,0.001198802667825803,0.0009664820282873552
243,0.006131661063100466,0.104741753995603,0.8705547020017722,0.008569646664859135,0.010002236274665099
244,0.005861266262994575,0.43178134249062244,0.5522515660139523,0.002035070490150772,0.008070754742279801
245,0.0010817346396959182,0.1790531380797988,0.8176670110382664,0.0002319214291753595,0.00196619481306321
246,0.0013575976923994306,0.11430632190597331,0.880808483440115,0.0009693332350637261,0.0025582637264484976
247,0.0018215384939903024,0.07218759733377766,0.9114385857437329,0.012876752706748153,0.0016755257217511755
248,0.0006631044522067424,0.0879189662395179,0.9034011573149329,0.006831751900551056,0.0011850200927914741
249,0.0014879131401824364,0.04332149763135105,0.9494108423140809,0.004844052930154924,0.0009356939842308075
250,0.0014572152248524795,0.11559429518960249,0.8735705589839436,0.007682823224438275,0.0016951073771632684
251,0.000449024336367496,0.030007176139011722,0.9642998819407181,0.004133551986903705,0.0011103655969988404
252,0.0006062783099866352,0.18493111210871205,0.8116551564314013,0.001146155802968034,0.0016612973469319245
253,0.0006017366928598486,0.033366966792544715,0.9642059773092683,0.0010503132515980664,0.0007750059537292958
254,0.0003383144027196146,0.03164853867647354,0.9663995836235608,0.0009631916449353533,0.0006503716523105626
255,0.0006217269465271237,0.04509889312987314,0.9507234786211851,0.001974470510047332,0.0015814307923675591
256,0.0003846329672145938,0.11046833289918107,0.8866403238829434,0.0015386043906726941,0.0009681058599881782
257,0.00021277988587438482,0.03660710667894019,0.9622385059739192,0.0004696090499170431,0.0004719984113489467
258,0.0007315013443124979,0.05602660564639203,0.9413062425827575,0.0012172963900766555,0.0007183540364613248
259,0.0010156514329898155,0.0701236999863785,0.9263518357660787,0.001495807243290266,0.0010130055712626
260,0.0010315075303362626,0.10324862300204818,0.8924196682290075,0.0015563750675040642,0.0017438261711038847
261,0.0001798955796421539,0.026305634361008984,0.9726556467221803,0.0004232376182967174,0.0004355857188719502
262,0.0004434680348374914,0.0334949699424418,0.9644371167028694,0.0009303546823819482,0.0006940906374692872
263,0.0004812610345154618,0.02990411083704214,0.9678141191949683,0.0008301064535652701,0.0009704024799089167
264,0.005713617668630175,0.3477104417862267,0.6372914534111107,0.004753506070416602,0.004530981063615932
265,0.0024506220833607198,0.09182217109204258,0.9020731963752318,0.0022175791765397224,0.0014364312728252307
266,0.0023995894775383476,0.09647460017689165,0.8929772134587675,0.004618100859667283,0.00353049602713516
267,0.0010339903696093165,0.03901098030092913,0.9561830184620637,0.0018913490966882837,0.0018806617707097816
268,0.0016766300191282976,0.08135891960472505,0.9122888836653782,0.0022293248951962695,0.002446241815572163
269,0.001080973106304161,0.05540970972741868,0.9398410776665571,0.0016679319410104524,0.0020003075587094452
270,0.00034098716614149917,0.05003738737620656,0.9475249799712447,0.0004017764015103623,0.0016948690848969986
271,0.00047927011339074326,0.05542710794298318,0.9424410059957232,0.0005054067668810589,0.001147209181021636
272,0.0006217438317919915,0.02205457611388488,0.9758856825784058,0.0004762049118732213,0.0009617925640440822
273,0.0014038702779551463,0.047431196780581664,0.9495276841865118,0.0007524887063362642,0.0008847600486150716
274,0.0009457592213492128,0.04017309247443245,0.9567762162115387,0.0008290808109687883,0.001275851281710776
275,0.0003212428499642125,0.09282746834832764,0.9038913105384233,0.0007314552684197647,0.002228522994865237
276,0.0006332660901574478,0.031881861895818195,0.965313836747335,0.0010698976524276841,0.0011011376142619435
277,0.00016143040591602102,0.04446946469191061,0.9542203531446874,0.00047259287323227304,0.0006761588842536262
278,0.001753830580357732,0.11042058443791974,0.883848757560335,0.0018748890059657765,0.0021019384154217515
279,0.0011000248840879348,0.03631388052501302,0.9602295133054028,0.0011172813848051328,0.0012392999006911516
280,0.00041978276900049376,0.08468564475041342,0.9116564311892362,0.0008716554691705354,0.0023664858221792355
281,0.000777032793858469,0.06885701219275932,0.9268704685239978,0.0020345108722760277,0.0014609756171084177
282,0.0006772498007096617,0.04408572397606961,0.952792093438216,0.0012369643833970109,0.0012079684016075827
283,0.0013755253239772234,0.06940185613270064,0.9241619122503256,0.0027811362640886845,0.0022795700289079605
284,0.000797472738779969,0.11449909638327922,0.8809635806038825,0.001836045112677775,0.0019038051613807202
285,0.0011191320505920667,0.10480068933966866,0.8898240127470409,0.002322443008213815,0.001933722854484662
