epoch,N1,N2,N3,R,W
84,0.45516797306952933,0.2668900672348419,0.0008720746646765439,0.16161876052744412,0.11545112450350808
85,0.4632491713315354,0.32843164271301983,0.0030081392939492694,0.03781617837521189,0.16749486828628346
86,0.5538217917661765,0.3257156238931123,0.0012276100093882411,0.012201741650241307,0.10703323268108157
87,0.6455241188919018,0.1496425465571792,0.002393798213965,0.002157135592267648,0.20028240074468642
88,0.6216465398120288,0.35479520292959316,0.0034563639040505853,0.003373540560217938,0.01672835279410967
89,0.3832912324836645,0.5943444156309963,0.005800388112669117,0.0003683969872696508,0.016195566785400326
90,0.08295379191317621,0.7906057500837927,0.12148084109444238,0.0004545623472897086,0.004505054561299016
91,0.021380181756404742,0.5175355008186902,0.4559653723677036,0.0003086566623018009,0.004810288394899581
92,0.005032106456253718,0.47447688650453856,0.5167296177775357,0.00020036082963636635,0.003561028432035732
93,0.0042671370404280115,0.27123583294837494,0.7200238136865036,0.00011605760218898712,0.004357158722504477
94,0.0075522058771071085,0.28451354340442975,0.7013868595219549,9.623930120406875e-05,0.006451151895304359
95,0.0024611969244772917,0.13469027465167493,0.8608248085646797,4.6342340440775164e-05,0.001977377518727433
96,0.001799724808274151,0.09527674748002829,0.9009247669957394,2.485825360339876e-05,0.0019739024623545627
97,0.004409014591668582,0.20424873651281605,0.787943559663093,7.204435564756721e-05,0.0033266448767748356
98,0.00199861342483708,0.12126653971433,0.8739907317936436,5.911658983510133e-05,0.0026849984773543137
99,0.0009759606046741231,0.09266480032804958,0.904906821375495,3.095721837753857e-05,0.0014214604734038548
100,0.0018396491584131052,0.11340235509356769,0.8823384302733526,4.601081609701028e-05,0.0023735546585696215
101,0.0016362623056953075,0.08373156710443187,0.913174170463647,3.504914554901028e-05,0.0014229509806768358
102,0.0012895948591189527,0.05195897204370655,0.9459487815952169,4.336763753444545e-05,0.0007592838644230546
103,0.0013163307410505713,0.05111072257165767,0.9461980066888439,4.369197816980163e-05,0.0013312480202781174
104,0.002077396530776698,0.09557764450514385,0.9006889300305004,5.077017146032166e-05,0.0016052587621188752
105,0.0008421415323031882,0.04001916245397897,0.9579077281691853,1.2563307892588322e-05,0.0012184045366399414
106,0.0004688354575426693,0.021651245264811943,0.977170621085475,5.553654814080248e-06,0.0007037445373561606
107,0.00023752830916559778,0.02344267229154113,0.9758583766330768,6.841961952791445e-06,0.0004545808042636822
108,0.00043057484631629816,0.02067213229322358,0.9782332588587712,5.954150331468254e-06,0.0006580798513575292
109,0.0018956867349754116,0.045947754083330614,0.9421849356733072,5.9923263949779685e-05,0.009911700244437155
110,0.00023906415395467736,0.019148559661323384,0.9796614871795591,1.7015087795935214e-05,0.0009338739173668483
111,0.000948468003151958,0.023322174799661817,0.9742160593882695,1.8532007112864173e-05,0.0014947658018037082
112,0.0005850276639079293,0.02030310711177351,0.9778486413980702,2.1425009762655137e-05,0.001241798816485737
113,0.0005369165383444152,0.014512803912865135,0.9839545704601921,1.2926376021865778e-05,0.0009827827125764661
114,0.0008508626075271292,0.03291157308990002,0.9647136512498947,3.4894369532453175e-05,0.0014890186831458222
115,0.000516031330018289,0.023916175320630426,0.9741721509711406,1.864770922261691e-05,0.0013769946689881855
116,0.0009058796719588453,0.0362531100459955,0.9616511658969973,2.0380822779354598e-05,0.0011694635622689702
117,0.0015826609944482569,0.05941618345358506,0.9371275582904871,3.8351749963755376e-05,0.0018352455115158294
118,0.00041652751098593816,0.018618658228219356,0.9802430724462919,7.600886431516463e-06,0.0007141409280712865
119,0.00042577128393749144,0.025066525507263057,0.9738273531400723,1.4107518502142906e-05,0.0006662425502248948
120,0.00036033266191071904,0.02496634251123636,0.9741217053839444,1.0876133970850934e-05,0.0005407433089377454
121,0.0003523395134688326,0.029774130208997832,0.9691216109048605,1.2849059009284387e-05,0.0007390703136635374
122,0.0003742147644090696,0.030203931219165644,0.9687518954206586,7.728061762699447e-06,0.00066223053400423
123,0.00020370917303360933,0.01681926576036858,0.9823760781621745,6.479491834676054e-06,0.0005944674125885576
124,0.00034684671281205986,0.02389478601887346,0.9749169959513906,6.450345057107227e-06,0.0008349209718668272
125,0.0003141166567679081,0.016679648578774194,0.9823039553041012,3.0832046803065095e-06,0.0006991962556761854
126,0.0005578683388218803,0.03976652424646794,0.9584420798887574,7.745532008318488e-06,0.0012257819939444044
127,0.00035720292765465425,0.01999443515244466,0.9790641752538382,2.8265926196590172e-06,0.0005813600734428983
128,0.00023167540652287643,0.013881277459245963,0.9852121251468479,2.5720545557334457e-06,0.0006723499328276076
129,0.000323118228977936,0.016441117110829,0.9818527883125262,3.069264387604904e-06,0.0013799070832793943
130,0.0005788673943113037,0.019592014608800674,0.9780920949047442,6.295793306625752e-06,0.0017307272988370587
131,0.0003798796283423621,0.019157167590982432,0.9783203276904266,7.266299406431177e-06,0.002135358790842093
132,0.00025657534131815683,0.014884227756311656,0.9829213513108305,5.1506302277381815e-06,0.0019326949613117463
133,0.0007479788606027529,0.04429970829531271,0.9519682924806327,1.2440441005369761e-05,0.0029715799224463188
134,9.161281784077685e-05,0.010538886613787742,0.9890552353827881,1.3775229402962817e-06,0.00031288766264324873
135,0.0005448556019132676,0.036614342373600374,0.9612435972913131,6.2651986570057135e-06,0.001590939534516342
136,0.00037363378247458594,0.032987598025059184,0.9654478060107097,7.766734673683558e-06,0.0011831954470829075
137,0.000197916565083597,0.01498026453568908,0.9840025780546733,2.3198405033188417e-06,0.0008169210040508946
138,9.800250651290539e-05,0.011301352486064248,0.9881995015262064,1.1917462629629698e-06,0.0003999517349534306
139,0.00031265449478039796,0.01704121483977154,0.9817659589521421,3.5661080287817436e-06,0.00087660560527716
140,0.0004247752585169219,0.02373834404528844,0.9742493751795576,5.592223008452278e-06,0.0015819132936285448
141,0.00023754983343151438,0.014331962958947564,0.9841925110444902,2.997480559428747e-06,0.0012349786825711921
142,0.00028986946606378343,0.02157891227575524,0.9767628185876105,4.101373782612281e-06,0.0013642982967878344
143,0.0001694176490368938,0.014665051968366049,0.9845021734052474,2.9303411686757446e-06,0.0006604266361811042
144,0.0010901699280405081,0.038349665256300326,0.9540816059671919,1.2364882759049031e-05,0.006466193965708213
145,0.00023610797074484222,0.019711472847292775,0.9780861736751049,3.909276272492618e-06,0.0019623362305849637
146,0.000337803951116399,0.02462346956494321,0.9741698286071134,4.316224962930616e-06,0.0008645816518640962
147,0.00037452783697437066,0.03400607482863496,0.9646169981163162,5.9600738997229445e-06,0.0009964391441748461
148,0.0002925267907309496,0.023461727586694965,0.9747160945872134,9.745240968174036e-06,0.001519905794392408
149,0.0004894153666745637,0.02561027298727273,0.9720540050754637,4.759561125160485e-06,0.001841547009464013
150,0.0005677567735886472,0.03985457178871996,0.9566039191991245,2.3521755587562926e-05,0.0029502304829792897
151,0.0004960809608568097,0.04273038273108199,0.9551427619538422,1.446070931895922e-05,0.0016163136449001026
152,0.00011146322426995193,0.013554186447576186,0.985848265864373,2.965479802028069e-06,0.0004831189839787686
153,0.00012474402674123955,0.01059604186944554,0.9888536700110435,3.7743277168260957e-06,0.0004217697650528683
154,0.00038997079447493957,0.023544078541931662,0.9751360798039918,5.739582091995934e-06,0.0009241312775096934
155,0.00017091749535104523,0.011745160886802958,0.9876511162047554,4.401109964223298e-06,0.00042840430312642697
156,0.0018797214842157957,0.061504668770759954,0.9329863589904678,0.00013889916761927125,0.0034903515869372155
157,0.00043351838517000844,0.021337345384413224,0.9774589369608163,9.820580896907188e-06,0.0007603786887034593
158,0.0002843325726833173,0.02509600667856799,0.9738999998707333,6.819005012683623e-06,0.0007128418730027597
159,0.0006846343545511615,0.04319901751838074,0.9548374169220994,1.1401274798516368e-05,0.0012675299301700199
160,0.00037295186650068745,0.017157315852857,0.9819906935825116,8.057561646551765e-06,0.0004709811364843374
161,0.00030406436637883856,0.021006483545899197,0.9780308946968841,7.983736974809293e-06,0.0006505736538629813
162,0.00030262028233291077,0.02631768992600684,0.9726272873258489,1.2722253276583101e-05,0.0007396802125345637
163,0.00021218843271867804,0.02022118935760431,0.9790417667854076,8.781348990948661e-06,0.0005160740752784678
164,0.0006153351168251488,0.0395308963899002,0.9591105290750899,1.940094490349212e-05,0.0007238384732813027
165,0.0008898590483254245,0.07535356012551753,0.9223569080756666,6.116314273909668e-05,0.0013385096077515842
166,0.0005697327710876828,0.042942190696745396,0.9552597912890334,4.496257658172103e-05,0.00118332266655185
167,0.018044432932142095,0.42742656216966707,0.5307143018544233,0.0011110924433750421,0.022703610600392464
168,0.02233623494311167,0.4927769502342092,0.46804278361775653,0.010780264465760386,0.006063766739162014
169,0.033190745740775796,0.5551147872672366,0.3598575475917097,0.035402898981860643,0.0164340204184172
170,0.054356175193147456,0.700363234536044,0.16405506297670014,0.06826322398558281,0.012962303308525502
171,0.07735429554355286,0.28779764115966366,0.0038434060216115283,0.6245907544246442,0.006413902850527709
172,0.11859180068303238,0.4148858226363905,0.017682229200075714,0.4342392951197437,0.014600852360757699
173,0.050636028911395126,0.06290300928947766,0.00017026063713719664,0.879427014906194,0.006863686255795923
174,0.0322556463556029,0.021803687961811816,6.737623590699717e-05,0.9425135437728324,0.00335974567384599
175,0.06594371322424274,0.11341554397858247,0.001099995596401626,0.8029056114207601,0.01663513578001305
176,0.04355940507779803,0.018817583545384927,5.677588634731132e-05,0.931098329707632,0.0064679057828377915
177,0.04437887823785711,0.02312581690930377,6.0423623798725735e-05,0.9255949922671802,0.006839888961860228
178,0.023847338211756514,0.018287520658017233,8.029153084066253e-05,0.9536288787071686,0.004155970892217084
179,0.031041804683634225,0.03255977484854084,0.00025822790004219353,0.9206762074913005,0.01546398507648211
180,0.006941486220289256,0.004945542052459418,2.811063760994081e-05,0.9862857870043563,0.0017990740852851482
181,0.012793284331844035,0.007008900682838333,0.00019533342001829774,0.9755832034854032,0.0044192780798961405
182,0.04368029081921942,0.017061754255913865,0.00027453445367413965,0.9209599943399405,0.018023426131252105
183,0.007282593183820061,0.006654470058095631,3.6710478051323454e-05,0.9828636350284666,0.003162591251566423
184,0.013538166204886607,0.00785149823153174,0.00015423841670901228,0.9750512727935519,0.003404824353320878
185,0.008142595783223468,0.006246462155681782,0.00013794296949281112,0.9797006926688248,0.005772306422777171
186,0.1961292397999076,0.021019409986669464,0.0006025343942687266,0.7422750747737054,0.039973741045448756
187,0.024206128272316288,0.013834703827691983,0.00019185916779059173,0.9495295843113062,0.012237724420894951
188,0.032202037609024174,0.009181719047531994,0.00011609155502647679,0.9494820116305127,0.00901814015790464
189,0.018130923790651638,0.00783972688732373,7.860589996987198e-05,0.9684055066394721,0.005545236782582766
190,0.0207007084365151,0.01105012982296928,0.0001604034262877442,0.9576008974964703,0.010487860817757483
191,0.01200297168806478,0.0047770751736384495,3.5559775501509996e-05,0.9803310406968782,0.0028533526659172744
192,0.01583442453257873,0.018065758552434672,5.296962835917333e-05,0.9414890716467227,0.024557775639904814
193,0.015368998447114302,0.006973162183844468,1.718869793265157e-05,0.9714432338062071,0.006197416864901386
194,0.07864997794810066,0.02728880990437204,0.0003981245222963144,0.6532869631814351,0.24037612444379577
195,0.23853695840111613,0.04820056256020631,7.504170194139274e-05,0.6817720569864324,0.031415380350303806
196,0.23667003570812115,0.05842207391595811,5.0597162453037185e-05,0.6765100109260159,0.02834728228745166
197,0.323375057112155,0.19066256427885223,0.00020962955146901539,0.3688008724495993,0.11695187660792448
198,0.18310637066488672,0.25579646586247684,0.0004275927110784931,0.5376019842666276,0.023067586494930396
199,0.15912882235757156,0.18298960982653312,0.0003442786835121153,0.6306923612010563,0.026844927931326763
200,0.15327204717967396,0.12241869876810883,0.000394872421250936,0.6673053755219905,0.05660900610897574
201,0.06126102281109826,0.08241821656964339,0.0005164753407673725,0.841275093638608,0.014529191639883043
202,0.02996727321530128,0.056555524963528774,5.0877354922171535e-05,0.9062404992145972,0.007185825251650562
203,0.06359305022064303,0.045845891512527985,7.353728687140147e-05,0.8847235337930135,0.005763987186944123
204,0.0491120511395636,0.06939405158122441,4.8411696438643986e-05,0.877182718193625,0.004262767389148502
205,0.09054056201962365,0.14960539850798857,0.0003828746247282391,0.7475588120049664,0.011912352842693057
206,0.06592842626015724,0.08666467115917477,0.00026507430890269093,0.8314584632286288,0.01568336504313654
207,0.032495361869036524,0.029619961436192287,8.983187829774657e-05,0.9278803039639426,0.009914540852530882
208,0.02306732149504322,0.015352309169556357,4.409529712228059e-05,0.9541782033166243,0.0073580707216538005
209,0.06821294505846993,0.011600769204863434,5.85424773273372e-05,0.9092669849823447,0.010860758276994667
210,0.061879967274844516,0.024329800282311496,0.00011506326043858256,0.8846085084375231,0.029066660744882143
211,0.05162915204201976,0.014491926884426576,6.930203782398412e-05,0.9216480557045268,0.012161563331202888
212,0.04073702131900664,0.014180647403360823,0.00011688800683723168,0.935023942601868,0.00994150066892728
213,0.020814532957205038,0.013625445613791528,0.0003664737047420519,0.8210184760218747,0.14417507170238666
214,0.0032614559050986986,0.001409049422267757,4.428536522410397e-06,0.9939979632989534,0.0013271028371578536
215,0.006624150462161882,0.0019896081478882094,1.5153982058651341e-05,0.9898238326626311,0.0015472547452600972
216,0.017299110242979348,0.0029767877955453274,2.140392479643713e-05,0.9705781977032198,0.009124500333458959
217,0.009516098761561849,0.0036658644951157748,1.2086642205669053e-05,0.9856336887308451,0.0011722613702714823
218,0.003918470389891809,0.002009045997453809,2.9455698815668562e-05,0.9925666777153761,0.0014763501984624593
219,0.014725395454882035,0.0025041891773658013,2.862120573764588e-05,0.9813736119129927,0.001368182249021963
220,0.009445632166475424,0.0029486444820095432,3.673343799685017e-05,0.9859296846529528,0.0016393052605653637
221,0.001181621984105469,0.0009201314097587951,9.26654170112183e-06,0.996254113101623,0.0016348669628116074
222,0.006186849134234635,0.0018897777205746681,4.3907621136255153e-05,0.983083321681025,0.008796143843029508
223,0.0013761110795813107,0.00040258385632542824,5.1305951345300385e-06,0.9975071083613734,0.0007090661075853327
224,0.006321885295280049,0.0010796874019803955,4.293715099222773e-06,0.991568232911774,0.0010259006758662837
225,0.00553205244361483,0.000860730667417888,1.133150457856932e-05,0.9910826611222575,0.0025132242621312166
226,0.012248556013961194,0.0029583323940986623,5.8058594040337075e-05,0.980979434352402,0.003755618645497716
227,0.013104826253307422,0.00243633857369703,3.2079816747221256e-05,0.9817547721101069,0.0026719832461414702
228,0.01299008077688911,0.0032782134371036383,2.748321289937097e-05,0.9802884836274828,0.0034157389456249978
229,0.0036660675724793316,0.0037707670384399014,8.211264658594513e-05,0.9898362722597065,0.0026447804827881612
230,0.05923881813811829,0.009807264372331818,4.350108781611478e-05,0.9184797744197783,0.012430641981955582
231,0.0073415672360656265,0.004655415334636476,1.5113364687756762e-05,0.985637437433848,0.002350466630761952
232,0.07893000888932905,0.032210983227457836,0.00040026780393292673,0.8706950234611422,0.01776371661813791
233,0.028818079607851477,0.009804826951348516,8.940187184736896e-05,0.9492434559954874,0.012044235573465064
234,0.05094245827304961,0.014973695501792074,0.0001554014148220308,0.912699615588255,0.02122882922208132
235,0.015567986367370248,0.007005976703618657,7.610004757711095e-05,0.974490679598962,0.0028592572824718333
236,0.1311534519013435,0.021682777036707297,0.00015324498127769446,0.7957602519174026,0.051250274163268834
237,0.15403425303063475,0.009683066448718865,4.889721120447494e-05,0.8235958974637367,0.012637885845705112
238,0.020893982154834026,0.013289328077452289,6.791945078670057e-05,0.9584155708315998,0.007333199485327264
239,0.14801692299060806,0.007891200650990115,9.458182232739703e-05,0.8066857823320422,0.037311512204032185
240,0.05896202029942434,0.010480752656804477,5.3947369474556897e-05,0.9210418182644173,0.009461461409879267
241,0.033385189867178415,0.015104684965522646,0.0001979460195703614,0.9340841417035916,0.017228037444137045
242,0.06933127662368864,0.011393894733248271,8.611556238111844e-05,0.9124923845179196,0.006696328562762308
243,0.1099210866384265,0.010641480031982155,0.00015853457308032172,0.8316366512181836,0.047642247538327236
244,0.08463275080246097,0.012879589460631884,7.722046650581845e-05,0.8560448382114855,0.04636560105891594
245,0.12317614132223637,0.03176886765187913,0.0003025619417706456,0.6922974065758084,0.15245502250830556
246,0.15749452922093046,0.03612703745783461,0.0002492271789021383,0.7472038352087437,0.058925370933588926
247,0.08829417879638313,0.016923928558074716,5.105790692563969e-05,0.8827403022656133,0.011990532473003175
248,0.03125958924497877,0.017147773426257142,6.830421817478153e-05,0.9302325195505677,0.02129181356002168
249,0.03437783406326716,0.009606205006825989,6.829582783966395e-05,0.9501777251237302,0.005769939978336881
250,0.04777367360918078,0.008283979904241429,6.130644479972635e-05,0.9372579792286924,0.006623060813085718
251,0.10532191924354208,0.03171163675947541,0.00013785450975288465,0.8039729536965307,0.05885563579069908
252,0.12836610938546897,0.02994661622718812,6.171979008671611e-05,0.8262268200112861,0.01539873458597016
253,0.07962326441411029,0.026110636526619165,0.00027868383431184937,0.8751094490141795,0.018877966210779168
254,0.27606360639372246,0.020366898439977528,3.635884576578811e-05,0.6797638363072662,0.02376930001326814
255,0.0600340080869606,0.03308453829444213,0.00013600509987369715,0.8988479903493816,0.007897458169342156
256,0.05002181807695662,0.029912881401155545,0.000199152166095328,0.9157436597912854,0.004122488564507214
257,0.04744188008086729,0.08187497618013721,0.00040397723950764996,0.8587890156732193,0.01149015082626856
258,0.02139364160423633,0.07589073148503422,0.0002781899794110295,0.89576249981178,0.006674937119538448
259,0.13765907446530184,0.08333679887121778,0.0012988202491143203,0.714953153827571,0.06275215258679519
260,0.09061745072379983,0.35003508897830093,0.011835083598666628,0.5198100631955375,0.027702313503695133
261,0.10313218501597567,0.4500524299623054,0.012506483188095947,0.41795737803452765,0.01635152379909518
262,0.07061229336757076,0.4641650970415858,0.06846456916269163,0.26353445006134435,0.1332235903668075
263,0.06152862614580159,0.5413369383799735,0.044059649119671175,0.3166289440843523,0.03644584227020141
264,0.08171676663411946,0.5830961437254863,0.048290018960688026,0.24286918676411437,0.04402788391559191
265,0.072953677074894,0.4731338773338926,0.053834019489386604,0.3237160467781566,0.0763623793236704
266,0.08838469594990901,0.3924640110178754,0.02498086849778046,0.4325856011334192,0.06158482340101604
267,0.0872186540602735,0.5437693773280452,0.1427907096829896,0.14831924433441962,0.07790201459427212
268,0.09246543185757368,0.4242670387815734,0.030549533618629415,0.43632125300402064,0.01639674273820299
269,0.06689145906289189,0.4153754616744876,0.005561689921859258,0.5003397084270055,0.011831680913755764
270,0.0926665263211346,0.5760307267223417,0.03578987257217697,0.27952377705392095,0.01598909733042572
271,0.07939433913325342,0.22305351155809178,0.008929981585649718,0.6586589070023219,0.02996326072068319
272,0.032141100635733943,0.15880587384233796,0.007170840212460384,0.7947173547514024,0.007164830558065273
273,0.0358252165671596,0.13448120353505316,0.015741167836169377,0.8054592753612247,0.008493136700393204
274,0.027147818055725373,0.10289350979937995,0.024221371826410452,0.8319492754980734,0.013788024820410987
275,0.0720035492738275,0.14294224598516234,0.017141170955621763,0.7403998400551105,0.027513193730277975
276,0.0703277745766896,0.14641283941881905,0.015993116721048792,0.7374513768205803,0.029814892462862286
277,0.012847464478861068,0.019854001000284595,0.0006362548737251221,0.9575036275285406,0.009158652118588623
278,0.01826204051722875,0.012682498886684304,8.053850346238914e-05,0.9641999356128683,0.0047749864797562635
279,0.029355456811624343,0.03936944106319308,0.0007355144746220729,0.910713880091918,0.019825707558642366
280,0.08462212592752615,0.05488877270877145,0.0006977328553309252,0.7790754909506051,0.0807158775577664
281,0.07342873472824755,0.08631792905926292,0.0006301446315670588,0.7736682646396288,0.0659549269412938
282,0.03586197584829326,0.03172767643670048,6.507132331996253e-05,0.9239970884785155,0.008348187913170853
