epoch,N1,N2,N3,R,W
107,0.07400165395478994,0.026609843130969705,0.004906888286300009,0.0042487161778357934,0.8902328984501046
108,0.10331447017507564,0.05017243956643226,0.003553585859431327,0.002079470451433536,0.8408800339476273
109,0.0764754733470099,0.05003716682875995,0.004644898782805205,0.0011698711795523023,0.8676725898618727
110,0.14755122138580434,0.09659607715595984,0.011602839168862027,0.0014358352999136212,0.7428140269894601
111,0.08333092876003313,0.6955471848255346,0.17387870532345903,0.0035836517306623798,0.0436595293603108
112,0.09515494438608789,0.20994196753409547,0.020280229655088255,0.004559949197179758,0.6700629092275487
113,0.0792852965958193,0.07995973392902656,0.012906942559285537,0.0021121402444388058,0.8257358866714298
114,0.1082318756666025,0.2385734498957835,0.03676910340887061,0.01117898143165074,0.6052465895970925
115,0.08768213386367565,0.16346729166497886,0.040716085126910224,0.0035662663699364177,0.704568222974499
116,0.053060032025164024,0.03633587036791446,0.002767482841643498,0.0007115402233807759,0.9071250745418972
117,0.10386425319874615,0.09662161827182746,0.004199497146160803,0.004178189214670176,0.7911364421685954
118,0.018103343364335216,0.007182687816259418,0.0004084800400067655,0.0005140527162666404,0.9737914360631319
119,0.0024828434049870285,0.002399317636572009,0.0005759344091609644,0.00011346032158773408,0.9944284442276923
120,0.0025321454686948897,0.0006430012554524661,2.142745160647355e-05,0.0002278966879146768,0.9965755291363315
121,0.000507086537556032,0.00014822646107610324,4.580827460562636e-05,1.6833872535514736e-05,0.9992820448542268
122,0.0027448138307927905,0.0007454004087953084,1.0346174314576557e-05,0.00019700577367286052,0.9963024338124243
123,0.010299284927575765,0.0019981703017417727,0.0001382673334756871,0.00014246979381737023,0.9874218076433894
124,0.0019961711174777985,0.0006522603099888023,5.026720846709212e-06,8.789526286077186e-05,0.9972586465888259
125,0.0023850367489017476,0.0007266286970080557,1.6477996104578336e-05,0.00011709233773242594,0.9967547642202532
126,0.005792238184315816,0.0009242822659534087,1.2789497188734364e-05,0.00014713984372958667,0.9931235502088125
127,0.004449821626879512,0.001597409080868705,2.5048950571128028e-05,0.0002119009076909468,0.9937158194339897
128,0.0046422487798579775,0.0021623740207489944,5.732810894468996e-05,0.000284772073796785,0.9928532770166516
129,0.028767737430561265,0.004666046138140825,0.0001239070201745044,0.0013722214959546268,0.9650700879151689
130,0.025789481186165038,0.007000833551036796,0.00044547543615687345,0.0006939623784467332,0.9660702474481947
131,0.4267778140035495,0.05316316958940825,0.0007184930149966995,0.02516370942784679,0.49417681396419877
132,0.4547470751662921,0.05770187642367388,0.0020284087456428077,0.019680983696891325,0.4658416559675
133,0.33553018829765136,0.5187297846385007,0.010969089325669423,0.057794129733921125,0.07697680800425735
134,0.25866771733255534,0.10120892178112971,0.0035871065175468193,0.07394864700599642,0.5625876073627718
135,0.2808581576888834,0.5278632257604357,0.009235371996554177,0.08387787483845693,0.0981653697156699
136,0.10646265371974979,0.12137620636596674,0.002253469293682599,0.01478048669086001,0.7551271839297409
137,0.0956685656688311,0.8409443136292345,0.02413890632702421,0.029273323428389696,0.009974890946520345
138,0.20698896414626175,0.12874920957653227,0.004505921916435997,0.025404942736388464,0.6343509616243815
139,0.0748774651184991,0.8360432570497831,0.0543498811621548,0.01641184723560246,0.018317549433960516
140,0.019251085792222067,0.9413122279751504,0.010243194796082057,0.010183857681398113,0.019009633755147186
141,0.27644212114900973,0.3013863177610536,0.006913905362860423,0.017269153207664395,0.39798850251941176
142,0.13108924861812896,0.7794502018656227,0.021580108521868206,0.020868086804044218,0.04701235419033577
143,0.06912797344711116,0.8584665816108573,0.014993598866608563,0.010144466772108849,0.047267379303314046
144,0.01869387895878085,0.015648511130087417,0.0004625645638696297,0.002421467767542473,0.9627735775797197
145,0.004458839382520296,0.005858369005913546,0.0003798372865043133,0.00032302110453341735,0.9889799332205285
146,0.0017512612268063773,0.0008740428962745706,3.4297608242711264e-05,0.0003046601506379021,0.9970357381180384
147,0.0022119084973762303,0.0007063876300512852,9.618509313643721e-06,0.0003046366227056429,0.9967674487405532
148,0.0019931817956363417,0.0009987624833100422,1.780581957267248e-05,0.0004956957012457337,0.9964945542002352
149,0.003797788913289777,0.0013504350837008343,0.0003538743500587205,0.00024538995182371424,0.9942525117011268
150,0.002071217410887968,0.0013734984273662497,0.0001630155684357796,0.00016712355196575818,0.9962251450413443
151,0.001073899467052686,0.0007511495551315504,1.3227291177004289e-05,0.00017250730507090365,0.9979892163815679
152,0.002880429662177803,0.0012940274599272056,1.3968058579213226e-05,0.00037452533165424845,0.9954370494876617
153,0.023390905743807356,0.0035125759588737005,3.627816096554572e-05,0.0009630907378112164,0.9720971493985421
154,0.012587407971863076,0.004069300775765639,0.00013284371412488005,0.0011777136597468296,0.9820327338784994
155,0.009465079907115339,0.0036585093518939063,3.5736144324835115e-05,0.0011687306538745138,0.9856719439427915
156,0.3570037581962795,0.024170738770435102,0.0012357849100190982,0.008477486208283884,0.6091122319149824
157,0.6484189395959563,0.06359054147291589,0.002338272258287928,0.016414771722703163,0.26923747495013667
158,0.3986836971572734,0.5029707857039467,0.0032698646689626183,0.06921905037668606,0.025856602093131183
159,0.04482732055979716,0.8916369542097842,0.0056254494129350996,0.04533865196263904,0.01257162385484439
160,0.3445037562937373,0.16965412488614207,0.0017978969470793889,0.10234667195170712,0.3816975499213341
161,0.012938395124839934,0.8638950204856835,0.1094621800950943,0.009201266114220168,0.004503138180162112
162,0.25648865553231043,0.36102262147915093,0.0012188183163168848,0.09823585625698338,0.28303404841523855
163,0.23200459551455097,0.648915496479873,0.002759494086860161,0.07675560601145424,0.03956480790726169
164,0.12057051938647592,0.68795861970789,0.0036342039573417782,0.1441923864017879,0.04364427054650444
165,0.0727509334364589,0.890253267020573,0.006248037267405857,0.01678382273759522,0.013963939537967074
166,0.18768028113381863,0.5258642695915707,0.004118879500719843,0.12149579597988934,0.1608407737940014
167,0.3319553376260339,0.2485237402731784,0.0015138259098392427,0.1318819452441625,0.286125150946786
168,0.3718596228119522,0.27029233421243115,0.0026260656681800824,0.07191526632374992,0.28330671098368676
169,0.10477782959422903,0.051872982183534574,0.00031778721974131486,0.015304033027463203,0.8277273679750318
170,0.49033623871216403,0.1984786287629206,0.0005740581481142439,0.0418651754695022,0.26874589890729894
171,0.5142722604316237,0.35059516590521417,0.0032220501600435806,0.03368664603887426,0.09822387746424446
172,0.028599331398836154,0.9020445797451163,0.05813575122676002,0.005888862121955481,0.005331475507332255
173,0.10508645639916586,0.05667758401949728,0.0006492821269143726,0.06292894552394909,0.7746577319304734
174,0.049852063155040836,0.018712955090246754,8.767772019399139e-05,0.011574568093552244,0.9197727359409662
175,0.01456416431726956,0.013534887696238266,1.3679639307143976e-05,0.004619370305217332,0.9672678980419676
176,0.020261570386638797,0.003917945302411526,7.75393576760759e-06,0.002138816293662702,0.9736739140815194
177,0.2833233367526349,0.018434901875658286,3.62002643704454e-05,0.011804044243591471,0.686401516863745
178,0.5648236413286779,0.0815067306658401,0.00030888700936261706,0.006925866589396398,0.34643487440672305
179,0.5018259230785977,0.4303992994373727,0.0014280407134996819,0.03478629249482984,0.03156044427570007
180,0.3191688808464387,0.08088348375555947,0.00036026227930841117,0.05725987031892231,0.5423275027997712
181,0.12591564779108583,0.8083885693992308,0.01285190704102573,0.030935419798352935,0.021908455970304563
182,0.39455336877965397,0.20719533004549362,0.0015320918862211932,0.09906907503483026,0.297650134253801
183,0.542478300954795,0.23449342620027794,0.0014650655934873745,0.07888821713794457,0.14267499011349516
184,0.03242446887207922,0.9002527886162074,0.037327810574062405,0.024722035983793342,0.005272895953857558
185,0.06133869778764078,0.9018692683099091,0.002465900835557276,0.016803756719901707,0.017522376346991036
186,0.15969908833420382,0.13456292167726416,0.0024118656349970914,0.05857413552643486,0.6447519888271
187,0.2721741492258294,0.2810871082137662,0.004432467421320051,0.04226171159813572,0.4000445635409486
188,0.46858613902859686,0.31162002581158427,0.0018248914813154917,0.07971865679544145,0.13825028688306185
189,0.12075718677099749,0.3964563660089395,0.0032133059697198496,0.008317622909826934,0.4712555183405162
190,0.001914528911283569,0.00353684269263977,0.00023008864871424943,0.0002918636603299102,0.9940266760870325
191,0.0014420970461652895,0.0014960657273112921,8.491848514780826e-06,0.0014452629233476003,0.9956080824546609
192,0.00212928363001172,0.0012256273131919522,6.861961901732038e-06,0.0003898357755765644,0.996248391319318
193,0.0020883260527968313,0.0006690622573903455,5.127565621824254e-06,0.00037264640600660846,0.9968648377181843
194,0.002569173831549403,0.0005861444359845534,6.127594149543754e-06,0.0006170024748695169,0.9962215516634471
195,0.004554943774139931,0.0007671889167399106,1.0935564481700477e-05,0.0012490295267465939,0.993417902217892
196,0.007146586239360968,0.0017813844669653171,2.7669895148402954e-05,0.0015080204467894183,0.9895363389517359
197,0.04603199558318261,0.007120034089785448,2.7956171275191964e-05,0.006759643613349079,0.9400603705424077
198,0.010940033565868283,0.0026719034914703408,4.450324549401293e-06,0.0023642903932405658,0.9840193222248713
199,0.0016069019120876378,0.0009578649870433814,8.273441777636715e-07,0.0010252171694335138,0.9964091885872578
200,0.001622482490334777,0.00044954171502088356,8.561142605425295e-07,0.001529377845968581,0.9963977418344151
201,0.0024669884820719286,0.0014761474582954768,6.216931309017998e-06,0.0016579693260556294,0.9943926778022679
202,0.0038834415947012297,0.0010407047465655144,3.653821751358494e-06,0.00262156331973449,0.9924506365172475
203,0.0030159971070554065,0.0010659170176672038,4.694259534389877e-06,0.003446150867155687,0.9924672407485874
204,0.003719994030491243,0.0011833466392591552,7.1249718302192994e-06,0.006081987743422399,0.9890075466149969
205,0.003639328646608778,0.0010166803534159806,6.648554265012933e-06,0.005399186824909988,0.9899381556208002
206,0.0011764976413786662,0.0008951535801096534,1.0557621123205609e-05,0.004114743881578827,0.9938030472758097
207,0.02224873564814968,0.0026218006687025405,1.9094763222905215e-05,0.013424380901640321,0.9616859880182846
208,0.02595624651806549,0.0025612517213140667,1.2492462616198128e-05,0.013382089878491705,0.9580879194195125
209,0.06584153754108024,0.005173561053603964,2.3811741377391962e-05,0.023641416776861778,0.9053196728870766
210,0.00408488875670956,0.0023042417733940574,6.100489975685761e-06,0.009877577109409652,0.9837271918705109
211,0.029790067638883415,0.003153118015464648,8.038225317184859e-06,0.0322583893286724,0.9347903867916624
212,0.13045243519316638,0.015385070336139407,2.5000272578087334e-05,0.06432339578872236,0.7898140984093938
213,0.03335945150200187,0.014339826096950876,1.692493761623767e-05,0.021649694076492355,0.9306341033869387
214,0.3495374834122655,0.04803470147220457,9.82872562739605e-05,0.2362105943830336,0.36611893347622243
215,0.02426713643579494,0.010019501159172654,1.4189475742916772e-05,0.029076429154258464,0.9366227437750311
216,0.1601781872175598,0.07196684962550289,7.806272280245354e-05,0.0636316086837908,0.7041452917503441
217,0.27736105397076294,0.19147803954434378,0.00011422112538875144,0.188766502593214,0.3422801827662904
218,0.27699936360837557,0.20102608292647886,0.00014187211232343788,0.37285672094719924,0.14897596040562283
219,0.08259327640610428,0.1149105882983766,0.00022750191293706225,0.19423857077000398,0.6080300626125781
220,0.20550669236492705,0.10013103740859058,0.00016607400239907358,0.5100444345141268,0.1841517617099564
221,0.21480806368575997,0.16581625318319115,0.00029996025040872446,0.5277346368167947,0.09134108606384551
222,0.26567543719374004,0.2774681694222413,0.00026958549961222147,0.3790024976168441,0.07758431026756232
223,0.13237358190484008,0.3649173175311272,0.0002017044063189644,0.3892317678019484,0.11327562835576512
224,0.11163739735464188,0.17696223121795565,0.0002522582503730981,0.48902958257326323,0.22211853060376616
225,0.10810969812327054,0.16342329199849143,0.00022459591562286083,0.43396449548875293,0.29427791847386214
226,0.17139543043079059,0.1335791267768967,0.0003462816164088173,0.4570228310370793,0.2376563301388246
227,0.17627749198344705,0.3646330660575752,0.00024135481951732322,0.42824463137579805,0.03060345576366243
228,0.07679073711833924,0.08141672388788265,0.0007264545364760151,0.1997626528939386,0.6413034315633636
229,0.2262423936088701,0.18956825096290877,0.00023966208469471215,0.47548266256110633,0.10846703078242008
230,0.058648267308047015,0.5846942966096885,0.0011217138776720668,0.19625825991139528,0.15927746229319711
231,0.2194389188341006,0.1184131152224912,0.0004430036873614105,0.14109129913371127,0.5206136631223355
232,0.1726382018594248,0.153766863191178,0.00034006934085492905,0.11239629008980696,0.5608585755187353
233,0.6304428464325735,0.19087536261372126,0.00033515073618384564,0.03278169546603598,0.1455649447514853
234,0.09967526306864967,0.8863918777287287,0.002023903477280135,0.006428843303876404,0.005480112421465255
235,0.39932047946249244,0.436115560055507,0.0005483373958206282,0.017814901504565432,0.14620072158161454
236,0.21509055151709822,0.6811548137488729,0.0007700792835626689,0.011621585436319288,0.09136297001414691
237,0.02898689982658686,0.9473846323398742,0.005522499242788074,0.014292241489011447,0.003813727101739343
238,0.2645226546558742,0.2995583162744448,0.000901037379701929,0.023490845936163084,0.41152714575381594
239,0.014506834087077081,0.9708443378782963,0.0051862343476160415,0.00536320696654452,0.004099386720465942
240,0.19455457819366662,0.5121911055037135,0.0008927356981996739,0.04916520546366485,0.24319637514075532
241,0.10613645302747829,0.8316885540208587,0.006027409596586447,0.044937596414614346,0.011209986940462234
242,0.025480654581722228,0.22607116981751815,0.0066375640068646125,0.007957602170645285,0.7338530094232497
243,0.05318737393893985,0.05976022718908509,0.0002324418511896515,0.05689222216112382,0.8299277348596616
244,0.019775062227216172,0.04167565556977972,0.00023115755195902987,0.020645828250856924,0.9176722964001881
245,0.1146115556384212,0.02449188655679965,0.00014105918339334564,0.03551853593107757,0.8252369626903082
246,0.2994880771724036,0.1377863691604028,0.00017204710700995075,0.04906624546690199,0.5134872610932817
247,0.35446184225098026,0.0798603214568787,0.00010448509513909632,0.08961285616379779,0.47596049503320426
248,0.13316202193779425,0.29429446643105056,0.000481338817653483,0.08911898651631023,0.48294318629719146
249,0.4554792849524673,0.12356044500100817,0.00024307429103742913,0.15320733917408552,0.26750985658140164
250,0.30540082912695604,0.38320564042185246,0.0003486327125814635,0.26847496327239917,0.04256993446621093
251,0.1668021759162026,0.27095146594083674,0.00018218414005572353,0.08087317185735853,0.48119100214554644
252,0.06613800533562665,0.9084119459862929,0.0008048903511446069,0.017205171944846824,0.007439986382088992
253,0.17133774774618554,0.3025553310012727,0.0002621854489935674,0.035017147623502984,0.49082758818004535
254,0.05319366997832606,0.8695794702096385,0.0007768091065510123,0.03526143053302546,0.041188620172458966
255,0.2967033535267458,0.5147322878326461,0.00043776650881696395,0.049687473444620905,0.13843911868717007
256,0.05758993906816137,0.9189054590359823,0.0006448329806301895,0.016565892234050146,0.006293876681175951
257,0.06128788363812835,0.5262324010568342,0.0013894671873359646,0.024813313217686178,0.3862769349000153
258,0.08004135877158242,0.8040814410322733,0.0007640723957687405,0.028299499157081794,0.08681362864329371
259,0.11459017662749879,0.4820672487711264,0.0006640594456144061,0.10792241750025197,0.2947560976555084
260,0.19992745391380132,0.1454117140426174,0.0003145395866630093,0.1945709986266361,0.45977529383028237
261,0.050051010029753464,0.06657414291617089,0.0004775107990256817,0.05770177142943725,0.8251955648256127
262,0.02153601862471209,0.017610434079783983,5.594400153487138e-05,0.023031285180063556,0.9377663181139054
263,0.18776755911519077,0.05421771040403362,0.00011427756609818636,0.08196021242964918,0.6759402404850282
264,0.49684437749366456,0.0696999636759159,0.00012631689009943856,0.21155782454794614,0.22177151739237394
265,0.04702963034554067,0.02715819386613255,3.0625892714943505e-05,0.07291304028865271,0.852868509606959
266,0.1802083541704858,0.05286939964736778,7.120179061532616e-05,0.2048395316541309,0.5620115127374001
267,0.16355956896772086,0.08911779547558044,7.688893550015916e-05,0.19198035797574187,0.5552653886454567
268,0.43954782910116286,0.1329807335291342,9.86157583139078e-05,0.32072062960566095,0.10665219200572822
269,0.1774394199506871,0.30636011965139315,0.00018612875522536158,0.4610059642060778,0.05500836743661647
270,0.13763352749444935,0.10497014158183064,0.00015590766525479987,0.491964639552424,0.26527578370604127
271,0.16685737314779897,0.16206343210254082,0.000160141335497113,0.5866743910703656,0.0842446623437975
272,0.10543695003009103,0.31916605196090747,0.00033403099637284537,0.5490510818850614,0.02601188512756729
273,0.15561359594498414,0.1283046439127158,0.0002470987982828967,0.37933328247710696,0.3365013788669102
274,0.07937418328703155,0.11281950048208368,0.0002556036915265453,0.16882809322010356,0.6387226193192546
275,0.16123163741389532,0.09271165182814053,0.00017465640892959456,0.2128396536248072,0.5330424007242274
276,0.08975323177470881,0.09734252195730904,0.00020717278176821956,0.06036510768730721,0.7523319657989067
277,0.0578039080388834,0.04272103565386132,0.00013132885774239602,0.05219467003195565,0.8471490574175573
278,0.02626828723001595,0.015121827482989014,0.0002657863972929365,0.027874152501308324,0.9304699463883938
279,0.024851748538579643,0.013813030198683095,3.246176463083521e-05,0.03357761698521523,0.9277251425128913
280,0.0031430696630713587,0.0040280652361116935,4.451157269856839e-06,0.004134059681188056,0.988690354262359
281,0.01616782026577919,0.008733878968156132,2.224714302206033e-05,0.007574658666088666,0.9675013949569539
282,0.007690273720343804,0.006422245385994439,6.083836292503677e-06,0.003056349680706159,0.9828250473766631
283,0.015509352472490294,0.0068146900914901375,2.3105541945307905e-05,0.003995475996542221,0.973657375897532
284,0.006759224654187154,0.0037727858691131238,3.743088852058776e-05,0.0018061543362344575,0.9876244042519446
285,0.0298219726831161,0.01478546951575246,4.673278764820037e-05,0.00916495866548608,0.9461808663479973
286,0.07816512855089149,0.027995072026223186,6.987230424839737e-05,0.011931534850779494,0.8818383922678574
