epoch,N1,N2,N3,R,W
41,0.0579420083928208,0.3530594535627643,0.00048300133105538075,0.039539556783891615,0.5489759799294679
42,0.04971690478317304,0.21642156125138556,0.0002749906660126846,0.05547630563720876,0.67811023766222
43,0.04644970249862299,0.21584217950471063,0.0002861964012131585,0.025959253952940187,0.711462667642513
44,0.024803658441241105,0.1545134258172234,0.0002071697618920287,0.008121668557626189,0.8123540774220172
45,0.11444216441790445,0.6041675090777552,0.00044739940297059105,0.04602643797778816,0.23491648912358165
46,0.08644850183308128,0.42903286859498596,0.0006450372934689707,0.023279881831076224,0.46059371044738756
47,0.08618631826215356,0.5820984649964359,0.0010214224047523576,0.0191266608043575,0.31156713353230076
48,0.2675684982085056,0.41351196510530547,0.0005534880638006759,0.057923710646867535,0.26044233797552085
49,0.04726151834583335,0.9208375053803983,0.0012202745194096396,0.0015760167557156647,0.029104684998642626
50,0.1845577433191428,0.7287657487950542,0.0004671612579388294,0.039571002796225434,0.04663834383163887
51,0.03801747333265616,0.9457434992777289,0.0014181608585041908,0.0018002723567044606,0.013020594174406284
52,0.06937763771500002,0.880163026995597,0.0005021522919977792,0.03680282089879079,0.013154362098614395
53,0.014700691171492308,0.9748934752764754,0.0012977665326517546,0.0015986977745736021,0.007509369244806825
54,0.05481681427303411,0.8864888214718496,0.0007450333487696329,0.03535796771620785,0.022591363190138845
55,0.019763530281259788,0.9648161092784556,0.0015855304684214454,0.001963043134433293,0.011871786837429675
56,0.17096846995953568,0.19030132049274798,0.002388276353558647,0.015984494144267676,0.6203574390498899
57,0.20864886384979395,0.6837750901352769,0.0017959909199346713,0.016217309648163314,0.08956274544683121
58,0.07508887393394194,0.9040403387620469,0.0009015043038483745,0.006346974547944972,0.013622308452217622
59,0.28153692425005983,0.6565777865093141,0.0006505738256990855,0.013026969573434126,0.04820774584149281
60,0.21187192412281172,0.716988441899128,0.0005622548225407037,0.028850558786564666,0.041726820368954844
61,0.008303296194352595,0.9839307354804928,0.003170782296732229,0.0004506907270677922,0.004144495301354583
62,0.025392386932485876,0.9601536651639055,0.004372067216020329,0.0018640125410808485,0.008217868146507244
63,0.029915796223351315,0.94499893718854,0.004645040965224458,0.0014878992538498361,0.01895232636903461
64,0.040845686269472326,0.8961304437020704,0.03191693856587944,0.002543439977657818,0.028563491484920017
65,0.3706995090755435,0.4995271689358277,0.0008030052879238418,0.008754739187424426,0.12021557751328048
66,0.04309688564121875,0.944503439308505,0.00602380385095181,0.0006096635364110982,0.005766207662913454
67,0.06340809390600255,0.7908929231023638,0.12860680935039737,0.001904784215611251,0.015187389425624974
68,0.04733208932349497,0.9075354413483397,0.032370726833957086,0.0019884306330094663,0.010773311861198887
69,0.014770089741685493,0.5960466692065072,0.3732717481415391,0.0016209084704125012,0.014290584439855912
70,0.06168279393290301,0.9067662344910201,0.01379289928852873,0.007173936762107676,0.010584135525440505
71,0.014348880099205874,0.6519161477279984,0.32200822354669556,0.0009669433051512495,0.010759805320948822
72,0.0203127619362424,0.8256387106348749,0.1434044058402406,0.0006655605581769989,0.0099785610304649
73,0.041923586271239315,0.7954676050634818,0.15082042066816978,0.0008086207464964548,0.010979767250612773
74,0.026864114809531766,0.7595354598558793,0.20508289684551012,0.0007776311988833012,0.007739897290195413
75,0.03616897354262742,0.7057583975768115,0.24231694286403369,0.0007441968192260846,0.015011489197301232
76,0.02847440580881467,0.5736810776893492,0.3856114351028589,0.0005138538804005207,0.011719227518576736
77,0.03151394749158238,0.5067769943103629,0.42919199923438384,0.0007462765241805481,0.03177078243949041
78,0.026890588938830888,0.41723779992742543,0.5456363771767886,0.0006140381286945358,0.00962119582826057
79,0.03060480662546751,0.3818451737142646,0.5707372227431176,0.0009215542408016748,0.01589124267634866
80,0.01740663319706018,0.40186025817524246,0.5705998608030325,0.0005502344610397943,0.009583013363625048
81,0.006891514491944899,0.23170464806831562,0.7574400940683906,0.0002629361279291855,0.003700807243419564
82,0.012317651470154727,0.34203216335430536,0.6385008030314286,0.0002777206325542258,0.006871661511557001
83,0.005700863219453049,0.18893797380488958,0.7990819108434178,0.0001863500632169882,0.006092902069022341
84,0.0046263602888969345,0.16346753048131413,0.8281262425957142,0.0002165133959015578,0.003563353238172979
85,0.008248451840968677,0.1717185045951778,0.8168855835262985,0.00020406988741624983,0.0029433901501386968
86,0.0035877006787639713,0.1384229864184301,0.8555650776143262,0.00015039358953667132,0.0022738416989430154
87,0.0071961740841196215,0.16245281286248933,0.825546190072109,0.00019671928067834394,0.004608103700603832
88,0.0036811289648205803,0.1774082133420223,0.8165727770781749,0.00013754150975846765,0.0022003391052239137
89,0.0008215081440217097,0.09970916818587015,0.8981233823976214,5.106554597217458e-05,0.0012948757265145397
90,0.0016263526365657495,0.09994751544810591,0.8963058228283123,0.00011625407298017938,0.002004055014035907
91,0.0009454173090884424,0.06630139204899078,0.9316288142346049,6.266605007441973e-05,0.001061710357241361
92,0.0009079448453493342,0.06983278492463818,0.92681682400937,6.21995487807028e-05,0.0023802466718618903
93,0.0022828979349472298,0.13436691831889974,0.8601170529103215,0.00022916735697973054,0.003003963478851905
94,0.0019322466966440815,0.05366043830752714,0.9416284702988669,4.0311756393820795e-05,0.0027385329405680845
95,0.0007604445741791594,0.06095462691210618,0.9370158936026287,3.2719093180670106e-05,0.0012363158179053602
96,0.0026223144712873626,0.11713540134356512,0.873569608715847,9.460081436247968e-05,0.006578074654937969
97,0.002826787480381419,0.05624798578468745,0.9379579209681999,8.21840933683124e-05,0.00288512167336288
98,0.002168198189755012,0.12517512772933168,0.8707079211834374,8.366710331599463e-05,0.0018650857941599778
99,0.0016119899180696918,0.07277989379235274,0.9239361695175607,6.207745179788104e-05,0.0016098693202189912
100,0.0011044080494274108,0.04027414169199561,0.9551342967937103,4.3501208117077346e-05,0.003443652256749463
101,0.001666718330829071,0.0409667380364726,0.9490676731566868,8.751706534345502e-05,0.008211353410667902
102,0.0028679141216323735,0.056907813939484735,0.936827923566219,6.5255339352732e-05,0.0033310930333111336
103,0.0012377884039811245,0.03415942767645827,0.9607229217023501,5.040343659602604e-05,0.0038294587806143375
104,0.0013758450156679798,0.06140747976825976,0.9337131815007729,4.3671509680222915e-05,0.003459822205619366
105,0.0005706462045593996,0.04483080689469804,0.9504426793911339,4.252073305401861e-05,0.0041133467765547115
106,0.00031570645209494293,0.021651076760931594,0.9753713412914107,5.7724535036379125e-05,0.002604150960526439
107,0.0006182053774813846,0.0337549365242067,0.963346620493179,1.8575482131774667e-05,0.0022616621230011212
108,0.000309806830436419,0.032197227041602695,0.9661187184108084,1.6216143128356354e-05,0.001358031574024029
109,0.0004265551297395797,0.026361141245162784,0.9703720083069172,2.0178505530522627e-05,0.002820116812650052
110,0.00022011233668763205,0.00954993640207381,0.9863475229480339,1.4667626384894546e-05,0.0038677606868198237
111,0.00022467219722487137,0.010854423957247047,0.9874755618359737,1.3576996071749621e-05,0.001431765013482658
112,0.00012207702265408003,0.006972432731989872,0.9916933901593825,5.181754318281116e-06,0.001206918331655165
113,0.0008572892431916075,0.014659092821585736,0.9830144702227841,1.3762629317210913e-05,0.00145538508312139
114,0.00028915039853332907,0.00939179058867706,0.9887323484554134,6.467741238507612e-06,0.0015802428161379124
115,0.00016304645118446942,0.008174351973125226,0.9906209518643787,4.408234619765773e-06,0.0010372414766920057
116,0.00013346435095404506,0.007166961336743675,0.9914664502658429,7.2605027030947495e-06,0.0012258635437565049
117,0.00017974271451108508,0.010149750817899464,0.9887808967919542,6.169216262104548e-06,0.0008834404593729374
118,0.00017170691238411302,0.010407006197730365,0.9883800555159422,9.18645529946322e-06,0.001032044918643622
119,0.00025979629826607847,0.007052071231066971,0.9915576473840692,5.147887660124885e-06,0.0011253371989376705
120,8.66274751983905e-05,0.00668524218013611,0.9926663431759379,2.7431554859030574e-06,0.0005590440132417483
121,9.562564473815073e-05,0.006058548064179223,0.9928079441811428,3.19684096514722e-06,0.001034685268974673
122,9.483402358209477e-05,0.004363261802039501,0.9947318880151365,3.454914386831482e-06,0.0008065612448549945
123,8.757169042274067e-05,0.00915705756691443,0.9898443567965096,3.1573134584433245e-06,0.0009078566326947046
124,6.652324596369428e-05,0.005432803788208667,0.994033027485781,2.922751398211538e-06,0.00046472272864833464
125,9.274717186413575e-05,0.004529746963423825,0.9941416272666416,5.981232616845922e-06,0.001229897365453422
126,8.857410006315924e-05,0.007404147059789292,0.9914640574283057,4.299497517348296e-06,0.0010389219143244605
127,0.00010734754937024553,0.009899550081269484,0.9892733107994928,1.2800451551147134e-05,0.0007069911183162002
128,6.287092503478282e-05,0.008372731881029478,0.99079598963668,1.4405156215186945e-05,0.000754002401040352
129,8.63630507742111e-05,0.009072916186483078,0.9904019755306575,1.0108482997719858e-05,0.00042863674908753227
130,9.231182322281907e-05,0.0062653251326172795,0.9924428409213626,1.1867705164077226e-05,0.0011876544176332576
131,0.00012482483250575937,0.006568929405185523,0.9922173823295488,1.5674235756445385e-05,0.001073189197003614
132,0.00014846918893121521,0.006231166805656524,0.9923369306670846,1.2840192599984942e-05,0.0012705931457278488
133,0.00013669117473761328,0.013425995795789928,0.9855328817803799,1.6603716538880513e-05,0.0008878275325535814
134,0.00021785682208697358,0.010489941484577185,0.9863438966440448,2.2043613072394675e-05,0.0029262614362188027
135,0.00010722388875521249,0.009342450092352898,0.9890542276806349,1.3077660583968e-05,0.0014830206776728818
136,0.0001603948709981947,0.017539151101478065,0.9809594226731472,1.152976407808093e-05,0.001329501590298516
137,0.00011723313313060782,0.009858092354337643,0.9884060031997269,7.83684807900683e-06,0.0016108344647257009
138,0.0001194492298590263,0.012538576004877382,0.9863115708804269,5.107294601262386e-06,0.001025296590235363
139,0.00019056927095577417,0.010936921346103,0.9876224651178077,8.20073824256058e-06,0.0012418435268909504
140,0.00012177258186497025,0.008629169171101616,0.9896491541238971,5.477978699626878e-06,0.0015944261444367385
141,0.0003265395843383127,0.018526735069350507,0.9799864180463843,6.831457994448128e-06,0.001153475841932493
142,4.76318589792827e-05,0.009756691399265615,0.9897479666838118,2.330879504600425e-06,0.0004453791784386139
143,0.0001177760194656848,0.014275706045654661,0.984714578077106,9.21349178911724e-06,0.000882726365984356
144,9.418798060514243e-05,0.011357469267826987,0.9869087005245302,6.760599026454195e-06,0.001632881628011133
145,0.00016016569496472675,0.013492935943141654,0.9851660784089361,1.0478423303101107e-05,0.0011703415296546145
146,0.0001323844692640609,0.017012586442402767,0.9818293569494843,2.1045528434110034e-05,0.0010046266104148216
147,0.00020777227976225045,0.018162627476267575,0.9805186146597518,2.5541342560856012e-05,0.0010854442416577213
148,0.00010107530145589776,0.009589163768820104,0.9898084006114949,1.0129556480577531e-05,0.0004912307617485779
149,0.00011870091104870162,0.0067040456491369,0.9923118836526916,9.629234096823691e-06,0.0008557405530259914
150,8.95432950690119e-05,0.01539218406071507,0.983782104700188,9.878729379971626e-06,0.0007262892146479602
151,0.000217577834392416,0.013069930519483441,0.9856084526699765,1.9511023691444036e-05,0.001084527952456197
152,0.00013342717003450867,0.00677404923717184,0.9918801808496311,2.2964420815181535e-05,0.0011893783223473607
153,0.00017556919368167352,0.011031275531089287,0.9863562529052878,2.2113127711253018e-05,0.0024147892422302576
154,0.00010077596689279289,0.00866226532747141,0.9903666251159375,1.6605738311452497e-05,0.0008537278513866018
155,0.0001131520506305445,0.010775914507779698,0.987883017401282,2.264356500593274e-05,0.0012052724753017512
156,0.0001032051489568777,0.00811435516799086,0.9908312325349262,1.0157026279774151e-05,0.0009410501218462976
157,0.0001270824749784438,0.00841061551126226,0.9906468623638766,1.4481007816921366e-05,0.0008009586420658604
158,9.396451150819464e-05,0.008889005300154587,0.9902235936674748,1.6905206922627932e-05,0.0007765313139397097
159,0.0001567251493893349,0.0173734707814278,0.9816336023493691,2.3423788958251695e-05,0.0008127779308553868
160,0.0001516538414106862,0.012774376679834592,0.9861762825911793,3.3769980882298075e-05,0.0008639169066932379
161,0.000244404699573299,0.019005739884545163,0.9798628098091933,3.4967310544583584e-05,0.0008520782961437184
162,0.0002524079279379699,0.01083200130821501,0.9880921438111626,3.0041312565229117e-05,0.000793405640119172
163,0.00015902988376588923,0.011914978156213556,0.9873487127611668,4.556563793656689e-05,0.0005317135609171274
164,0.0001943401946736251,0.018725838204961195,0.9801893975118101,3.5602656792867945e-05,0.0008548214317622509
165,0.00016808082057003017,0.016889002066634625,0.9821976038338246,6.09200739009116e-05,0.0006843932050698911
166,0.000244164512993365,0.01578436529259552,0.9831548394126354,3.645892466494757e-05,0.0007801718571108212
167,0.00020868074546279164,0.022609115158171156,0.9763845652994975,3.9905218868081636e-05,0.0007577335780003682
168,0.00041362897452059094,0.02502432446930141,0.973376265347374,3.571782756151079e-05,0.0011500633812423912
169,0.0002923759604856433,0.021063663072201238,0.9764087391967291,5.5862710811589684e-05,0.002179359059772319
170,0.0004969711289914123,0.028925891017144614,0.9669459355129629,6.294408717699262e-05,0.0035682582537237754
171,0.0006077542898194554,0.024692453280947407,0.967741546533457,8.046057350183618e-05,0.006877785322274406
172,0.00034307481559645817,0.024240063426382137,0.9710144215666691,5.6740441848988985e-05,0.0043456997495032726
173,0.00022775509573518132,0.01996289925578824,0.977950307838947,4.464491379767508e-05,0.001814392895731898
174,0.0003192223178929549,0.014777609744587632,0.982472236198418,6.532628275153913e-05,0.0023656054563499416
175,0.00015824618650884452,0.01705049383746075,0.9822419423555853,3.855544493652448e-05,0.0005107621755084611
176,0.0001684188270674798,0.022713453633756098,0.9763356242032702,4.36188069637842e-05,0.000738884528942577
177,0.00011275805029246855,0.01187425971164889,0.987588800480074,3.049727475119418e-05,0.00039368448323365914
178,7.88738320437783e-05,0.00553134403776785,0.9937527013696569,2.1835273736707794e-05,0.0006152454867946929
179,0.00019190520635871527,0.010815085414036632,0.9883164824895007,2.742947697719791e-05,0.0006490974131265847
180,0.00022249993429382698,0.018740783114183895,0.9800745854734627,3.518241832268122e-05,0.0009269490597368366
181,0.0001325696568117955,0.01140348536879273,0.9876636391196438,1.9764056284318402e-05,0.0007805417984672485
182,0.00016791263692525092,0.011015202684024613,0.9880710130244866,4.9378547526664924e-05,0.000696493107036719
183,0.00015905678263118396,0.015472470019574202,0.9838128387680372,3.136086423639621e-05,0.0005242735655208948
184,9.697116621382011e-05,0.0076303967861024126,0.991623735955709,2.2157174865917653e-05,0.0006267389171087453
185,0.00010980901542408935,0.011960296611430972,0.9872894467987275,2.6895370036351406e-05,0.0006135522043810233
186,8.899472447205072e-05,0.009032604196315278,0.9902082918612322,2.813048266250964e-05,0.0006419787353178829
187,9.563141003264361e-05,0.008380250179364751,0.991002455484059,2.4966603978357224e-05,0.0004966963225651798
188,0.0001315560703199282,0.009621421192174262,0.9894826590338607,2.819469621820382e-05,0.0007361690074269242
189,0.000125912091030385,0.010253293769755622,0.9891351457437693,2.1245040012796388e-05,0.0004644033554317845
190,0.00022200144432086438,0.005912020125342996,0.9923118859923513,5.570842033631689e-05,0.0014983840176484282
191,0.00012945990193514613,0.009476165025208504,0.9894703409518576,3.4947792629709754e-05,0.0008890863283689261
192,0.00013636434416956447,0.006246851903132557,0.9925578361771759,2.899883072315139e-05,0.001029948744798809
193,0.00012151368613735682,0.007219848256760596,0.9922096947799351,1.4264000432443123e-05,0.000434679276734501
194,0.00015776888272411843,0.005996192052090075,0.9930446636238587,2.917552642766605e-05,0.0007721999148995025
195,0.00010861801583931115,0.007678399177940718,0.9916512616851458,1.0257452408047892e-05,0.0005514636686660534
196,0.00012535337581869648,0.008966182398283978,0.9901562411686052,2.618688120272071e-05,0.0007260361760892891
197,0.00024437642762086995,0.01656274789785563,0.9818854304554364,3.613936823117945e-05,0.0012713058508558798
198,0.000169373762935984,0.008631727171556624,0.9902472512713548,3.4408579976217104e-05,0.0009172392141763567
199,0.0002836845365262785,0.010780002322784168,0.9868879875430904,5.150157541434594e-05,0.0019968240221849725
200,0.0004218600077971966,0.022971271491840577,0.9747504005388806,8.894500642841781e-05,0.0017675229550530229
201,0.00032680641573029916,0.018210851875808065,0.9797211436447175,0.0003054879679460069,0.0014357100957979687
202,0.0004729168880215019,0.020678923224011443,0.97618729782068,0.000516125013966192,0.0021447370533208923
203,0.0008187647066629192,0.022565974724529765,0.9730942151933077,0.0006883894662397006,0.002832655909260068
204,0.002406618443753827,0.08490098940099065,0.905806011458831,0.0010813356100511683,0.0058050450863735455
205,0.00977261001597981,0.12393672998998605,0.8559643075137677,0.0021256217583107396,0.008200730721955604
206,0.016664457112978766,0.03158478349481484,0.0024360081616616896,0.00437559464016279,0.944939156590382
207,0.14983213102646897,0.47579821659010707,0.05661605144012749,0.0323890643449035,0.28536453659839306
208,0.16523466002563136,0.7227980004674368,0.06927283575219956,0.014631688497549608,0.02806281525718267
209,0.074281865228603,0.8808264738677638,0.012389563206493615,0.008213948436869964,0.024288149260269693
210,0.06926704545185754,0.5833168236899483,0.02257259706021843,0.2955927386459898,0.029250795151986034
211,0.06328187016753321,0.20769963641535924,0.001386023531715592,0.710089044787785,0.017543425097607125
212,0.021100206205156125,0.10379396475603322,0.00037663340827516766,0.8641573159690179,0.010571879661517623
213,0.04431146185720664,0.1255876336274403,0.0004391924746138977,0.8163624973017816,0.013299214738957602
214,0.016564012233844648,0.034160966800934105,9.498555873211732e-05,0.9457849313644692,0.0033951040420200865
215,0.02077750245880075,0.021459677447928063,0.0001077946378569689,0.9526531484468368,0.0050018770085772015
216,0.023785796018100866,0.05031728738338924,0.00015452886788950196,0.9178968167133755,0.007845571017245022
217,0.016473171142174094,0.04660049315496453,0.00029797275232670736,0.9311259692506731,0.005502393699861475
218,0.016447338007944387,0.011049661172903203,5.367646578618833e-05,0.9674554630603874,0.004993861292978821
219,0.02497861727725264,0.013191218326939083,5.6986206203314636e-05,0.9549581729914334,0.006815005198171588
220,0.03112599379257139,0.013768846353693572,3.9535224409856576e-05,0.9491741233718779,0.005891501257447262
221,0.05570346545985968,0.06850828462086568,0.0002606981538302638,0.866538752295637,0.008988799469807443
222,0.027252573630539602,0.02551781393774861,5.951615980095837e-05,0.942591810244029,0.004578286027881731
223,0.022548469804078927,0.010473115104433245,2.7899337437459232e-05,0.9632915751502249,0.0036589406038254335
224,0.06826625523098005,0.13562743839709432,0.0005966519788893438,0.7605112516107144,0.03499840278232182
225,0.06287613286612655,0.20637425382458238,0.0008161935339924948,0.7138199027026888,0.01611351707260974
226,0.09513276024757446,0.23852555804880451,0.000457815286458089,0.6489210753256877,0.01696279109147515
227,0.04201346415124022,0.08613063882397831,0.00011878952699175552,0.864442436151385,0.007294671346404488
228,0.03361211952216805,0.4539390285280369,0.0009739719312715526,0.5009041797994364,0.010570700219087199
229,0.049840761853026924,0.5401020480562038,0.0013435786183826712,0.38113351699204284,0.027580094480343754
230,0.10363755460155451,0.5425673908343287,0.0033173744995515617,0.3151384238591772,0.035339256205388185
231,0.09472468862932469,0.34299410987496365,0.000625073880898279,0.5402885976429909,0.02136752997182253
232,0.04667266004443674,0.756012533777878,0.001488816165001548,0.1856819431529452,0.01014404685973844
233,0.07969210570217287,0.7844374273669896,0.015521836948419382,0.10525190105487056,0.015096728927547608
234,0.01979685396391897,0.6792973364974267,0.001881353294183009,0.2908334665579832,0.00819098968648803
235,0.046991297030189644,0.5395410448457023,0.0012031516498378105,0.38062406474456795,0.0316404417297023
236,0.0482363395716013,0.7157786385459973,0.0011618472378055959,0.21867190341820933,0.016151271226386467
237,0.036571720997574206,0.8810903762369857,0.00173041888967853,0.07573918019592775,0.0048683036798338845
238,0.039944562233494955,0.8589872343324764,0.0010823059020378977,0.09323982519659763,0.006746072335393111
239,0.10324688688371181,0.14694518936357076,0.0005528231438019906,0.06269819257483839,0.6865569080340771
240,0.34328340308566446,0.5128858697714442,0.001121149076217294,0.13278840309497944,0.009921174971694549
241,0.11064299543669426,0.8521929654763363,0.0015568017836503074,0.024414690582277854,0.011192546721041273
242,0.11767509333455328,0.8497645584975789,0.004943207384655543,0.019351495629004564,0.008265645154207786
243,0.1028716031709494,0.8022282061193455,0.011768496527100915,0.06790967767336256,0.015222016509241534
244,0.057957565985722305,0.8377509524526381,0.007923659913078761,0.08345436605661694,0.012913455591944116
245,0.04264261921007333,0.8775770878787496,0.012336135206251446,0.03345367390030348,0.03399048380462201
246,0.22330981837749098,0.5635814384564224,0.036347375834610667,0.11585119321906379,0.06091017411241209
247,0.18845438936770595,0.703340557165497,0.007698563120664129,0.05349226471355344,0.04701422563257939
248,0.0985861135268258,0.8341556259404844,0.008174470172541595,0.04106263952135696,0.0180211508387911
249,0.09029909757558349,0.8347420473038383,0.009037709548440711,0.04254689650910572,0.023374249063031947
250,0.10517537330311798,0.7504485858771591,0.008847791081074885,0.08450919117059584,0.05101905856805222
251,0.03934881611001616,0.9018760893107586,0.013117893991135993,0.014714840994414643,0.030942359593674557
252,0.033966453974066085,0.9217487952577956,0.021576336159898554,0.01342847654194676,0.009279938066293193
253,0.0613435290832852,0.9034402592838655,0.005179155866577798,0.02377425894776876,0.006262796818502975
254,0.041262586569009815,0.9107007202445985,0.03358276557066281,0.008280063642301428,0.00617386397342753
255,0.07105705954458207,0.8845839623730852,0.016826960268706607,0.013789490666650708,0.01374252714697532
256,0.02270942731414402,0.9186627806410754,0.045606392654036404,0.00472319754009705,0.008298201850647295
257,0.051801347438538994,0.9242332856745705,0.009563331531352873,0.00813098445697628,0.006271050898561544
258,0.033156531906350234,0.9137278364422312,0.04305806775632768,0.00487750398981401,0.005180059905276661
259,0.01816326321671614,0.6395681624060704,0.32344203411439326,0.0024387195998323997,0.016387820662987766
260,0.22459442159574108,0.289072010529839,0.008957434615431843,0.007152202460601233,0.47022393079838676
261,0.3893129097579427,0.5605492970165484,0.0033331798252892557,0.010587557655565658,0.03621705574465414
262,0.09894439891510308,0.841349896128738,0.037134781194377554,0.0034968851993209464,0.019074038562460437
263,0.11483245339033954,0.8523425804345574,0.008405977910873235,0.005211881341700213,0.019207106922529586
264,0.08486390729429866,0.8939786463420487,0.0032573737923126374,0.008762935526208632,0.00913713704513164
265,0.01703006649904841,0.939672448866136,0.0291700508849229,0.0029793568555853607,0.011148076894307286
266,0.030919556975755765,0.9156172667661122,0.045286341981372435,0.0042602195650358506,0.0039166147117236285
267,0.030418972205751023,0.9181683601743102,0.03170720927640543,0.012925012175829483,0.0067804461677039305
268,0.007812749016483883,0.9217705564764176,0.06154178473002092,0.006295334557807712,0.0025795752192701925
269,0.012096914409519818,0.9110961329729503,0.06477754128603071,0.007085881619037052,0.004943529712462152
270,0.028835095099542064,0.9080370236219502,0.04442383519278494,0.014915387051472164,0.0037886590342506425
271,0.012985101246694131,0.9317842048004112,0.03508009790976546,0.014304850406604733,0.00584574563652434
272,0.01505631236621434,0.8703564730761238,0.09558330001019577,0.008594704636928083,0.01040920991053783
273,0.022110047638989116,0.9083857460905244,0.0479131859989853,0.011062871799685549,0.010528148471815432
274,0.03187699792318502,0.9228468186269927,0.01005990657689756,0.02800151090560021,0.007214765967324443
275,0.022496676838380768,0.888573469513834,0.06361258445624898,0.018115896848481645,0.007201372343054583
276,0.010646872271845563,0.9604368119291563,0.015597273806118512,0.010148403463525784,0.0031706385293539304
277,0.03028023883495681,0.9055026335381007,0.03526469076198843,0.02151354945216864,0.007438887412785379
278,0.007716575689065862,0.8382251784163125,0.13619188323959996,0.014546011730366463,0.00332035092465537
279,0.035799402770856865,0.8646600254617446,0.03739735441116886,0.048515606713788524,0.013627610642441229
280,0.026081848341785997,0.8419968183443479,0.06143648185736644,0.056817261778821626,0.013667589677678078
281,0.03256796784684359,0.8338677498530693,0.02942096880614565,0.09578506513740145,0.008358248356540018
