epoch,N1,N2,N3,R,W
22,0.35355531624739606,0.27363463020494416,0.0001619395560423227,0.0068641955739379545,0.3657839184176796
23,0.2593704913031289,0.6270938961899337,0.0013374404828124852,0.008635564692322118,0.10356260733180282
24,0.2994443380930911,0.6581512497598678,0.0010397972031225408,0.010529369579234052,0.030835245364684367
25,0.030025528591764532,0.9568799502425789,0.000804518065103366,0.002982608413787357,0.009307394686765988
26,0.03266711260256487,0.015429279658226294,5.3179376258412746e-05,0.0004855644252175327,0.9513648639377329
27,0.5535090334160413,0.424125029056084,0.00031925026550668606,0.00507700056427138,0.016969686698096526
28,0.11682809527440019,0.8613735419383651,0.0007919380135575202,0.0005236370432066857,0.020482787730470565
29,0.5133098213119711,0.47496870832673327,0.0010066930670441507,0.0011909680638055458,0.00952380923044583
30,0.18473320955761158,0.7955642143236921,0.0015467063006058184,0.0040143067988136,0.014141563019276783
31,0.0263896616766089,0.9630761258122562,0.005522109058845733,0.0008281369360106436,0.004183966516278366
32,0.007608621161134107,0.9739622090488355,0.014194833351561497,0.0006601661796997934,0.003574170258769309
33,0.017308376615524798,0.945650265684142,0.030919258388536885,0.0006151712342907232,0.005506928077505612
34,0.0026956680225286335,0.943324211969516,0.048973786203203,0.0003462287963657493,0.004660105008386721
35,0.0028674243088632244,0.9231681724939065,0.0696034222418894,0.0003212832640693964,0.00403969769127176
36,0.002691755432226453,0.8182545418030618,0.1737046953807057,0.00020118465741573215,0.005147822726590322
37,0.0018349129032553147,0.8954447317712179,0.09914888806195278,0.00019870179828314306,0.0033727654652908005
38,0.0022697734668366844,0.7583998863420945,0.2341684741867768,0.00017766780020512737,0.004984198204086994
39,0.0068451127843667916,0.8413393330082244,0.14682794663105678,0.00028367204136434,0.004703935534987655
40,0.0014937262046526235,0.7054215596432475,0.29068091329792667,7.210763310997777e-05,0.0023316932210632156
41,0.0015376460975527774,0.6605732710191602,0.3332877118222218,0.00020420274622603727,0.004397168314839194
42,0.0008879364358999394,0.5304238695893843,0.465354971845947,0.00011748273391603086,0.003215739394852913
43,0.0011566773983832973,0.7371527564682562,0.2575989675074839,8.652646694239665e-05,0.004005072158934339
44,0.0010160657359645803,0.6325971728072604,0.36272556372475645,4.2226661371346786e-05,0.0036189710706472475
45,0.0009512642850094815,0.6948115342011383,0.30015855772004796,6.147835520588815e-05,0.004017165438598271
46,0.000556898735033327,0.5065245338311645,0.48997405511216724,2.9285625945138307e-05,0.002915226695689742
47,0.0002361004906793432,0.38692604016012466,0.6114582267718608,9.962358262784057e-06,0.001369670219072442
48,0.0006094875540702544,0.5270075811681982,0.4698698826002219,2.5232303788750108e-05,0.0024878163737208233
49,0.00012453355108708183,0.19158013739077343,0.8061540604542478,8.703286834377804e-06,0.0021325653170571664
50,8.701956251178605e-05,0.08654544424994397,0.9116373420733654,3.578003943591267e-06,0.0017266161102351503
51,0.0003818642086550825,0.36629485144286056,0.6302934247148269,2.0466992519571264e-05,0.0030093926411378672
52,0.00016177063831217123,0.21502979488976498,0.7821141349916441,8.054201812914609e-06,0.0026862452784659468
53,0.00016234072358292813,0.19956481054817748,0.7963834819697788,7.861315563358686e-06,0.003881505442897239
54,0.0001032331446405241,0.15988020702425676,0.8349636458932623,3.6904997200846333e-06,0.005049223438120357
55,0.0005939097134346378,0.46342943410362364,0.5283106845777272,7.002602747283339e-05,0.007595945577741573
56,0.00024847127052758,0.15863033732437817,0.8355597238761975,2.1363083926981188e-05,0.0055401044449698246
57,0.0006471356911013717,0.4324926909554959,0.5582520198134489,6.545964415043159e-05,0.008542693895803363
58,0.0009451862041551202,0.5090046753130802,0.4800148582923707,8.116287665097418e-05,0.009954117313742938
59,0.0008077704320814643,0.32277356059583495,0.6619785739221543,6.485234791605859e-05,0.014375242702013222
60,0.0077641005402510005,0.5427721868431,0.28403256665684457,0.00014493708361344715,0.16528620887619105
61,0.36315192180244565,0.3771807699473852,0.03653539425891316,0.0003583877014466788,0.2227735262898092
62,0.01371734087572014,0.8369683245703138,0.12955459652402984,0.0002835406158343278,0.019476197414101958
63,0.00651934954750584,0.8258639455563014,0.16157623295374565,0.0001073635132477443,0.00593310842919951
64,0.0014719652118957917,0.5998127024609775,0.39252766983971604,7.426157588361898e-05,0.006113400911527067
65,0.0008362039501397116,0.5249649045172745,0.4710044411933577,6.516912173521076e-05,0.003129281217492857
66,0.0015221847120898053,0.6191139043966668,0.3739011678458801,0.00018836212899031398,0.005274380916373154
67,0.0004801636292519482,0.16739332501601145,0.8292819892859631,2.7816135338408177e-05,0.0028167059334352346
68,0.008278266696964522,0.668989760880409,0.31226540885067483,0.00026052989897759886,0.010206033672974112
69,0.002998357133387643,0.7296568860672068,0.2598007368129977,0.000184942921871334,0.007359077064536453
70,0.0003588885335008666,0.31626214569374483,0.6790504144362874,2.0724799746495726e-05,0.004307826536720358
71,0.00023867103992994797,0.354461820087013,0.6434132553710759,2.8747394447661628e-05,0.0018575061075335243
72,5.9986288246508826e-05,0.07140854482296223,0.9264570802017876,8.4037318467758e-06,0.0020659849551567556
73,0.0001479641857498902,0.2721191742504753,0.7250364291526529,3.3965561422617574e-05,0.002662466849699298
74,0.000503530690859551,0.3780653675880544,0.6174107465396181,0.00012245204818004762,0.00389790313328765
75,0.00011386074361734508,0.15875670361459213,0.838485717401209,1.691664541109947e-05,0.002626801595170278
76,0.00027518736139875124,0.19435337817372003,0.8015055753611248,3.61247506349483e-05,0.003829734353121514
77,0.0003074396082297578,0.2091150969556557,0.786546450489697,3.596792223570914e-05,0.0039950450241818545
78,6.24567809700971e-05,0.08331082079936811,0.9149502745440482,7.877296492506158e-06,0.0016685705791212363
79,0.00020769541659882568,0.24726940091416397,0.7486003241783488,7.06734127640721e-05,0.0038519060781244258
80,0.00028351369143655476,0.2575452037625896,0.7382775628362781,7.167307194697732e-05,0.0038220466377487665
81,0.00016717098139508652,0.1630347451850717,0.8334432816720161,3.876700854256652e-05,0.003316035152974475
82,0.0005712327089375381,0.2977351430523135,0.6965071679439802,7.336593001712708e-05,0.005113090364751709
83,0.0010830037315268165,0.4121706041372176,0.576805475098666,0.0001896272639786427,0.009751289768610819
84,0.000973601821560934,0.42755422933147436,0.5656112054624053,0.00019457754194478102,0.005666385842614611
85,0.019646987514400836,0.5694445669644627,0.32596093945004295,0.0004569400992947565,0.08449056597179888
86,0.14755037112988184,0.768732905362938,0.06423311119232968,0.0031291284696881205,0.016354483845162315
87,0.13772357450949615,0.8321504757582551,0.015360427059199936,0.0007405023322312812,0.014025020340817557
88,0.41439107063034164,0.5546723767850847,0.005957160285844756,0.0008956752144422243,0.02408371708428647
89,0.13229891401351956,0.8542467126548499,0.0028921600874702693,0.0008778778671612782,0.009684335376999066
90,0.24173429002651337,0.7402772286871556,0.006291734797284005,0.0025148115404423138,0.009181934948604746
91,0.18786886972486622,0.7841424801192901,0.0020509948635394084,0.0023890988356670604,0.02354855645663706
92,0.2110378620259566,0.7721721912394257,0.005140983756381141,0.0037213313772521033,0.007927631600984404
93,0.046010883524735174,0.9360525808259289,0.006248567840485466,0.008460135440095606,0.0032278323687547996
94,0.010917858293989446,0.8822488757818211,0.08802039968615434,0.0167850769893683,0.0020277892486670235
95,0.12714627117886176,0.7215757738097645,0.00856030384386525,0.01976317846349467,0.12295447270401381
96,0.3749555239075647,0.22842470993546005,0.0007665866206119858,0.3509650505119723,0.04488812902439096
97,0.2357504181844685,0.5811691876817636,0.0007213509945141939,0.14916780543268776,0.03319123770656585
98,0.40701598834881936,0.5097555654100764,0.00038632451626739603,0.05211607381907773,0.030726047905759283
99,0.37223575951225396,0.22401543240773253,0.00029102263332875624,0.38656975644417213,0.016888029002512683
100,0.023793135238385377,0.6020604159643554,0.0013867116471927283,0.36789690546491566,0.00486283168515063
101,0.014456478924581294,0.01659635994537113,3.288555665656841e-05,0.9624828671388138,0.006431408434577025
102,0.00790609018473044,0.014323057410359526,6.280270315228767e-05,0.9733410705015507,0.0043669792002070116
103,0.005813514453695864,0.00874861742808495,4.2016459621031765e-05,0.9822810947683293,0.003114756890268937
104,0.009449114465374322,0.0017723351011984002,2.5698046907678666e-05,0.9806840281424263,0.008068824244093276
105,0.012445955090595068,0.0035828836544089223,1.5237869301566428e-05,0.9613513676994524,0.022604555686242207
106,0.02252651262569487,0.012347853712810178,4.68011000227308e-05,0.9336548443421446,0.031423988219327466
107,0.031915270340897146,0.008486942131505616,6.7915962007214045e-06,0.9305336742460009,0.029057321685395772
108,0.03621743442019921,0.01121703917571321,2.1405392394901707e-05,0.9345903622725961,0.01795375873909654
109,0.04845839054007143,0.008346499450755043,4.438844119520933e-05,0.9197835308616438,0.02336719070633459
110,0.04349430255143187,0.004983294661094304,1.662554252563243e-05,0.7932993603051716,0.15820641693977672
111,0.0941556609357225,0.0058774063290763364,2.0679999279322307e-05,0.8628786471346728,0.037067605601248936
112,0.12105664893707456,0.006871639091927686,3.95897756304177e-05,0.8135339526795774,0.058498169515790024
113,0.04856568487764269,0.019142668403803274,4.5566772810913676e-05,0.8907027984005006,0.041543281545242436
114,0.03467825302902119,0.004371030024555513,1.1890159495157253e-05,0.9248570358972825,0.0360817908896455
115,0.01996694162600788,0.0022364345903836983,4.473377543020302e-05,0.9321525490863447,0.045599340921833424
116,0.03666662571290829,0.00267692541876717,2.5296121418142426e-05,0.9209769680668534,0.039654184680053085
117,0.03221081735387782,0.0032160442913113283,1.8886356781071624e-05,0.8976937159253091,0.06686053607272055
118,0.018971806352394437,0.0022162573780967545,2.1012587588562694e-05,0.9442187594968167,0.034572164185103726
119,0.012329500168344859,0.0035426132462843393,1.4545919814454325e-05,0.9179288384739065,0.0661845021916497
120,0.033218316366640625,0.003350136588214735,2.133523519695146e-05,0.38807858130482104,0.5753316305051266
121,0.22976792100183413,0.0033742889510128726,3.455944509597586e-05,0.07610536026187516,0.6907178703401818
122,0.772614144093172,0.008699920001949555,4.648837748591903e-06,0.04090347423002805,0.1777778128371021
123,0.826269988414671,0.008382156834787907,1.3616769517256902e-05,0.0563707529599086,0.10896348502111532
124,0.40645913216460494,0.05412072428453194,5.117545803541328e-05,0.05339391077171395,0.4859750573211137
125,0.47255124143891863,0.07432330361899901,3.8569154208746585e-05,0.2744180051095844,0.1786688806782892
126,0.36795854241313,0.19217019458767992,0.00020493549834671196,0.2867144461037961,0.15295188139704724
127,0.3397233820532425,0.12586570933266206,0.0001709008511429868,0.43824106180501826,0.09599894595793415
128,0.05809627151264339,0.7957129426910542,0.0009159570070711619,0.12538138217989478,0.019893446609336507
129,0.2738973170483259,0.2841985975492813,0.00047786691908921036,0.22229061669775127,0.2191356017855523
130,0.44754840907192306,0.16875263374062283,0.0006273989084210584,0.10880956401546153,0.2742619942635716
131,0.08987717706379383,0.0493204139421473,0.0009226287574705951,0.0026135719460399394,0.8572662082905483
132,0.8872426147428752,0.057858307532939135,0.0002905058775433131,0.004337749879458202,0.050270821967184014
133,0.22004250606105055,0.7498497655239807,0.0009579902127137277,0.0019393735677404244,0.02721036463451452
134,0.409035554179055,0.5661337519602622,0.0007547319009705923,0.004535267662542289,0.019540694297169838
135,0.019710242972987384,0.971223016701205,0.0011930505215517607,0.005202172053007198,0.002671517751248802
136,0.20623177687662403,0.6924467756428961,0.003250310246054587,0.007781247349465559,0.09028988988495971
137,0.07876425801119744,0.9146615453127389,0.0002564102374981746,0.0038808783466674408,0.0024369080918980068
138,0.10571751794795847,0.8491492043296481,0.003982389853877658,0.008127784048394853,0.03302310382012078
139,0.2672578146282137,0.7199634336018678,0.0011376242805461354,0.003869009142248234,0.007772118347124152
140,0.01706619672361507,0.9798046445250221,0.001294584656808216,0.0005183811399289949,0.001316192954625404
141,0.050007030710424984,0.943047419119312,0.002444578228281703,0.00286496110820433,0.0016360108337768397
142,0.02677366964348491,0.9652488434477958,0.003091647228147122,0.0024663980465646114,0.0024194416340076524
143,0.023950878210381398,0.9694384801717839,0.0014936876261812564,0.0031594430264984433,0.00195751096515487
144,0.07477264617724967,0.9120426604768929,0.0028003941749542437,0.006285903198859319,0.00409839597204398
145,0.038441581177568365,0.9543662345808148,0.002157987131198978,0.002548922135094068,0.002485274975323679
146,0.0041669555748160385,0.9667326497765601,0.02571176019257389,0.0016987731934336035,0.0016898612626162434
147,0.01796589420768528,0.9549372715976348,0.020394866284867936,0.002721609454281544,0.003980358455530561
148,0.013609746172931099,0.9719517042982149,0.008621621720103534,0.0019022062683957633,0.003914721540354754
149,0.0427089591796291,0.9393893391037219,0.008426540094617182,0.0030186757880075635,0.006456485834024194
150,0.030248554627900055,0.9368318479510417,0.026020517666353785,0.0029083582364897416,0.0039907215182146535
151,0.017583498277396987,0.971630342684831,0.005814283458124089,0.0012170815019604338,0.0037547940776877205
152,0.00299178607372698,0.9368833661441487,0.058132645267917143,0.000543666577822537,0.0014485359363846156
153,0.008385825083991391,0.969368356228236,0.01697480855948885,0.003409698474873925,0.001861311653409892
154,0.004794265598494914,0.9433178772280099,0.049066274042516296,0.0006743410640849516,0.0021472420668939528
155,0.037513619041260514,0.9440120906307439,0.013515325902583976,0.0030197086761099942,0.001939255749301633
156,0.0056964082371364745,0.9607164192458442,0.03158937242759703,0.0007037493770726777,0.0012940507123495083
157,0.00903732532591254,0.9181681651072542,0.0699313669056742,0.0008746738277697206,0.001988468833389486
158,0.0024139409515194173,0.914392592715703,0.08120417754341754,0.0009711535503816322,0.001018135238978558
159,0.0027952259447789406,0.9385002680954105,0.055963608014533026,0.0013107484303088938,0.0014301495149688682
160,0.00651295636415144,0.9139014167569227,0.07477197766368798,0.002763345690047125,0.0020503035251909834
161,0.012088405900084538,0.7844555309352651,0.18844535509355856,0.0006594152695632591,0.014351292801528526
162,0.09309629542139564,0.8455987605851012,0.019513065617333656,0.0011948321782596037,0.040597046197909686
163,0.13613274491444802,0.8487733706340312,0.0066315298821423094,0.0021756117431103194,0.006286742826268084
164,0.1133668135585431,0.8557123006509647,0.022667546483549014,0.002038747894039458,0.0062145914129034955
165,0.010089350352960647,0.8644549417503345,0.12070687077381098,0.0017649041032511315,0.002983933019642715
166,0.06042966821437299,0.9236803411439773,0.0034655433297432875,0.004191365062840982,0.008233082249065398
167,0.02583598439905223,0.9516596697553893,0.014558948886739944,0.00574195576494011,0.0022034411938784606
168,0.2709444687866001,0.6237577301866178,0.011154512812318298,0.009265056214952463,0.08487823199951117
169,0.16974477703004087,0.3809239690086675,0.005415102722474887,0.0015599268559224877,0.4423562243828941
170,0.05081154180249098,0.9276692870182263,0.015585530877479804,0.0006265508780237834,0.005307089423779207
171,0.04027152342290788,0.9239796387967183,0.03135349752131566,0.000339583315058536,0.004055756943999628
172,0.017291867210423292,0.9457446412993127,0.03448708572533002,0.0006231920750707895,0.0018532136898629851
173,0.002205399933432268,0.8815981993113163,0.11398346634475977,0.0010743879984909453,0.0011385464120006342
174,0.0016425399579714224,0.9012278080382092,0.09550002408664514,0.0006313118897608517,0.0009983160274133652
175,0.004107728163650874,0.9171043786029461,0.07637691029094265,0.0008844382953750898,0.0015265446470852713
176,0.0015291816624530051,0.9029592133075014,0.09362301577378256,0.0005816965532362353,0.0013068927030268148
177,0.0013258523392230418,0.8920443490212501,0.10487067639686713,0.000745999775567783,0.0010131224670920788
178,0.0006298193419193093,0.7880042270033228,0.2102962443344722,0.0002919147116796725,0.0007777946086060371
179,0.0009960390790474222,0.8415961619288851,0.15588863741210482,0.0004941969852624604,0.0010249645947001855
180,0.0005997157159257587,0.6082776336243476,0.3897707451265841,0.0002867154994669247,0.0010651900336756772
181,0.0011592891030278304,0.7182927571953787,0.2787223064420868,0.00048808783907068295,0.0013375594204361402
182,0.0016170777244841718,0.6021955499275109,0.39402717329381937,0.0003996826108000769,0.001760516443385773
183,0.0004163397350416351,0.33301487505374217,0.6656981065584539,6.006123443686791e-05,0.0008106174183253573
184,0.00108693402829896,0.6989192786976537,0.29838510314466327,0.0002656000882763448,0.0013430840411077787
185,0.0008461619672787976,0.6043328256824063,0.3937332201717895,0.00021726894636881532,0.0008705232321565352
186,0.001022547250474145,0.6279261906854445,0.3690711282036209,0.0005813799112614095,0.0013987539491989297
187,0.000424473239542713,0.41331955703894246,0.5855196233278362,0.00010600063354813732,0.0006303457601305012
188,0.0005112077920500413,0.4367668007398632,0.5617403872126963,0.0001354115078713158,0.0008461927475192242
189,0.00034400641156699186,0.2750789436822352,0.7237124933380402,0.00011198344269744621,0.0007525731254601048
190,0.008029346572565899,0.429163736566507,0.5284600760963668,0.0004070084227056136,0.03393983234185464
191,0.0046468770967373445,0.7273332338000519,0.2632551928168816,0.0007981197524536704,0.003966576533875533
192,0.005882660818095584,0.36369854085719205,0.6257597543250812,0.0002448908144317027,0.004414153185199408
193,0.01972413535027315,0.6932268211256052,0.2607983031814745,0.00050555444268426,0.02574518589996299
194,0.16202285523524487,0.7371947320155895,0.08009917359906346,0.013226426530287478,0.007456812619814816
195,0.02863509049546574,0.939367668151462,0.026756934228755583,0.0013297261429330793,0.003910580981383614
196,0.04115596728889321,0.9392204690918388,0.01613530165358232,0.0009673499837448743,0.002520911981940556
197,0.0032503701952090727,0.8789549722547212,0.1163060762266389,0.0002780464966122962,0.0012105348268184786
198,0.01477727806126049,0.9259464363546338,0.05640393279101592,0.0014402260554532875,0.0014321267376365637
199,0.029587673052854566,0.9216753845188944,0.03391990893459484,0.0011565940723965236,0.013660439421259789
200,0.07921872270089624,0.896640466914405,0.01467452234393354,0.005207166010560961,0.004259122030204262
201,0.012874835991591303,0.9748613342562281,0.009335270164517758,0.0009085596839105961,0.0020199999037521757
202,0.015066911038055922,0.9357141249192062,0.045511092639610305,0.0014475028754609993,0.002260368527666446
203,0.0042609694294125965,0.9475971349565326,0.04365360993324718,0.0011265302638818013,0.003361755416925799
204,0.005938260945633419,0.9284474955682508,0.061611079704155636,0.002087914023373527,0.001915249758586508
205,0.001307857940529993,0.8881909116167063,0.10908837177665544,0.00043821723913715216,0.0009746414269710362
206,0.0013733362428789274,0.8830027187979681,0.11431619044199048,0.00038354260108991315,0.0009242119160724473
207,0.0005688375579225664,0.3785416607277469,0.6193364127132543,0.00027548912992625304,0.0012775998711499971
208,0.0045220192550267605,0.8427215866853786,0.147996101478687,0.0026759977384705085,0.0020842948424371417
209,0.0003639765496212432,0.7077876422057164,0.29064886025153647,0.00028679280004330457,0.0009127281930824566
210,0.0005487953143587064,0.556325874476225,0.4416761192942095,0.0003614146436126554,0.0010877962715942111
211,0.00024115811768236583,0.464923748664272,0.5339513234170391,0.00010519717859181773,0.0007785726224148629
212,0.0006446544012380448,0.45493922170044004,0.5429795959487805,0.0003927863717785161,0.0010437415777629537
213,0.0005423721728995025,0.5697054188902456,0.428150278270812,0.0003384021603427972,0.0012635285057000158
214,0.0003039414866572338,0.36946111670093307,0.628939327770003,0.00020172282574926274,0.0010938912166575936
215,0.0006582944448087753,0.6154485367615967,0.38191770473326186,0.000581674939236696,0.0013937891210958808
216,0.00028431979004408045,0.1844805227582945,0.8135466074980529,0.00011987590020709563,0.001568674053401376
217,0.0029448305849648533,0.5538207755054706,0.43643926090510177,0.002083095171380739,0.004712037833081967
218,0.0021108530962187975,0.27580364379484656,0.7189589561045299,0.0007002941095059256,0.002426252894898713
219,0.0010496461859476115,0.280303867712751,0.7142615464122286,0.00042717148810138706,0.003957768200971362
220,0.012346028113494664,0.2597165037236667,0.611145406302715,0.0016102257243240238,0.11518183613579948
221,0.10882085307656761,0.6987409651125149,0.05669587048442364,0.01067416183927887,0.125068149487215
222,0.05791903166934445,0.07713527881703874,0.0031548799105583286,0.005854656872438211,0.8559361527306203
223,0.015036852565495402,0.014951265093905118,0.0009178640705455177,0.002035960811749835,0.9670580574583041
224,0.12117816332232496,0.012057216528385147,0.0001258242078557407,0.0025322162088252326,0.864106579732609
225,0.1676739056415889,0.030489483976941734,0.00014667430144012063,0.003734858439859395,0.7979550776401698
226,0.5802412875353187,0.1575608475159255,0.00016836592639216666,0.0029314724547772606,0.25909802656758646
227,0.6736701121953862,0.06304925061548798,6.44519287251419e-05,0.009717422768133107,0.25349876249226755
228,0.47819768588022205,0.03261299603838445,5.513832951855489e-05,0.01056696161334831,0.47856721813852676
229,0.6776567829424534,0.15647238230201704,0.00014071406710021656,0.02720034495624377,0.13852977573218564
230,0.7344519677546381,0.1495249474924432,0.00011456551431606753,0.027070865099092106,0.08883765413951063
231,0.5062629048424061,0.47189004014056735,0.0003185101223103437,0.006990196924466178,0.014538347970250037
232,0.1550650134347816,0.8187326354133503,0.0005807577473921211,0.0014413202563111397,0.024180273148164847
233,0.15189119245195343,0.8433361618088444,0.0010332243461959867,0.0013443104903133418,0.002395110902692814
234,0.019281547421028597,0.8896989700930786,0.07925001016825522,0.00021695722330543476,0.011552515094332248
235,0.1991420664581327,0.7934493774212427,0.002270112199612428,0.0009048641184908788,0.004233579802521377
236,0.07034363090811212,0.9213392261211165,0.0012416951584722795,0.0005101318832680535,0.006565315929031105
237,0.0907013536453501,0.8921488059021586,0.01134796050780473,0.0012869808165831306,0.004514899128103365
238,0.006666750485846708,0.9467472028040206,0.04169462116683281,0.003736833403639585,0.0011545921396603398
239,0.003984446759398408,0.9262109321725776,0.04755660106679247,0.020607407010350683,0.0016406129908808221
240,0.0076790776401351075,0.6624091173119955,0.02554388410814675,0.3011154540768455,0.003252466862876979
241,0.00612053704106904,0.2588860994704647,0.04842810072553302,0.6816875190140882,0.004877743748845043
242,0.013795058232825372,0.010624919355602799,7.18908906135182e-05,0.9592191858387625,0.01628894568219584
243,0.006903026769794098,0.00965832768565009,8.698396098425279e-05,0.9738125281874782,0.009539133396093361
244,0.004773360564084952,0.001218402141754065,1.12472498001588e-05,0.990684797705743,0.003312192338617717
245,0.05232115575506936,0.005295522577296129,3.0013401600898203e-05,0.9203183852722159,0.022034922993817676
246,0.03796082950337399,0.0027220882360161577,3.0082431568367564e-06,0.9506761031216694,0.008637970895783624
247,0.03515027954240486,0.00334305891992533,9.651185936978264e-06,0.9485306787760472,0.01296633157568564
248,0.021948795218098078,0.007667910989296928,3.43724143632505e-05,0.8684918290428454,0.10185709233539635
249,0.02796042119478456,0.0017745222485197275,7.222851426101444e-06,0.9318385221120937,0.038419311593176055
250,0.031597893614252,0.004162325107240245,1.1167953820233159e-05,0.9544116389618009,0.009816974362886494
251,0.0246663021669973,0.00622552672848235,7.697019393219104e-06,0.9471271268646372,0.021973347220489853
252,0.009449523830521087,0.009311952324668265,4.10103312289181e-05,0.9468735347167029,0.03432397879687873
253,0.031114926881541532,0.002721610505628275,1.5949617777882072e-05,0.8731241202169503,0.09302339277810205
254,0.04965445359813188,0.00617320837813761,3.171651329719614e-05,0.8236180458200484,0.12052257569038481
255,0.07919657910229146,0.010488005825327483,1.1917862348935584e-05,0.8913495511395829,0.018953946070449267
256,0.08533825946461293,0.005042710330235443,1.1782154359989802e-05,0.8675933486169125,0.04201389943387913
257,0.0209611973717467,0.005308422585601743,1.0376069253813928e-05,0.847665105393518,0.1260548985798796
258,0.01940435739023843,0.005769693386158144,1.255070341803935e-05,0.8246294695401226,0.1501839289800629
259,0.027571174174366064,0.0031410088608085952,4.9040096287521015e-06,0.9492717424903879,0.02001117046480851
260,0.02514429334969524,0.003766604289769137,7.964786099249079e-06,0.9567479951467693,0.01433314242766686
261,0.025210795784304747,0.002487759356854038,9.397614378232018e-06,0.9458643274730699,0.02642771977139314
262,0.00769026865761614,0.001295003088299231,2.911018663060865e-06,0.9857171175109438,0.00529469972447791
263,0.009199364978523316,0.0008443846750455301,3.1026955539561903e-06,0.9794968957122615,0.010456251938615905
264,0.009044919755089741,0.0006853240916228259,2.302252294487006e-05,0.9826115497167888,0.007635183913553738
265,0.06461168921843093,0.008870445725081211,1.5353526485004173e-05,0.7203449592785907,0.2061575522514123
266,0.013352391366993554,0.0010464529201388425,1.7835791376080235e-05,0.9773749192103053,0.008208400711186286
267,0.01738021131149767,0.0013241729148440486,1.3445278982867106e-05,0.9723794880563188,0.008902682438356712
268,0.02765761646837693,0.002674649745641879,1.5169443614519717e-05,0.9589754783560869,0.01067708598627983
269,0.012267243796480967,0.0031368512812570463,6.758397501174659e-06,0.9708490324799317,0.013740114044829268
270,0.05817052173169201,0.0048214580344917895,3.797517194739642e-06,0.9050746553506236,0.03192956736599784
271,0.0659205681339628,0.02428471607244514,1.7450213323204005e-05,0.8911485882225461,0.018628677357722747
272,0.051954349613961164,0.019491736811113682,1.7392388070627915e-05,0.921248758471908,0.007287762714946387
273,0.02196154092664191,0.014133744087417723,2.7613468556478215e-05,0.9609279741028802,0.0029491274145036273
274,0.024590345529864596,0.002992325247884474,1.801554080649652e-05,0.9603004791285463,0.012098834552898036
275,0.033866726199427766,0.002095700865749566,1.7196912980264942e-05,0.9424069444682305,0.021613431553612006
276,0.03160501620752569,0.006730582851377995,1.3869804243825615e-05,0.9580436865502421,0.00360684458661034
277,0.04566219236510846,0.004313354326763588,7.450520303018959e-06,0.9411317530118466,0.008885249775978349
278,0.01310489959845937,0.0026909418717619054,1.6940923632608585e-05,0.9725308446918665,0.01165637291427954
279,0.006874468717540823,0.002442714068201023,8.896653498943479e-06,0.8667425440735421,0.12393137648721708
280,0.06100513662369427,0.0034949966343701495,8.357231016402583e-06,0.9052956245361178,0.03019588497480143
281,0.0344720424969255,0.002286202121183696,1.4905897558433658e-05,0.9426365986145878,0.020590250869744565
282,0.03215627929931058,0.00229880099034049,2.317705883925809e-05,0.9277686327895671,0.03775310986194239
283,0.005761392138805034,0.0010327640707794299,1.0289991384686305e-05,0.9555983305163174,0.03759722328271355
