epoch,N1,N2,N3,R,W
46,0.008705262215049322,0.0006161569360086213,1.4612671066818244e-05,0.000229067733029128,0.9904349004448461
47,0.004500574798540127,0.00037488575598046333,3.8306876393085614e-05,0.00021206400991040844,0.994874168559176
48,0.011085792338901928,0.0005005881045188066,2.9167209338785764e-05,0.00024153219049633459,0.9881429201567442
49,0.006043540471341913,0.001093560232146263,1.3156294780301532e-05,0.00010146279022787349,0.9927482802115037
50,0.006325336153985478,0.0008272564049090336,2.2902267507082534e-05,0.00020026465090878043,0.9926242405226897
51,0.0053021737905004805,0.0006612778393076616,6.547128027451446e-06,0.0001481458554066336,0.9938818553867578
52,0.005496233995332203,0.002221420785013372,2.5858048323257334e-05,0.00046887478807133387,0.9917876123832599
53,0.0033600248752379794,0.0008166718260630952,8.50509322333429e-06,0.0007677901325364185,0.9950470080729392
54,0.005686679552386156,0.001969265828372035,5.504069815008415e-05,0.0007399765053175792,0.9915490374157742
55,0.0014639220618974961,0.00035905252581713723,2.4010409177717122e-05,0.00018557975001099266,0.9979674352530967
56,0.0015293336970601497,0.0011074955852331974,2.4279649908780674e-05,0.00019374586839027415,0.9971451451994077
57,7.490982895921701e-05,3.183860067776985e-05,4.6953505228408105e-06,3.0003300061802727e-05,0.9998585529197783
58,0.0010885317001454282,6.015600009259913e-05,4.217157810574985e-06,0.00018821888485000772,0.9986588762571014
59,0.0018015683003449903,0.0003929287278063071,4.113945304869827e-06,0.00018987623931058183,0.9976115127872331
60,0.0012217883375671458,0.00015243025901302284,7.227507539168883e-06,0.00018594058704950325,0.9984326133088312
61,0.018006706947853425,0.00034349286754854606,4.195182706236146e-05,0.00030022365259465113,0.9813076247049409
62,0.010516251371265842,0.00022351632196091143,7.919619207391375e-05,0.0003104789788515033,0.9888705571358478
63,0.07762964102849867,0.002315180354415214,1.7418890291821003e-05,0.000775540576953136,0.9192622191498412
64,0.037669470024644935,0.0047971757843679914,2.713380850399528e-05,0.0003935514013586897,0.9571126689811245
65,0.07648728671837378,0.0033066750845649365,2.3437991404668375e-05,0.0005171293617262977,0.9196654708439302
66,0.0233878475285904,0.002764222512262219,2.926067443461297e-05,0.000539018702489726,0.9732796505822231
67,0.08347189089687465,0.003993516946391917,1.2513615204246794e-05,0.0006578846424905924,0.9118641938990387
68,0.0006787792225777375,0.00010299042616794387,5.954817446042886e-05,8.86003654428659e-06,0.9991498221402496
69,0.004115878815678637,0.002396748374070918,8.474940022705916e-05,0.00011053539708081319,0.9932920880129426
70,0.0016725333923645605,0.0007459063014268457,9.878003171313005e-05,2.2775354890245254e-05,0.9974600049196053
71,0.0005351523377461856,0.0004056826122072194,4.3197382882513895e-05,2.225314008913106e-05,0.998993714527075
72,0.008019947283655944,0.006452862158157422,9.604338866451927e-05,0.00016458910241663846,0.9852665580671055
73,0.010478213233716019,0.00578421776419923,2.8202171870186156e-05,0.0002477467383157453,0.9834616200918987
74,0.00801818976361375,0.019913930697870463,0.004071466335540825,0.00030513972109266123,0.9676912734818823
75,0.005898485435212163,0.008203502595975883,6.0627097316510265e-05,0.00018088468001669876,0.9856565001914788
76,0.014826812378427916,0.007537687897255964,0.0002045820787781085,0.00021927228361744394,0.9772116453619205
77,0.008616426914212792,0.027494680859026937,0.0006617690857360851,0.000363715917847773,0.9628634072231763
78,0.020042901843351623,0.0049396549639937,0.0002177568547131912,0.00029527428426394197,0.9745044120536775
79,0.011190569679966565,0.008672451364556567,0.0005622571405580425,0.00032624459490564406,0.9792484772200133
80,0.014092827336858394,0.0042897205504033075,0.00018703356168211892,0.00035679251535866306,0.9810736260356976
81,0.052265614484799015,0.010130980676361015,8.105755494600317e-05,0.0006181473521225284,0.9369041999317714
82,0.023245769224438252,0.018249833738628766,0.009375403116275601,0.0011476308736688497,0.9479813630469885
83,0.03492642035891678,0.024850754878841842,0.00020321985977365126,0.0009501427037020059,0.9390694621987656
84,0.016653372356837944,0.007939748924499833,8.839589075401918e-05,0.0007499650320805307,0.9745685177958276
85,0.09494438957425588,0.009239055584519604,0.00028240032731153555,0.0018839747722133133,0.8936501797416996
86,0.010181132051639643,0.002656110626647101,2.3620178316220846e-05,0.00027890296771957123,0.9868602341756774
87,0.04045424124365811,0.008636409856715417,0.0006260573664163578,0.0007664081102258903,0.9495168834229842
88,0.015491024018406798,0.003702991196637045,0.00010185683539271434,0.0004062566403531698,0.9802978713092102
89,0.008968915401365653,0.0011779274362066446,1.3826060191118e-05,0.0001435116777951242,0.9896958194244414
90,0.0007489254545588309,0.000713823860627931,9.200750826883902e-05,6.7737546272485e-05,0.9983775056302718
91,0.0005330948232098047,0.00044973551767389744,0.0001489863997558633,8.94154233596097e-05,0.9987787678360007
92,0.0004553505427301122,0.0003045986235615186,6.886026990965219e-05,6.197698990754728e-05,0.999109213573891
93,0.00022499470531760305,0.00010983094025943532,0.001466846048479212,7.123627698350093e-05,0.9981270920289603
94,0.0003950789816045251,4.93902454134689e-05,3.131473882979968e-05,3.734418734604893e-05,0.9994868718468061
95,0.0016012488110819082,8.513433506623415e-05,8.089410216871429e-06,5.143385991720566e-05,0.9982540935837179
96,0.1723206193302274,0.005042491027782174,0.00013980914566107553,0.0010824586473387253,0.8214146218489906
97,0.182681042928878,0.005056254826644775,0.00030582994505953234,0.00109021363833014,0.8108666586610875
98,0.7922033381309359,0.05942264365473379,6.5166283658797e-05,0.0022208273367233665,0.14608802459394826
99,0.392954052292062,0.47515421586568374,0.000643198463542704,0.007833665286902205,0.12341486809180936
100,0.23042333020072742,0.5167572009644302,0.00034975760235807316,0.019097491499499797,0.23337221973298442
101,0.14584979518963437,0.6366693371881865,0.0035028271079807502,0.08090841186616209,0.1330696286480364
102,0.09280648842797842,0.676095649419893,0.03548158648539759,0.028558691317172133,0.16705758434955895
103,0.06801197072566201,0.7699112710040706,0.036737386708048096,0.017045038409861806,0.10829433315235759
104,0.04447192017780511,0.07026240203793585,0.0002941621900211768,0.015167466236280713,0.8698040493579571
105,0.038460976660355924,0.10258584070838245,0.000980438210064604,0.015341772903512577,0.8426309715176845
106,0.005869146140800722,0.016428991009563333,0.0025675448011557886,0.0023167643423402775,0.9728175537061399
107,0.012147561463433,0.029578173494262307,0.00037376138281876916,0.0019702817190228,0.9559302219404632
108,0.06346973607168696,0.018887537965750496,8.039165753306334e-05,0.0050510521251512005,0.9125112821798783
109,0.07552790424806784,0.013835465505473432,0.00010459644621581991,0.0025579373761562105,0.9079740964240868
110,0.0022301002480198664,0.004828066824501154,0.0005770833327592141,0.00043363197358718653,0.9919311176211325
111,0.002114933244378277,0.005707499453834023,0.003072391900815539,0.000463346746616934,0.9886418286543552
112,0.00042858083608378,0.00021055256601739157,8.365250716379821e-05,7.773158606886475e-05,0.9991994825046662
113,0.0006565089658828667,0.0004977664834846332,6.701752046698802e-05,0.00010453987080590954,0.9986741671593595
114,0.026033289455128596,0.009791033420545799,0.0007919599153510802,0.0002652157993450022,0.9631185014096296
115,0.01164497647608111,0.001660758636719856,0.03527476274266286,0.00023904818758508262,0.9511804539569512
116,0.049760752684146335,0.007359283358703114,0.07576308898882614,0.0006537518783260426,0.8664631230899984
117,0.0011477178013640024,0.0003974774523215395,0.008810637118275429,0.0001656094040873519,0.9894785582239517
118,0.009870559767707577,0.001263318169084871,0.0012694153161561781,0.00032770854179135024,0.98726899820526
119,0.005808759677263236,0.0005430324878218332,0.0006856664241527209,0.00036375660493130716,0.9925987848058309
120,0.0317360027490132,0.0024506323486884183,0.0023575570096817143,0.0005471278460160237,0.9629086800466006
121,0.012069294818633836,0.00045899424979588266,0.0001459540137264733,0.0004598182409565034,0.9868659386768873
122,0.007724000088949014,0.00042905147116836757,0.000148536501394351,0.0001685351721196767,0.9915298767663686
123,0.0008993356419814747,0.00042808446110028476,0.00020173683881656067,4.564933141719786e-05,0.9984251937266845
124,0.00513528118872829,0.00919243822589279,0.0017124725750146163,0.0007328668590059688,0.9832269411513583
125,0.0021485567719326856,0.0002371511780657102,4.98380653531413e-06,0.00013972161530840006,0.9974695866281579
126,0.001446123894739198,0.00016377792657020233,2.187313152885191e-06,0.00011311655681191058,0.9982747943087258
127,0.0059251360286527435,0.0005412002158396925,0.00020225587361668622,0.00022965495194303813,0.9931017529299477
128,0.0026458678140571707,0.007071984102481725,0.00015043000785640846,0.00014798434788942434,0.9899837337277153
129,0.001300106756369061,0.0014883539859573173,8.439023121265994e-05,5.775583290318236e-05,0.9970693931935577
130,0.00042571408625135946,0.0006592916823138189,2.8625379297570116e-05,6.864885444851957e-05,0.9988177199976888
131,0.0003916458474259689,0.0015420206211826935,0.00011099704729993095,2.793205279928348e-05,0.9979274044312921
132,0.00048781873217245846,0.0015062708967476428,0.00011454777372047088,1.8248888471363753e-05,0.9978731137088881
133,0.0007291631161988896,0.0018248029838698714,7.885896556674663e-05,1.7839763929066818e-05,0.9973493351704353
134,0.07171921066325398,0.0006628011807766266,0.001350380576529861,0.0001052896220461954,0.9261623179573933
135,0.010430541254719695,0.0006067390218280742,4.18318115891716e-05,0.0005422806415105795,0.9883786072703525
136,0.0005184018685515458,0.00018621601382454,7.599660037492353e-06,8.974399496289775e-05,0.9991980384626237
137,0.0001348531538035546,3.1933644828315825e-05,0.8246287412085122,0.00017794463313874751,0.17502652735971738
138,0.01336463354473675,0.0002218234717818048,4.342144550166076e-06,0.00031439549049303066,0.9860948053484383
139,0.0034151762534896167,0.00018278772306945675,4.106752114301951e-06,0.00034480176946127843,0.9960531275018654
140,0.2322579356162904,0.002839069209697142,1.913377411825994e-05,0.00137287035929317,0.763510991040601
141,0.46801509500450583,0.028832418214425157,5.0504659533848904e-05,0.0028881588138213493,0.5002138233077139
142,0.2507235075104181,0.2086306983917814,0.003675840208664604,0.008677062719481234,0.5282928911696546
143,0.09519695576541412,0.07156846325481878,0.08600922284448956,0.0029257665140376373,0.7442995916212398
144,0.0629772465445114,0.414074044393146,0.3417155963804506,0.01670431710312593,0.1645287955787659
145,0.03937510622016069,0.1594094378643337,0.717507675449594,0.014098657645020954,0.06960912282089055
146,0.07265078545019735,0.32154844024418133,0.5471260629353873,0.018737220714121074,0.03993749065611287
147,0.17301576165591476,0.6329205479256778,0.08002316079336423,0.02993231541386923,0.08410821421117408
148,0.12970582767463146,0.7778999005934782,0.03701283005742712,0.008352080441163243,0.047029361233300024
149,0.06931089366787503,0.8984661151196411,0.010613032779533857,0.0071908958282294365,0.014419062604720338
150,0.11482299990816279,0.8283141779038337,0.01384043208132208,0.018620833117416434,0.024401556989264956
151,0.10116888723630696,0.8077772948888651,0.02797459489354435,0.030511659476287856,0.03256756350499578
152,0.16531381629875289,0.7396567949862737,0.006779844423937778,0.060903944163653315,0.027345600127382245
153,0.09645577909734036,0.8208728284758584,0.010058258679390045,0.030119378328284027,0.042493755419126894
154,0.10891843374048349,0.7813985542838195,0.033595545150146414,0.04228721961178351,0.03380024721376721
155,0.02997433187159688,0.8380503096684154,0.06072285850757373,0.003392118302620216,0.06786038164979355
156,0.11160571458962165,0.7658903107458538,0.003841309427194373,0.021920003436439014,0.09674266180089117
157,0.0704989004269707,0.1465589680370862,0.001387304617323847,0.011428379841518689,0.7701264470771007
158,0.04955342891978197,0.04738519536703684,0.004879720126917402,0.00891398406743191,0.8892676715188318
159,0.0013431315701044125,0.0026729620758884636,0.002120781225358768,0.0004514843390940218,0.9934116407895544
160,0.011866418145683432,0.0036615149704573345,0.0035518087003940262,0.0012657040434359702,0.9796545541400292
161,0.028240738955173917,0.004733525615482453,0.00017722808276064453,0.0015110872861890516,0.9653374200603939
162,0.05225176337732766,0.015138572191781373,0.0005227358488378155,0.0023978564697815486,0.9296890721122717
163,0.07769182831583583,0.056792586415042166,0.0006621647296477562,0.002542122195272524,0.8623112983442018
164,0.08303662502997404,0.040181482648300716,0.001572648545786645,0.004859805126792293,0.8703494386491463
165,0.04524329840692992,0.08496483374900471,0.009468611623874563,0.009373190452386118,0.8509500657678046
166,0.014649859128884286,0.019199245501020246,0.00648532588784742,0.0032627729036405874,0.9564027965786074
167,0.018572720084568603,0.020852169156879926,0.026011962388461183,0.006523152260018498,0.9280399961100717
168,0.046806739310862225,0.003488766264388391,7.964391696236729e-05,0.002940721773653146,0.9466841287341339
169,0.4873222252102391,0.022249488901143904,0.00020256185515086286,0.003096961448868429,0.4871287625845976
170,0.10341084388225658,0.01681596273754115,0.00012427398479130248,0.0010194966372547767,0.8786294227581561
171,0.46698105252768884,0.3194832326827782,0.0012053181648176135,0.0038041303858410095,0.20852626623887444
172,0.44126513855453026,0.4807212007944237,0.0007370844307768404,0.014509206117393819,0.06276737010287543
173,0.18883793491129575,0.7613784480386652,0.00729197441092125,0.007744735157072792,0.03474690748204507
174,0.15537228139648926,0.8163718346876646,0.0029929343168585056,0.016108958229339762,0.00915399136964799
175,0.07172115098117991,0.8901868233285111,0.007781086927705306,0.022282306689668147,0.008028632072935606
176,0.05951941055487905,0.8643578143045285,0.04956622488164352,0.010594572792266877,0.01596197746668198
177,0.028807514789630114,0.9394844351458955,0.021783336825665415,0.003030191857933135,0.00689452138087609
178,0.09153764953958572,0.8182150696964492,0.06467152100478578,0.006762826000219681,0.01881293375895964
179,0.038438191260288294,0.8423721355203141,0.1057101881319522,0.0031925148047625912,0.010286970282682825
180,0.025826528188272285,0.817314640891609,0.14146534501409633,0.004797248321566613,0.01059623758445592
181,0.043085005158875124,0.8956427081721566,0.04545849104228683,0.005137956626131636,0.010675839000549638
182,0.07593447009181624,0.871462907829325,0.0317560551898175,0.004750850434852263,0.016095716454189113
183,0.04273891405562276,0.870392573684159,0.06903568951782044,0.006191471413625015,0.011641351328772743
184,0.036036316387698254,0.8583561880575529,0.08957533877179208,0.004674713556611691,0.011357443226344865
185,0.10469890493019947,0.8271994917440031,0.03706896215949699,0.010540969100304647,0.020491672065996027
186,0.027709094035510595,0.8400724675143375,0.12153109212834232,0.0033944000243752155,0.0072929462974345195
187,0.07399504865476311,0.7901023799550461,0.11548207644522628,0.010346635323280395,0.010073859621684163
188,0.41038278221962976,0.3252579065572164,0.025742687492195413,0.034211966801249466,0.20440465692970905
189,0.4317287394241271,0.4203563404782372,0.041868775253956714,0.032539296727885546,0.07350684811579354
190,0.09591933200281126,0.701262719473502,0.07098640568694915,0.004905849129378446,0.1269256937073592
191,0.27762495458598485,0.6677947511238358,0.011502889735744159,0.010789124697916463,0.032288279856518914
192,0.0844958996389556,0.6172018121499974,0.11005771343750971,0.00859733770502061,0.17964723706851674
193,0.11322788233242201,0.49527892587498995,0.011944396815213537,0.02389558571511094,0.35565320926226346
194,0.14928455843114416,0.14263383779158356,0.0023776257686233854,0.029766011813129704,0.6759379661955192
195,0.0664247518623136,0.5191358162101088,0.03876206824916903,0.010953903754565843,0.36472345992384275
196,0.010703226378520482,0.06305492424941206,0.009009519073321428,0.006114863311258619,0.9111174669874875
197,0.01731389571973968,0.06117553860095552,0.003991674533196548,0.011225006222600758,0.9062938849235076
198,0.005057034151091712,0.016549625562591676,0.0035785768119380138,0.0014661898349017056,0.9733485736394769
199,0.005722585379387774,0.009259822333447498,0.0002081858531289904,0.0021167408425925714,0.9826926655914432
200,0.06353642121486845,0.01842903784867161,0.00032928260793110706,0.002010793168658082,0.9156944651598706
201,0.4843328704344279,0.043319111827468997,0.0003451065090603363,0.002072536084437857,0.46993037514460506
202,0.8788597163499711,0.04449026895625182,0.00015194502791200922,0.000888336627891729,0.07560973303797332
203,0.3382494799490706,0.5728607940420539,0.005592275206534243,0.001137433775589126,0.08216001702675216
204,0.18008200038796232,0.7587657257881703,0.033537608255272626,0.0016119757637470815,0.0260026898048476
205,0.14784481293199586,0.5719710265034025,0.2397650595942076,0.00629256610137448,0.03412653486901949
206,0.043456242613829126,0.88891534187402,0.028125463357109397,0.01791077623101556,0.02159217592402591
207,0.02168037647508339,0.8955878211830649,0.06740992803838224,0.007575447580172462,0.00774642672329712
208,0.04055050484840265,0.8765323255321007,0.07268224511642331,0.004614335487356741,0.0056205890157164096
209,0.015714596109937373,0.845364263966972,0.13191551025804785,0.001748893787660133,0.005256735877382547
210,0.013013996186915086,0.7995442309846479,0.1789948804479982,0.0018291434253802782,0.006617748955058548
211,0.01750194262880058,0.7300975396657203,0.24485962805872194,0.001494321744439773,0.006046567902317335
212,0.009489929043363758,0.4939310736559313,0.49041319922675286,0.0009928105349817269,0.005172987538970279
213,0.03087428484343614,0.8370916936323919,0.11638966593102242,0.0013212233512862573,0.01432313224186335
214,0.00562308053771771,0.43412820682548436,0.554937273198859,0.0006217361358050195,0.004689703302133777
215,0.007661422855212188,0.6803790021049281,0.30775905860836344,0.000716587711468875,0.0034839287200274325
216,0.011925622128415417,0.47412652555951557,0.509391400088209,0.0008909092754282718,0.0036655429484315607
217,0.026049603323911763,0.6058488533032811,0.3421977214897368,0.0035423050728139293,0.022361516810256388
218,0.02235043427383764,0.5131837379780066,0.45728349134301266,0.0029193728136971274,0.004262963591445893
219,0.048249674889709916,0.7439291548559984,0.19104884777853842,0.005640031353199517,0.011132291122553591
220,0.022568461802736903,0.6661366036754233,0.3003504611165158,0.002588237218507981,0.008356236186816081
221,0.036347465742903116,0.8326499340988154,0.12053593476572579,0.0029632780864320856,0.007503387306123467
222,0.027221892965399255,0.7144451432294859,0.24172244115377087,0.003687707661397322,0.012922814989946648
223,0.03476015065189001,0.7807319478362816,0.17062343005263242,0.00424010930301789,0.009644362156178036
224,0.04238964095722188,0.7118277985684973,0.23165523778582184,0.004593903379096893,0.009533419309362018
225,0.01897783527207967,0.8734352765921651,0.09783182158284344,0.003212847740873103,0.006542218812038756
226,0.04383030322332968,0.8775266747093641,0.061122336379585473,0.00572418520058104,0.011796500487139644
227,0.03648527662933439,0.6765963279182383,0.2709734631102345,0.004634661120291396,0.011310271221901569
228,0.06512203004187907,0.7848729193510664,0.12659860669465353,0.004552457094032625,0.018853986818368355
229,0.0542524498881602,0.8489732065503297,0.07989699379984609,0.0035250136820383004,0.013352336079625823
230,0.02692546070453975,0.6276766668750956,0.3314928886552505,0.003557003754034507,0.010347980011079573
231,0.03599882746071006,0.734785724596154,0.21137890805103465,0.0045160113038959365,0.013320528588205219
232,0.04303334108638343,0.8272056175187159,0.11537830536964827,0.0033546963089134247,0.011028039716339044
233,0.07468899454161046,0.6349395923217761,0.2719477479680489,0.007209075252209083,0.011214589916355613
234,0.024944980140738236,0.6955480035123172,0.2731696852228479,0.0015827234593604467,0.004754607664736248
235,0.052971945315901,0.7107891850971252,0.21977420929328104,0.002025850315986514,0.01443880997770607
236,0.015445828139250292,0.4489192049496555,0.5313638265290491,0.0010223709020812186,0.003248769479963846
237,0.01496972944438361,0.510372956528777,0.4694323850487289,0.0011603659348227077,0.004064563043287905
238,0.021327452171201716,0.7241509089394293,0.24600549076434447,0.002180421273841921,0.006335726851182609
239,0.022475764649430383,0.6425003021949599,0.3268257667414172,0.0026008083988286225,0.005597358015363919
240,0.07248328114429409,0.7609590229985284,0.13618033440223742,0.009008240812383368,0.021369120642556805
241,0.015559456241693798,0.5576804678492905,0.4194102932413964,0.002292271538950834,0.005057511128668515
242,0.022539881851857145,0.825840849353721,0.14007051021166164,0.001978539545543528,0.009570219037216806
243,0.03930070451463529,0.8181750708922148,0.13073849404459884,0.0019909180246726,0.00979481252387846
244,0.015100857537280677,0.647133079887249,0.3269985107214265,0.0023189327026979377,0.008448619151345874
245,0.07606986825759715,0.8150110045992409,0.09015266201141021,0.004553295952989726,0.014213169178761975
246,0.01588081126391166,0.574919293198616,0.40316061336495296,0.001196614188294453,0.004842667984224887
247,0.02338204160411344,0.6171520604079503,0.3465492833027172,0.0018208140022020552,0.011095800683017078
248,0.059053189263619826,0.8313367594316833,0.0943133088201122,0.003837874720003006,0.01145886776458176
249,0.02769424852928437,0.7795067077332255,0.17372924983091245,0.002260139928052139,0.01680965397852562
250,0.03360624714392501,0.6017287269823741,0.3501154846734812,0.003855611348021641,0.010693929852198029
251,0.04083109381017123,0.7493617138588585,0.19308750150283688,0.0069790095403168915,0.009740681287816575
252,0.06088894186944622,0.54721338513824,0.35428132652309857,0.0097419974459291,0.027874349023285897
253,0.06356643646558545,0.08061957818019086,0.021119261070395114,0.022654096835227507,0.8120406274486012
254,0.06452303081048164,0.12929746583158983,0.003730014255238581,0.021455638916319207,0.7809938501863707
255,0.23521742907950477,0.14819689341292133,0.00017645002407043643,0.03746861290697675,0.5789406145765268
256,0.013749003305339076,0.018563275832168647,0.0025068891095508645,0.007127289618619175,0.9580535421343223
257,0.0050867338559529626,0.0239470421097419,0.000970305122175086,0.0020994274505384864,0.9678964914615915
258,0.01988680708399611,0.012911005298413315,0.00040548819706700905,0.00154289725197358,0.9652538021685501
259,0.00662421087584192,0.0032457841989845856,0.00036855467189422417,0.0012793337882580288,0.9884821164650213
260,0.03214942013133998,0.003264656033650761,0.0001474294819524581,0.0015086354452243961,0.9629298589078324
261,0.011849666108381814,0.0019054269417736222,0.00024172377479718664,0.0004032378214690969,0.9855999453535783
262,0.021794300361469305,0.006246674119896703,0.0012765488001472054,0.0009860818069825992,0.9696963949115042
263,0.005300948902103402,0.0027477759867891483,0.00035771636306951445,0.0002020308833447404,0.9913915278646931
264,0.005312317500897771,0.002834529249899939,0.0006138170520057627,0.00029344841822595964,0.9909458877789705
265,0.005887745888085908,0.0016450298169796206,0.00010010729587087813,0.0004933404156564682,0.991873776583407
266,0.02059133667584863,0.005360497352738442,0.000598551592704711,0.0010656238486369252,0.9723839905300714
267,0.02980609861455353,0.008675238674564196,0.007783965521758559,0.0011598480014149322,0.9525748491877088
268,0.0066487635795481215,0.003228103530292924,0.001658649234396507,0.000640442973348363,0.9878240406824141
269,0.008179654602610335,0.0017812330299489224,9.245097239860803e-05,0.0007148130235994213,0.9892318483714426
270,0.0032910987875194708,0.00031828890144547356,0.0004765225622393495,0.00013267105002077976,0.9957814186987748
271,0.005463081684184758,0.0009355536110944917,0.00016812661183780971,0.00028931968558853447,0.9931439184072944
272,0.01891366753829233,0.0031938264790153936,8.69179278925262e-05,0.0012749543332141804,0.9765306337215856
273,0.0073216106118520865,0.0003896331676752348,0.000526544273074534,0.0009457538698861124,0.9908164580775121
274,0.0013378042892735747,0.00014095485005817315,0.0001536817757755389,0.0001878112563725546,0.99817974782852
275,0.003571463236053815,0.00017810727604063948,0.0002767346346057587,0.0007870543845407566,0.995186640468759
276,0.009011009975963415,0.0007762902891414695,4.3023474733536165e-05,0.0010022191561301996,0.9891674571040315
277,0.00576169270303628,0.00048825450873773887,1.616743509508302e-05,0.0006055494237561948,0.9931283359293747
278,0.14299298935409913,0.008287219336786585,7.488243859318893e-05,0.002980519442758484,0.8456643894277627
279,0.7202447577739282,0.09632432092951143,4.1726050196819195e-05,0.015690201203633406,0.16769899404273006
280,0.7652314803474921,0.16272799929757067,0.00024615201576565015,0.020161324884160198,0.051633043455011435
281,0.5137278367552801,0.32202143468664646,0.00021516015755169488,0.08645242467362892,0.07758314372689286
282,0.333608528647589,0.5086326897951933,0.002151828492694967,0.11302761875710692,0.0425793343074159
