epoch,N1,N2,N3,R,W
38,0.316989497349919,0.031674770413882516,0.0026546238863294903,0.03160202465500665,0.6170790836948624
39,0.6656319415115074,0.042890389411962056,0.001510642863187938,0.07449894903524454,0.21546807717809796
40,0.16906186557802985,0.18162348658829733,0.011688373751952771,0.3100399724723567,0.3275863016093633
41,0.3477261440367385,0.10769439494279638,0.0064180118143851465,0.12485171689697436,0.41330973230910567
42,0.3340775386811555,0.17185106899927005,0.010951999390087341,0.08293261390602283,0.40018677902346417
43,0.3878921830221668,0.2949323323771385,0.02970870036215077,0.08796640110557725,0.1995003831329667
44,0.4871221674880469,0.1600085133048927,0.01090495169880029,0.20288211300558565,0.13908225450267458
45,0.29866950916672425,0.290408442826607,0.03493691549130978,0.15516452895138014,0.22082060356397884
46,0.317497015341916,0.31421611798011717,0.017444066134930387,0.18591745134115603,0.16492534920188043
47,0.30334180685330336,0.3565025175255317,0.05464474750227788,0.16894901253936584,0.11656191557952132
48,0.4053364460956064,0.2648751074911811,0.05283619138430295,0.14579345285940637,0.13115880216950312
49,0.5020579863111246,0.2482172195837777,0.028711885851178443,0.11302510332109647,0.10798780493282287
50,0.17214653127679444,0.5316597929591763,0.13953944409272148,0.10103242219641166,0.05562180947489623
51,0.231357341247261,0.46868821410734884,0.10594624363873982,0.13374998524365925,0.06025821576299112
52,0.3493787577751553,0.44845633021907355,0.0769776154615098,0.0430364343869836,0.08215086215727765
53,0.11481741362667437,0.4214797088267439,0.17057192621546036,0.10929153559255182,0.18383941573856952
54,0.1125341093152804,0.47671247157067353,0.09097884482159653,0.15120312885056356,0.16857144544188607
55,0.0878002676332266,0.6203117696207155,0.2570442684703738,0.010003127994782226,0.024840566280901814
56,0.21187251932614484,0.5563665364018514,0.06281216164234255,0.030475779206917842,0.1384730034227434
57,0.16505346233556215,0.5286847878189749,0.05311852135809961,0.0386604555180445,0.21448277296931875
58,0.17115807265040958,0.6848179553369709,0.01633347917450088,0.02569426458421679,0.10199622825390191
59,0.04923562110681554,0.2174825000058847,0.10851202896738736,0.0026796812748969955,0.6220901686450154
60,0.030228002108546856,0.32421007124421136,0.5438697873128523,0.0015831355176273419,0.10010900381676212
61,0.002643844313896444,0.0045217191197929095,0.002542337318223699,0.00017767674550163976,0.9901144225025853
62,0.021651800726553237,0.009849567667559376,0.001217853893732719,0.0029401056526084535,0.9643406720595462
63,0.009266288809742689,0.004935743139902028,0.004829498018427635,0.00039454885382762556,0.9805739211781
64,0.02170955921832921,0.0066275032619563514,0.0003538308206224514,0.00021035501650383382,0.9710987516825883
65,0.04718768070248026,0.005200782340622478,0.0005341488018805875,0.00037951105562073633,0.9466978770993959
66,0.02647735775637756,0.007963308667753827,0.0019078362658539348,0.0026459880580970473,0.9610055092519175
67,0.019025471422871556,0.0043472187700064795,0.0006883746921155969,0.0006011758876984338,0.975337759227308
68,0.00025186440996694193,0.00012837534332414853,0.00014817441810023807,1.5674458353175194e-05,0.9994559113702555
69,0.0013493992291914495,0.0021660434280218513,0.0007013173961689028,9.765871650059885e-05,0.9956855812301173
70,0.00024234044896284754,0.00022762254495203675,0.00011749509298062237,3.115759311855491e-05,0.9993813843199859
71,0.00029747842290230947,0.00015525114865386428,1.5888013058184025e-05,9.342526397640173e-06,0.9995220398889879
72,0.0015797557260107781,0.0005131929746107694,5.04254642585551e-05,1.2420741308100569e-05,0.9978442050938117
73,0.012501732989301583,0.0043331177530005986,0.03823970471198718,4.434157059848191e-05,0.9448811029751122
74,0.006648851260311885,0.00046485218777187154,7.0663739370809305e-09,4.489516614879425e-05,0.9928413943193936
75,0.01727528296184745,0.0011230673328264235,8.080382707501222e-05,0.0005208634652642843,0.9809999824129869
76,0.016484473479976797,0.00478223748633237,9.031461148333969e-05,0.0004151438669691642,0.9782278305552384
77,0.02493830813622572,0.0018078507714414211,0.0002697746438772253,0.00017801915126809014,0.9728060472971874
78,0.05642577643541344,0.014311416548124699,0.0007145473510161271,0.0018466524308020783,0.9267016072346437
79,0.12629119003019598,0.022203095102425647,0.0015023063946487504,0.003373695145358342,0.8466297133273712
80,0.146606166861429,0.06640937253556545,0.004015321779269412,0.00927283845578019,0.773696300367956
81,0.40666918193880125,0.18500602592943374,0.002814855667676304,0.06184027166170117,0.3436696648023876
82,0.35901638024908245,0.1724217854807109,0.0015511671710010677,0.09782264676828692,0.36918802033091863
83,0.0441991517626531,0.03908559463978818,0.006554959182012226,0.005456859769886645,0.9047034346456599
84,0.10165859255085,0.018935527741116436,0.004952214707649889,0.0034302910303917467,0.8710233739699919
85,0.09199222310321749,0.0810742718759161,0.01882110541825051,0.030185735943357345,0.7779266636592584
86,0.2271818498908759,0.16171461855341868,0.03624548319126354,0.056106606883140446,0.5187514414813014
87,0.15673370973357506,0.20546328603751776,0.010001210004601387,0.029602381712104053,0.5981994125122017
88,0.3562310506612303,0.23112099041868392,0.0461049814082617,0.02615431903546725,0.3403886584763568
89,0.43090517587127436,0.15649243785605912,0.006854715757283939,0.062230575830833294,0.3435170946845493
90,0.011594412663271884,0.006058398543939214,0.01407386152046813,0.0006038360200656129,0.9676694912522552
91,0.009971283692664873,0.018626841682105332,0.025036886871760977,0.0017915629877277616,0.9445734247657411
92,0.24607105465280307,0.11624629461947251,0.008433525639212344,0.04490241085781793,0.5843467142306941
93,0.136800663789718,0.07277583133832505,0.004867147606969878,0.02386433359570769,0.7616920236692793
94,0.2002981331909228,0.07909961733041267,0.0098397017073417,0.016653862004860562,0.6941086857664622
95,0.5962195782468647,0.04390648622512707,0.002353359000743155,0.05455557407872758,0.3029650024485374
96,0.6166904329281785,0.03912859545394708,0.0019834001813474065,0.03240715404217114,0.30979041739435603
97,0.5441104893631151,0.10157155830638985,0.011482748576755178,0.10186984115703342,0.24096536259670645
98,0.43776505566938784,0.11113156726085337,0.0011613733215813452,0.32788657971842894,0.12205542402974845
99,0.5456029769702814,0.0765684706474482,0.0023469117415961293,0.14252009130286536,0.232961549337809
100,0.28820107817093205,0.06685830405248733,0.001305594535594916,0.3322072751640555,0.31142774807693024
101,0.6025098342510924,0.08604477700017873,0.0020626880698536684,0.2150487431437005,0.09433395753517473
102,0.3840109084354822,0.11585280321749891,0.0010948582287021566,0.36081919159257303,0.13822223852574383
103,0.4350563123671543,0.22363814145934982,0.002276287421809066,0.21067203794796352,0.1283572208037234
104,0.18607126678247154,0.5804809589863016,0.025473455888315018,0.012500216103884791,0.1954741022390272
105,0.19694337718482366,0.1857777783987416,0.008311371553351899,0.11511574589982093,0.49385172696326185
106,0.22061685431465788,0.6514487941630762,0.028313419251777293,0.014282629185444769,0.08533830308504393
107,0.009770118344545237,0.03301231751101345,0.012846256793689982,0.00131234227650115,0.9430589650742501
108,0.015206287635045071,0.029420232910505183,0.015655525256086895,0.0011942418904289168,0.9385237123079339
109,0.10436743744025369,0.17822393640033943,0.09397458204081109,0.024978150762497937,0.598455893356098
110,0.20216807186031843,0.2584511570604835,0.13112923699017953,0.01400413034535395,0.39424740374366446
111,0.2597303069861714,0.3237796215916809,0.10898221404563449,0.052415909652610684,0.25509194772390253
112,0.0025880929620341686,0.016586399678877844,0.04992023249922442,0.0010495877839289131,0.9298556870759346
113,0.4100168829312514,0.294060857644233,0.012895458731684848,0.03831766751704116,0.24470913317578963
114,0.08313482982083781,0.051498679875607516,0.006844600715425373,0.0017876580613413607,0.856734231526788
115,0.26237948556698504,0.14406854749300305,0.014073410825688464,0.007532875729730319,0.5719456803845931
116,0.26582160354438705,0.2025896529228124,0.007895965113292724,0.07771798515580373,0.44597479326370404
117,0.44222266717023656,0.16946233431968316,0.023809617038594796,0.02680191353863014,0.33770346793285533
118,0.1708638373037329,0.15237207681066353,0.015735910978901903,0.2687867053578949,0.39224146954880673
119,0.2743151889258734,0.08891279308755679,0.018225864035342487,0.5312582137594298,0.08728794019179757
120,0.13932897071843953,0.2539570089140754,0.05719917314554607,0.4663222987087114,0.08319254851322751
121,0.2994840542088147,0.34627866641663885,0.09614629900346958,0.19756116443785746,0.060529815933219475
122,0.2084680122729887,0.4394590751096093,0.1085351732294139,0.181535373071918,0.06200236631607008
123,0.12708629638416744,0.4097025479061219,0.08677215380424778,0.30989929305280195,0.06653970885266083
124,0.21067661702424642,0.39550150899796854,0.018293252943918762,0.33441909373361606,0.04110952730025022
125,0.1141079877440848,0.6569895261994622,0.0600364269511321,0.107154180422479,0.061711878682842
126,0.287984978199804,0.48809531743908613,0.038879880947838216,0.15811433424340365,0.026925489169868023
127,0.08851611339368402,0.7619073378586982,0.05537848700100662,0.07232073550613749,0.021877326240473605
128,0.1100933339411891,0.747988592593363,0.017377671584653854,0.10697229832490228,0.0175681035558917
129,0.2813471616654232,0.6506262182686631,0.02832734390133581,0.024916876403042756,0.014782399761535073
130,0.06036856823523906,0.8867693388591209,0.040383131606279765,0.00705575358956985,0.005423207709790273
131,0.09863181824576278,0.8092693510250144,0.051443468167651565,0.005429619635896814,0.035225742925674576
132,0.056139079367003686,0.9087113057485152,0.027010983891139484,0.004490897682055296,0.0036477333112862787
133,0.13106679028863688,0.7731405645562033,0.04701821704210364,0.0033202688685793607,0.0454541592444768
134,0.22763956703097887,0.6138494423429521,0.055218110113427796,0.012706247755878966,0.0905866327567623
135,0.08160898909102918,0.7959260769934303,0.10835640693633665,0.007740369421208526,0.006368157557995343
136,0.07851031847223179,0.8329673553222201,0.06664427922214688,0.004261553290398444,0.01761649369300286
137,0.1441196020141975,0.8104247256068934,0.004872703321717284,0.009012810454499054,0.031570158602692903
138,0.32934301580957265,0.631920281781785,0.00905493818079372,0.011194641662628986,0.018487122565219578
139,0.04637076594650961,0.7828259723775037,0.16524767062618745,0.0010332138551558908,0.004522377194643365
140,0.1632983818835567,0.8075259654229223,0.009081134157062192,0.001977099383519234,0.01811741915293955
141,0.10900091652552203,0.8259563350767347,0.03937285851373584,0.004738873004145888,0.02093101687986137
142,0.04605679253804106,0.7988077300519734,0.14514031901754693,0.0038091879762617627,0.006185970416176817
143,0.04023739276063297,0.816466645647189,0.13674463518863628,0.003959656654057367,0.0025916697494844996
144,0.15878762161010776,0.48124091156255255,0.19784772828869646,0.05967411511391489,0.10244962342472827
145,0.07711650760281162,0.7906624923501641,0.10477759086705062,0.01707812522453938,0.01036528395543447
146,0.07422362838503695,0.8065988380307636,0.09915515728098327,0.011316359170945168,0.00870601713227112
147,0.04721358092560098,0.7538707553694686,0.18440161221781687,0.007478672614724353,0.007035378872389075
148,0.015255209305584924,0.8228592907338586,0.1574959691872016,0.0027975995265184235,0.0015919312468364467
149,0.14212792712196398,0.7452216645952097,0.08617801433360625,0.011292885984165797,0.015179507965054385
150,0.03425090329256133,0.8188020256008225,0.1431700267831458,0.0013085304425895356,0.0024685138808809006
151,0.03815384364421583,0.7965143546022089,0.1613681714427207,0.0009775661331373356,0.0029860641777171492
152,0.1810330895677059,0.47784907850120795,0.2462413028680663,0.004144896672694187,0.09073163239032557
153,0.06542490496520684,0.5862963085139817,0.3424715274028983,0.0012363518399552723,0.004570907277957563
154,0.04851747186528108,0.7253516058439113,0.22216397102349472,0.0013283535605716963,0.0026385977067410224
155,0.026351999004085944,0.5926468637773454,0.3775512515321695,0.0017562873822082256,0.0016935983041910815
156,0.010485570446854829,0.7300215618795818,0.256333791098024,0.0010623271098351124,0.002096749465704384
157,0.009448452411740893,0.5214026701725043,0.4658640713446031,0.0013855731436856794,0.001899232927465953
158,0.0045009999495039905,0.5325962087142488,0.4614197982096625,0.0006671621437490824,0.0008158309828354731
159,0.0021594402228407176,0.44254274664106863,0.5536894053576127,0.0003622211324087003,0.0012461866460692962
160,0.006478494908801171,0.2601283440618317,0.7312408548990701,0.0005813199606252191,0.001570986169671844
161,0.0024071801858975587,0.4737846232824582,0.5223850959148677,0.0003867918226681809,0.0010363087941085258
162,0.0010070085740730814,0.14734929250552262,0.8507641172761985,0.00020225444401589718,0.0006773272001896854
163,0.000813840957251055,0.3415939548901241,0.6565487287993046,0.00027695638958704396,0.0007665189637334085
164,0.00040865583117617054,0.2189645557444636,0.7798407112694579,0.0002027276243817447,0.0005833495305206049
165,0.0009965371080196811,0.16796858658344593,0.8300173367544563,0.0002398291860900435,0.0007777103679880305
166,0.00043060176330907737,0.07339389356827807,0.9257069878303937,0.00011191584624584457,0.0003566009917732034
167,0.0006198242128966705,0.13613804736265067,0.8624965401046524,0.00018505740444101058,0.0005605309153593194
168,0.0005238963808642558,0.09821925327997141,0.900582264848645,0.00018751468402855174,0.0004870708064908103
169,0.0006889054924960704,0.17633456196073494,0.8221014699630079,0.00017435634327721354,0.0007007062404838328
170,0.0005738667339781166,0.07755677131888608,0.9204713555999829,0.00042055019964633674,0.0009774561475064147
171,0.0007191181035145599,0.10356424659034107,0.8941774541758571,0.00027670442815451186,0.0012624767021325676
172,0.0006830408954414239,0.07417176849612692,0.9239058070175903,0.00016658704721318055,0.0010727965436281186
173,0.0003754821191679352,0.06774744504073613,0.9302694447311589,0.00018413582201458553,0.0014234922869226707
174,0.0006321696142773076,0.11596196172604537,0.8820632030358211,0.00031259935901541163,0.001030066264840865
175,0.0006861737065587301,0.095838544215668,0.9025797119927785,0.00020104751447090963,0.0006945225705237576
176,0.0002518407340731573,0.041743367758632285,0.9574188428755944,0.00019351208929871533,0.00039243654240124856
177,0.0005532360682874564,0.060884304008716646,0.9377206281044894,0.00023220229212949178,0.0006096295263769794
178,0.0004346781725965902,0.06724838517301726,0.9314060895769752,0.0001764502677483138,0.0007343968096626943
179,0.00041798109657531377,0.055318733897122635,0.9431007729245364,0.0002765525792114205,0.0008859595025541147
180,0.00039597417761205625,0.042267030674557865,0.9563631338199753,0.00015170904975855305,0.0008221522780962166
181,0.0012738510218047502,0.31474254532619467,0.6803697929514947,0.00047195408667056993,0.0031418566138352783
182,0.001138171115245771,0.10033404062895585,0.8963774854087291,0.00033154960125051226,0.0018187532458189385
183,0.0018448888283595713,0.18195702604728833,0.810603543018918,0.0011928382226265135,0.004401703882807456
184,0.0028650182778441756,0.2549090594271145,0.7386903823735991,0.0008237004793825624,0.002711839442059605
185,0.0018425706613937748,0.30462502137310266,0.6895511542847675,0.0012458101319515543,0.0027354435487844295
186,0.003782288443617156,0.16293749053952794,0.82843383823702,0.001351730477905358,0.003494652301929603
187,0.012221542663117342,0.4368054513261236,0.529575365903439,0.004235618799897674,0.017162021307422348
188,0.001270901993463406,0.11883798223312064,0.8770971374814202,0.00042762684405320175,0.002366351447942704
189,0.001824610059710882,0.2522706019238805,0.7390598604820876,0.0009263758259083541,0.005918551708412564
190,0.0013159738996468898,0.19521065603302784,0.7946303955946433,0.0008712904077544546,0.007971684064927353
191,0.0029481226367459503,0.3749218836819296,0.614822964306899,0.0012104673025129956,0.006096562071912623
192,0.0006906279146272038,0.18740438432358825,0.8072732094833489,0.0005425143782233481,0.004089263900212362
193,0.0009180719700480095,0.14309050257670491,0.8526549485734478,0.0006498211517365666,0.0026866557280626957
194,0.0006742653358041961,0.12483487341497472,0.8722154439721332,0.0005201984122411704,0.0017552188648467127
195,0.0008793130551338667,0.15736285565133076,0.8386012679565613,0.0007549602303316333,0.0024016031066426305
196,0.0006395403936782482,0.15887473663646898,0.838619519626005,0.0003191865091482445,0.001547016834699463
197,0.00041587033893064704,0.07451587576967007,0.9241469895614186,0.00033448822923040573,0.0005867761007502277
198,0.0015815514379647528,0.20879953215067432,0.7877990692442878,0.0006380380075106894,0.0011818091595623918
199,0.0018119977786692524,0.15466670838162136,0.8410142386862273,0.0009731424709562207,0.0015339126825259922
200,0.0014251965216328336,0.18241022124969714,0.8141237464345438,0.0009573704049284392,0.001083465389197961
201,0.0013027520469595568,0.10378675985781796,0.8933426736397447,0.0004427148983528486,0.0011250995571248442
202,0.0016164153189460238,0.2860011877834379,0.7095907923393696,0.0006818983032412988,0.00210970625500521
203,0.0007958444052561734,0.12820753040627206,0.8668054559102237,0.0006375905230397961,0.0035535787552082743
204,0.0019480147352570084,0.3159921900056782,0.678334508342668,0.0008435496237057236,0.0028817372926911275
205,0.0006691158169321537,0.14264493843350662,0.8542163764369421,0.0003405848206845489,0.002128984491934319
206,0.0016949754203109608,0.17791503086945962,0.812156999483235,0.0019069505954014546,0.006326043631592798
207,0.0018091782790253124,0.3146390783416256,0.6758709717722557,0.0009298334183196594,0.006750938188773657
208,0.0006889876769548621,0.10376137118627456,0.8937220312376363,0.0004646945825656765,0.0013629153165687089
209,0.000894679200989667,0.15309853966431697,0.8437231271056814,0.00037081243885593893,0.0019128415901559937
210,0.00042218285172354207,0.16478673663507906,0.83345628703257,0.0002852123517256466,0.0010495811289019544
211,0.0011753969401270515,0.14759041612959226,0.8452234763446449,0.0010783297945807838,0.004932380791054826
212,0.0015374720664623985,0.2325282245147042,0.7621662421939454,0.0006395143107858942,0.0031285469141021146
213,0.008715446308678305,0.21225117088688944,0.7714178626335838,0.0013123984193473583,0.0063031217515010255
214,0.0063368894917677976,0.2869397244999826,0.6816750487341152,0.002647326583647699,0.02240101069048676
215,0.0030152465802707226,0.20904473142555602,0.781212864074353,0.0009094605824690235,0.0058176973373512955
216,0.003758974002228044,0.3616500348479615,0.6285533419092586,0.0006160045801508027,0.005421644660400904
217,0.0028090286984095575,0.3865999220834083,0.6066835749648325,0.00027730398596804864,0.0036301702673816444
218,0.014649304163021373,0.46173469843187825,0.5120049583222664,0.000908691801401762,0.010702347281432111
219,0.011458416254646577,0.41579036898621374,0.5497215331113412,0.006224264422488689,0.0168054172253097
220,0.0052243120706081895,0.3172193140287578,0.6733739806483297,0.001071199279540894,0.003111193972763512
221,0.031253631636107844,0.3685139491298167,0.5829377247877942,0.006369756765266979,0.010924937681014286
222,0.012822670580473915,0.5100516674240078,0.46723294158680045,0.0019804280010173926,0.007912292407700493
223,0.1802046758280051,0.4085921421028793,0.3897484256515429,0.004277442694980466,0.01717731372259231
224,0.03456295453176429,0.2772660783494407,0.6737857756925315,0.006362356785961008,0.008022834640302387
225,0.03806094858499789,0.5002813393891334,0.44660151308568385,0.007884784486164607,0.007171414454020259
226,0.014947082307072802,0.3481469234986421,0.6257899479990028,0.008280918452643667,0.00283512774263853
227,0.6093030528044051,0.27008727117111064,0.10034903697038773,0.01078129625919168,0.009479342794904838
228,0.16371090345946676,0.5635149938608499,0.21544757998621666,0.020214402346604866,0.0371121203468618
229,0.011921530708733943,0.6036661608266073,0.37564364686061874,0.005057310906510377,0.0037113506975296772
230,0.07561730090005118,0.7989705859213164,0.08776058169006655,0.024364379995973302,0.01328715149259252
231,0.059696126523712235,0.11876569708419517,0.004131173724526697,0.045933235220423314,0.7714737674471427
232,0.11295413568649618,0.17787898021287107,0.013386027629134583,0.04511242870944698,0.6506684277620512
233,0.497068969182669,0.2963733102215657,0.045934887742115627,0.050440388307399074,0.11018244454625052
234,0.13345068796509002,0.3095526979011774,0.32037871460645123,0.032521367064777276,0.2040965324625041
235,0.22854231668946323,0.2221932326599153,0.013663108518176583,0.03458842011793195,0.501012922014513
236,0.0988550760736197,0.44392486088800204,0.15129740743920708,0.014825548837622323,0.29109710676154876
237,0.15051932391279546,0.44543726726679383,0.15778962103671829,0.012890349457084041,0.2333634383266084
238,0.0427962237741936,0.1245202439295625,0.039412841430662635,0.015847983308650802,0.7774227075569305
239,0.02500488764189969,0.1217992073014085,0.03514166330969968,0.01306056946189511,0.804993672285097
240,0.03535792873610868,0.11796225490423819,0.05209933315339802,0.01059958562115334,0.7839808975851018
241,0.026546762937471255,0.059482228082973466,0.021266491444643182,0.005299043367678653,0.8874054741672335
242,0.03528603615419661,0.10535397288761544,0.10065694785321216,0.005994535412273476,0.7527085076927023
243,0.01845704047301165,0.09198553327536153,0.30184965824672744,0.005013218664300923,0.5826945493405985
244,0.0250681189168738,0.14833108328053718,0.2050918788098574,0.008116689444122901,0.6133922295486088
245,0.051277326886101836,0.2929721167806701,0.14403464574487787,0.009089120366414504,0.5026267902219358
246,0.01774053017017242,0.7453713156031132,0.11721288190782649,0.0218777382027796,0.09779753411610831
247,0.09449939020658554,0.49849461457642574,0.03386733168510296,0.05567709835137293,0.3174615651805128
248,0.16520773637464586,0.1955089880534417,0.007520318689361674,0.19887593061258574,0.432887026269965
249,0.11852691364718947,0.6214807359448784,0.003785179825651996,0.22429046805775157,0.031916702524528696
250,0.2252020567079228,0.14657452453665706,0.003069409792730908,0.21463748427192947,0.4105165246907597
251,0.13295331740378172,0.09195457350304473,0.0015226194491002132,0.46406386679185596,0.30950562285221744
252,0.0963098845610602,0.07847515935013004,0.0013874950111347577,0.7350577732154862,0.08876968786218889
253,0.1400556909589882,0.042842220375427446,0.00014401851758293462,0.3350700194328455,0.481888050715156
254,0.23986203097574127,0.06439990744008177,0.0009275705775476275,0.176000519858343,0.5188099711482863
255,0.16355219944122346,0.04635990148367177,0.0001946792361813257,0.37993453002658806,0.4099586898123355
256,0.5709389000513326,0.023405416202189524,4.251879091299997e-05,0.2796331703693473,0.12597999458621745
257,0.4304182487668824,0.04202181048163298,0.00028364256274854337,0.493418765668984,0.033857532519752036
258,0.24854247082999617,0.1323354292615966,0.0002278404899555573,0.5195484211754864,0.09934583824296524
259,0.3473848715548325,0.21234924659991194,0.0009854237933203534,0.28238772028151443,0.15689273777042081
260,0.2795283137420985,0.3209145549243784,0.001572394190921563,0.21510988276887855,0.18287485437372292
261,0.2535197887062316,0.4823675712941176,0.005448304433937158,0.21937944202611817,0.03928489353959553
262,0.1076079047204976,0.25831823853632124,0.0008308577767819447,0.5729883573691372,0.06025464159726207
263,0.08574694181918426,0.33338659683154676,0.0004065111270725785,0.5698126714058434,0.010647278816352908
264,0.1128621214537928,0.4911091741592892,0.0006640773766930077,0.3891993593537596,0.006165267656465544
265,0.12716290618020334,0.7608486252882368,0.001119178810528264,0.10548554868826651,0.005383741032764881
266,0.4571353634973904,0.34929899934265385,0.0012758276077996704,0.15762756077574439,0.0346622487764116
267,0.08812181072958163,0.7988998898810382,0.0016796152244584472,0.10535739855942967,0.005941285605492179
268,0.13613064789930288,0.7126024066819509,0.0017404007730382552,0.14260455838826133,0.006921986257446666
269,0.18722360500973317,0.7575203973673865,0.0005328279464583191,0.041904055557215394,0.012819114119206445
270,0.06217062728153449,0.8897851078588854,0.0003694745944039895,0.0414577863509585,0.006217003914217468
271,0.18951480618727987,0.6623949337211018,0.004448606452816492,0.13874355717932577,0.004898096459476171
272,0.05141082620526618,0.8611247141304162,0.00037520125915011367,0.07826838379780211,0.008820874607365263
273,0.21251007723433746,0.3967118406484541,0.0006368205618679265,0.33952014562454896,0.05062111593079155
274,0.09361893105549089,0.5423678118671144,0.004264401334001482,0.3535004418261451,0.0062484139172481225
275,0.15690782287499933,0.6007752029321843,3.3282575677638064e-05,0.23131158582398148,0.010972105793157322
276,0.1521893535489992,0.43600451361323533,0.0035701088850555573,0.3990992016896327,0.00913682226307717
277,0.19867017504192852,0.30263163820536965,0.0006951494941338067,0.4775624532567062,0.020440584001861852
278,0.16044581296064772,0.6203096551061065,0.0014086983704720288,0.20743628512007697,0.010399548442696745
279,0.29175828261902736,0.5376630487546625,0.0054708341099182385,0.1307063168717492,0.03440151764464267
280,0.18524675420450232,0.6514313153127765,0.0013323937672446206,0.1496684882642049,0.01232104845127168
281,0.3370989463823408,0.47334251273657885,0.0033220339467463986,0.13942712562438872,0.046809381309945254
282,0.06680933859376137,0.8600954349894865,0.0038593879072276907,0.060039414514349465,0.009196423995174681
283,0.28768274031155644,0.4633992921513908,0.001039086465185675,0.2290069282551754,0.018871952816691805
284,0.2002408480233575,0.5561362510511391,0.010167796965808608,0.21955209612870766,0.013903007830987121
285,0.2244394577582426,0.5258871595469867,0.0003739175808721371,0.2314329028345008,0.01786656227939778
286,0.15828631602469473,0.7017763931777254,0.00029575792694323507,0.12805052496257907,0.011591007908057487
287,0.3880591781714798,0.3782059571463294,0.003992882607171292,0.12331009473555576,0.10643188733946381
288,0.23277975851259983,0.5388071078385156,0.0033104720357611172,0.21343636920551726,0.011666292407606282
289,0.3541279560249013,0.47346365248267236,0.004086631910164684,0.12353219525663053,0.04478956432563118
290,0.1145637044717906,0.8212981916178148,0.020791044941512203,0.015071811633421918,0.028275247335460496
