epoch,N1,N2,N3,R,W
37,0.0033362969103907726,0.36063997295963307,0.6337081424998773,3.681678634649421e-05,0.0022787708437523747
38,0.0026053736190289733,0.2633977199047314,0.72954696940821,3.0987118888726026e-05,0.004418949949141047
39,0.00545285592246003,0.23425446334425565,0.754992812410701,7.094534632328344e-05,0.005228922976259939
40,0.0024802469061269853,0.1747192933364819,0.8193707354751556,5.541411464793251e-05,0.0033743101675876566
41,0.0037708765535157548,0.37620264213714455,0.6152565685685099,6.771382749575483e-05,0.004702198913334061
42,0.005632091550044048,0.069794784756789,0.9215912629361445,3.551319192371361e-05,0.0029463475650985597
43,0.01975788838877962,0.8863677581695378,0.08690638359878722,0.00014529034794999544,0.006822679494945197
44,0.0021225607925383907,0.22651732132563612,0.7669341240717755,4.113648737899129e-05,0.004384857322670896
45,0.003586615810151064,0.18781879238595045,0.8050426426026176,5.2970376654185295e-05,0.003498978824626816
46,0.02725839606742811,0.7153106382358773,0.2519862084439563,0.0001493452447183245,0.0052954120080199295
47,0.002625918484908916,0.37764014137831015,0.6145755680776598,7.066304695384252e-05,0.0050877090121673515
48,0.008761492871586375,0.6479612237627697,0.33850130915217935,0.00012543030775571333,0.004650543905708953
49,0.0025611147653312677,0.5184338349741481,0.4763149270042676,5.055416661498184e-05,0.0026395690896382127
50,0.003189237434194395,0.26998644258000976,0.7203327834539784,7.777924009436444e-05,0.006413757291723069
51,0.004363335341071889,0.3127780149320094,0.6789401708513974,7.023376986264056e-05,0.0038482451056587085
52,0.017534059510479007,0.7292500520284301,0.24591931197539502,0.0001653958848350097,0.007131180600860865
53,0.007760328708900735,0.296690922631955,0.6917913980084381,6.335631673754934e-05,0.003693994333968549
54,0.006252305003127052,0.7384869612921298,0.249496275636195,8.702300094250333e-05,0.005677435067605817
55,0.0021563191545766426,0.6241807970629758,0.37129690010606614,3.656041070213604e-05,0.0023294232656792253
56,0.0022810666535201364,0.30211482154589037,0.6913544075629587,3.664303531509383e-05,0.004213061202315816
57,0.002881957613674177,0.14749566858702334,0.8465844902407862,2.6714730825596043e-05,0.003011168827690491
58,0.007099144658528838,0.5248502137396446,0.45908854171444835,8.586885017193154e-05,0.008876231037206314
59,0.006267055864699317,0.08469946103445676,0.905262836019403,3.0511624743238472e-05,0.003740135456697607
60,0.0036323863179000865,0.1988690531512286,0.7920547495483368,7.541111203113253e-05,0.005368399870503484
61,0.0031643041314980028,0.21319629891298197,0.7799118383000584,8.075958377846237e-05,0.0036467990716832362
62,0.023116288424277428,0.80256041858701,0.16502965931027058,0.00027597042260068004,0.009017663255841248
63,0.01191700605887129,0.22563936774176815,0.7571432749620389,0.00013156177360651588,0.005168789463715141
64,0.004765348236759349,0.09985871162757294,0.8910842797164997,9.229483597674953e-05,0.004199365583191028
65,0.03042317499601268,0.846297121747485,0.10743446690113109,0.0008757009974304238,0.014969535357940843
66,0.018367888955227275,0.8339295420321832,0.13659958749212184,0.0017458047994970928,0.009357176720970766
67,0.038130465986028726,0.8976745552654322,0.04381274161669803,0.005232840624083448,0.015149396507757606
68,0.11206520159215093,0.8048231406088345,0.010033664171231074,0.015624585651762484,0.05745340797602088
69,0.06896658305136164,0.850313757467662,0.006330429960272551,0.027734389833554147,0.0466548396871495
70,0.14502729242749762,0.7641891784776492,0.003909705593491488,0.029819883157663915,0.05705394034369769
71,0.26945843642751255,0.48447722180462405,0.0005768893379176614,0.0778067324770176,0.16768071995292813
72,0.1029358296161862,0.7601726033934365,0.00042033267308755643,0.0946206534095084,0.0418505809077813
73,0.15406751686295947,0.5198576516364122,0.00031773177269590387,0.27578561554401915,0.049971484183913305
74,0.18463300874183677,0.3010780984882394,0.00015930097322975595,0.4031627920032124,0.1109667997934818
75,0.09075282397095512,0.36650971090475215,0.0003026207038600753,0.38100567018341036,0.16142917423702224
76,0.1152153052212035,0.10866705938388652,0.00012154349443592264,0.5990129580813932,0.176983133819081
77,0.08866941043432239,0.11872469258514076,8.848682171804333e-05,0.7504086054618885,0.04210880469693027
78,0.0737941521361741,0.09816287404383162,0.0001162401689414347,0.7893919452304012,0.03853478842065167
79,0.09822502719302534,0.0870296510076404,0.0001859016253510994,0.6836560187451711,0.13090340142881207
80,0.0725420175262994,0.07667313875158357,0.00010698683689180872,0.790144870442937,0.06053298644228814
81,0.062097378086310426,0.07043497226533531,0.00017516760129365132,0.770217558097458,0.09707492394960271
82,0.08096945860141996,0.09997412382347387,0.00013225062233215748,0.668226784217342,0.15069738273543196
83,0.0784867065922487,0.0738447181018766,8.832860127598096e-05,0.7739565835432891,0.07362366316130961
84,0.11717363236635801,0.12432195447280268,0.0002922430520554533,0.6366696343774627,0.12154253573132108
85,0.09887518522746885,0.1192138400925488,0.00025041224617564946,0.48104648194536936,0.3006140804884372
86,0.10004977879289556,0.18701734900001177,9.421815490568619e-05,0.6334856609597933,0.07935299309239378
87,0.14459863369634482,0.1272137881117271,0.0002904579723767454,0.6226144245925562,0.10528269562699506
88,0.09471836089976152,0.0796774855598723,0.000124962956441329,0.7078515948810867,0.11762759570283819
89,0.12161841898405809,0.10167472314694614,0.00016781599520961327,0.6604292076596859,0.11610983421410022
90,0.1987744824965317,0.13159756568745132,0.00022157791882490774,0.4726007061243634,0.1968056677728287
91,0.1210147581717056,0.048706029550511586,0.0001808428176842769,0.6606379480806444,0.16946042137945413
92,0.17385762823749226,0.04665533184021113,0.00019418252215574122,0.34107327720124214,0.43821958019889884
93,0.23446915173589977,0.07808590829963534,0.0001715501046941852,0.2883038710936918,0.3989695187660789
94,0.33215493368465987,0.09031917009772626,0.0002422266438136942,0.27133540185115934,0.30594826772264083
95,0.19376455426668573,0.04336726665089229,0.0002745227041410303,0.1271796650281422,0.6354139913501387
96,0.33815897433745173,0.0902516139094257,0.0001917301101751246,0.2148880627163707,0.35650961892657673
97,0.35937368031419303,0.26763680281525043,0.00013996193617218884,0.20221769132272524,0.17063186361165922
98,0.33254437801636655,0.3183491436276884,8.763701373260329e-05,0.26210885975967,0.08690998158254241
99,0.20289790991224652,0.2115678652187661,0.00020814818369494046,0.470246923340774,0.1150791533445185
100,0.12807254623638797,0.21187745863308635,0.00012881916144491103,0.5329383599130789,0.12698281605600178
101,0.0987384535150217,0.4616374990046792,0.00014960797880942664,0.29468626137825227,0.14478817812323747
102,0.09673582248780228,0.5373870763181886,0.0002332994085464252,0.2494330176327937,0.11621078415266904
103,0.08371946119500669,0.5979967357061845,0.0001742198705396254,0.1746898971314356,0.1434196860968336
104,0.05489185523563119,0.7536297181232443,0.0009817616635105137,0.1337758652784096,0.05672079969920436
105,0.10271054597876177,0.4419580853009958,0.00021191602558063313,0.3739105216333804,0.08120893106128142
106,0.09935682732520598,0.4763762292701462,0.00023314807059740642,0.2470710880769304,0.17696270725712
107,0.11556448023949041,0.24593872127441713,0.0002802426863781177,0.24457300708985705,0.3936435487098572
108,0.03343415736450344,0.04907290273487474,0.0002481363470084768,0.014360287781498053,0.9028845157721153
109,0.13813445861351142,0.018019444620290658,0.00014817006842574005,0.07478648573949408,0.7689114409582781
110,0.2503847972371164,0.019285734437886004,9.239819595485506e-05,0.05652891313338727,0.6737081569956554
111,0.25287021927938036,0.02280690557895357,4.203469267884977e-05,0.032201328473705944,0.6920795119752812
112,0.5913110910621915,0.07759344872903175,5.5147957760095956e-05,0.162144521994471,0.1688957902565457
113,0.1683530674495746,0.2431121582941062,9.779161875316763e-05,0.26950047599391014,0.3189365066436559
114,0.118155655582974,0.6008709465662587,0.00043484210741352757,0.07662282596956618,0.2039157297737875
115,0.13963254014919538,0.15255636026676977,0.00013810650533970987,0.19827910732850443,0.5093938857501907
116,0.06167241628551541,0.22041097435452123,9.3659064848673e-05,0.14299938782553479,0.57482356246958
117,0.054191004568194055,0.27050148683830144,0.00012337559949703627,0.15416386065640708,0.5210202723376004
118,0.019041922240309844,0.008888381122004546,1.5455218012686724e-05,0.014422990860662547,0.9576312505590103
119,0.012003041445631872,0.004931571172468989,7.962119478970845e-05,0.004650866144722527,0.9783349000423869
120,0.004382042965114102,0.002717316416422089,0.00036853343566629546,0.001021234140421796,0.9915108730423758
121,0.0016841625720007294,0.002461851900712316,2.4928526853555073e-08,9.259497844452487e-05,0.9957613656203155
122,0.0024147773828868337,0.0012655469529116248,2.1318891923507418e-08,9.720731310410867e-05,0.9962224470322055
123,0.0008501072018668221,0.0010392904457046687,6.287968410585663e-08,0.00012061181789588535,0.9979899276548485
124,0.0006788968002203531,0.0008837102362888779,2.4244278124428453e-05,6.164379999010695e-05,0.9983515048853762
125,0.0016467088410687181,0.0002919008269287333,1.807391537045107e-08,8.072563410491233e-05,0.9979806466239822
126,0.005674445549696412,0.00013383217081027385,0.00016136941794407054,4.251875841356456e-05,0.9939878341031356
127,0.004574553833766714,0.00034368253206747406,1.1295244178440963e-05,0.00035682999703559744,0.9947136383929518
128,0.010628549725496018,0.0005689797118438076,4.649962283094708e-06,0.0007034259572039625,0.9880943946431732
129,0.011113386114564163,0.0005857882362496037,2.8814528075125836e-06,0.0007929613037434629,0.9875049828926352
130,0.0028122412822328777,0.00034402693541159913,8.356359521173907e-07,0.0017021654732319517,0.9951407306731715
131,0.015565317820369467,0.0006943991246212578,4.051217349667707e-06,0.003151962176509956,0.9805842696611496
132,0.008623608924572023,0.0013494211908848333,4.537834982980488e-06,0.002890575313980555,0.9871318567355797
133,0.1870081183935421,0.007488495847853456,3.2540913613413855e-05,0.010543102350478721,0.7949277424945124
134,0.4133545170643689,0.017020307409758628,5.8602457972375286e-05,0.019967052521809442,0.5495995205460907
135,0.5301946313665129,0.031051692215930342,0.00010186424787289467,0.03783502635822662,0.4008167858114573
136,0.27782047227830897,0.2443989139720675,0.00014535398582440765,0.3525009849432614,0.12513427482053777
137,0.3115178991831204,0.20590444140898564,0.00015152044678002561,0.24654129747248882,0.2358848414886251
138,0.0979821873023217,0.698452181896416,0.001198817065425364,0.16134951548139798,0.04101729825443888
139,0.10146688006776505,0.07758262946412044,0.00024936633951795075,0.08035808851943911,0.7403430356091575
140,0.3158616373928,0.38030456550323694,0.00013999862812162067,0.26291596482921636,0.04077783364662509
141,0.0872089744494263,0.8406190421449837,0.0009062008062192451,0.04090627840214756,0.030359504197223202
142,0.1980129580927724,0.7073345848032928,0.00041097223986580165,0.0534741160467276,0.04076736881734125
143,0.10229988852708438,0.8116068546496432,0.0008915421755719383,0.061591051612530506,0.023610663035169798
144,0.04388588080505907,0.9090062800512687,0.004295964351295887,0.022072247180146175,0.020739627612230017
145,0.07847202521019063,0.8252967001315027,0.0009769417514257277,0.08057023856503034,0.014684094341850761
146,0.04255404387665276,0.9188577565636213,0.0015917900659463882,0.022084649145036227,0.014911760348743511
147,0.03714193673811953,0.918849018232111,0.0013267384052670936,0.02180151173299148,0.020880794891510908
148,0.11266716945916183,0.7519401792987056,0.0006543850366429761,0.03261819925643574,0.10212006694905375
149,0.07735390398207197,0.8130467403875414,0.0016234446070330507,0.09498680189199263,0.012989109131360931
150,0.2241977088646758,0.5002902985125347,0.0006111758615168163,0.08639859754985289,0.1885022192114197
151,0.07392094033246407,0.8314419411740421,0.0005866150280364335,0.07217208552620394,0.021878417939253356
152,0.08955720476111735,0.16145370831454078,0.00031583691821767903,0.04334243793737883,0.7053308120687454
153,0.1693840373323277,0.6836952757932094,0.00025762327865892017,0.09743580015568884,0.049227263440115
154,0.17087151864802488,0.5748010154416135,0.00016484722872388134,0.22168002908924347,0.03248258959239415
155,0.1990335686611595,0.5924476557541093,0.0003701726054452447,0.18075055510953122,0.027398047869754673
156,0.08940272563343915,0.614230017679745,0.0006411323908682925,0.27109231547963264,0.02463380881631493
157,0.0699359750799687,0.6815935350849339,0.0003755823846191537,0.22377023178862426,0.02432467566185409
158,0.05579264177571133,0.10033908545539816,0.00024859890211750325,0.04057224577848254,0.8030474280882905
159,0.3012976028972503,0.4398742127737483,0.0002504831649177302,0.20371607347371773,0.054861627690365865
160,0.04098320120088048,0.9250833430429403,0.0005647426215369702,0.025118006225002255,0.00825070690963994
161,0.14243197262237733,0.6644729318236715,0.0002590483980755257,0.12801010335151314,0.06482594380436237
162,0.06084830474891868,0.7555081159510358,0.00043256045892843233,0.15064532395609187,0.03256569488502524
163,0.12463764883539459,0.4033923787492477,0.00044437576881424117,0.19634278913930864,0.2751828075072348
164,0.06049901050547031,0.8519264204486935,0.0005530119320770942,0.06634124418108549,0.02068031293267376
165,0.08114639289175732,0.2093365960149176,0.0004678140564329689,0.07164826950461646,0.6374009275322757
166,0.049305840045843034,0.024499833401241376,8.063413094344615e-05,0.017447598064813233,0.9086660943571588
167,0.560883070226488,0.15084355411120667,9.447118920087296e-05,0.1014001085242004,0.18677879594890423
168,0.3338766521845853,0.5355995138825572,0.00036336381485841724,0.060300595955372384,0.06985987416262653
169,0.5711193911688117,0.13906012543561488,0.00013366094892045251,0.07373908462833967,0.21594773781831325
170,0.12378011930541732,0.7531495782253365,0.00022784401478263299,0.09842572834741838,0.024416730107045273
171,0.04331231533882925,0.9167939114303896,0.0007399029758862012,0.03359916547210732,0.005554704782787824
172,0.06398114901436219,0.8955381742122223,0.0010879737251883958,0.031460744083892205,0.007931958964334832
173,0.07235411920352847,0.14430538536614346,0.0001560828065442045,0.02980541995167963,0.7533789926721043
174,0.18648058861402594,0.7421776944567312,0.0002525262171931908,0.04130094895313579,0.02978824175891365
175,0.08343794561918189,0.8991327713093338,0.00011710811008108089,0.008498993396930138,0.008813181564473123
176,0.040896737615279066,0.9509418365097145,0.0017022340349916155,0.0018805316250500514,0.004578660214964603
177,0.02321922511405747,0.9581965707284884,0.00841760243204307,0.005591511617855575,0.004575090107555442
178,0.04080776926901208,0.925731889089118,0.0021466595157884267,0.009059757766154364,0.022253924359927124
179,0.0674225292804643,0.8763459943305303,0.0012686441461413592,0.04612806934465043,0.008834762898213715
180,0.07032982660164931,0.903037036475595,0.0016963165356365612,0.011225628586945344,0.013711191800173836
181,0.011998502240598782,0.9663905073039374,0.013696969483428812,0.004525913925269589,0.003388107046765508
182,0.21170662172424962,0.6291909314608052,0.0012733921571845962,0.05536842932091817,0.1024606253368423
183,0.1011796655685728,0.8509248119234761,0.0009250863891394586,0.025637814334718432,0.02133262178409316
184,0.05066114878013618,0.9145848474550275,0.0013059793083008895,0.009598914172304006,0.023849110284231645
185,0.037272398740868726,0.9420038472228087,0.0007902244246274688,0.01215562722638537,0.007777902385309636
186,0.023755915870887937,0.9525608739899197,0.0061176176901187,0.004055661630388869,0.013509930818684422
187,0.17816725024182858,0.1914261720775503,0.0005029971429805855,0.025893678731019967,0.6040099018066207
188,0.1366855154227365,0.781599503388497,0.0010937871431686897,0.06001227377842627,0.020608920267171524
189,0.10122989573637893,0.7849681477881902,0.0011486627840202846,0.06464496978505009,0.04800832390636049
190,0.11611809054934942,0.14239601758620668,0.00024130132844012725,0.056668151930343774,0.6845764386056601
191,0.18873252404685595,0.44146424788549765,0.00038984960548478975,0.24279360204288944,0.12661977641927222
192,0.09179196219289412,0.7366760657601907,0.0005554392313638927,0.0623071718842489,0.10866936093130229
193,0.01580764758894319,0.004377947292584285,0.00042276243116421704,0.0033683055688786545,0.9760233371184297
194,0.014573177298162343,0.002327780285107663,1.6368648663313018e-05,0.005049226465449378,0.9780334473026172
195,0.23092265733100545,0.010972745003295243,0.00011485151960439876,0.01622586776025368,0.7417638783858412
196,0.6451825002500953,0.021390750364135108,8.467616640111488e-05,0.013709275856880788,0.31963279736248773
197,0.42431709389779104,0.1408111361693603,8.596163473116856e-05,0.011045897960071157,0.42373991033804626
198,0.5056828531526656,0.2333337915540894,0.0001279221853108046,0.032988376747783696,0.22786705636015045
199,0.2810330638622188,0.6549707282952341,0.002528000006727156,0.03197205451822464,0.029496153317595284
200,0.15802465852256786,0.7972496514849426,0.0007091383100531486,0.014511323631381983,0.029505228051054162
201,0.031861859465303594,0.9423016491174904,0.008846752044241311,0.008761822851158401,0.008227916521806471
202,0.015893663021366966,0.9684535374902624,0.006130517951238728,0.006296779282620632,0.0032255022545114335
203,0.013206969792245055,0.9455601355530463,0.03173939330367744,0.005189783922836683,0.004303717428194392
204,0.13039404359873988,0.7052045790725475,0.007614529372880958,0.017818230375824654,0.1389686175800068
205,0.18130887269394594,0.7828024421048182,0.006487750326156452,0.014959240131584279,0.01444169474349519
206,0.015391783669162393,0.9645118594277453,0.015422102042862514,0.0010356883357062322,0.0036385665245235624
207,0.027886691939028253,0.917634580048773,0.04758398566411546,0.0006753835930581215,0.006219358755025215
208,0.007085950980959104,0.8727139925076938,0.11668886219647896,0.0008453635547572587,0.002665830760110899
209,0.00789314355052752,0.8006586226486611,0.18747395076795711,0.0005802647169019907,0.0033940183159522365
210,0.013639229276799726,0.8943573573870792,0.08714983009690005,0.0008085564206578327,0.004045026818563219
211,0.0038084760562971678,0.5737084333904166,0.41909898199205675,0.0008867027390703276,0.0024974058221591054
212,0.0071431152386437395,0.6934249648995328,0.29546544417527326,0.001033296460390114,0.0029331792261601355
213,0.035198034134491935,0.9357084550510328,0.024235196422056623,0.001507721979881016,0.003350592412537586
214,0.007104593680361846,0.6738209838495167,0.31488029289423086,0.001007728009855657,0.0031864015660350267
215,0.012874371401310189,0.9238511138621908,0.058626234713703665,0.0010818629595379997,0.0035664170632576943
216,0.01028993564195747,0.9128786291833972,0.07440983601392684,0.000628715841830102,0.0017928833188881413
217,0.007867535967103469,0.8288657768768016,0.1605681670175585,0.0005939293265382452,0.002104590811998135
218,0.0117413026388433,0.7521763289046564,0.23251791382742337,0.0007689988676662234,0.002795455761410777
219,0.006233343266421719,0.8701675027167499,0.1214324411314959,0.0004180836100122631,0.001748629275320068
220,0.012832363691972664,0.5951414765140048,0.38959517042883335,0.0005976525724571643,0.0018333367927318614
221,0.011428661200229005,0.7092970974687356,0.27652896071111643,0.0007898948075318265,0.0019553858123872417
222,0.012364858214424294,0.8667419813937136,0.11732924192313625,0.0007114717522604025,0.002852446716465599
223,0.004757518970261393,0.36390935631563454,0.6290973076788322,0.00039816769530713635,0.0018376493399647502
224,0.015460166388246302,0.9066643715695489,0.07487980377268032,0.0007693796390571186,0.0022262786304674286
225,0.004331277255800978,0.6931781392156363,0.3003044896832412,0.00047235003632841235,0.0017137438089929972
226,0.006377482701632628,0.5019801380685858,0.489012127773937,0.0003299434121250049,0.0023003080437196772
227,0.00588830838198397,0.8434251458613308,0.1491802564063359,0.00025313634355120175,0.0012531530067981574
228,0.008253244670806573,0.3519537164897067,0.6366052522010768,0.0004193401220903024,0.0027684465163196384
229,0.015109899570063619,0.5221022625176458,0.4599304116135143,0.00041152305188524763,0.0024459032468909774
230,0.022961020897591174,0.8145172542421508,0.15859381126419195,0.0005183922302050266,0.0034095213658610793
231,0.004393280998413315,0.12158082676351448,0.8721952492799288,0.00014203779071363668,0.0016886051674298338
232,0.010529790320038113,0.4584492364260452,0.528014926327047,0.0003171711691437298,0.0026888757577258567
233,0.002069011793879386,0.10307417935603032,0.8932099165064801,9.964416552635931e-05,0.001547248178083868
234,0.0030399946828993467,0.2446308133532502,0.7501877370099966,0.0002262575974929042,0.001915197356360771
235,0.0018601223668976738,0.13968177954113248,0.8569021257910782,0.00010846160392271092,0.0014475106969689421
236,0.004572133672499756,0.24611250004151672,0.7460087852699193,0.00025785988467545826,0.00304872113138877
237,0.0037126454176193155,0.1808499461819142,0.8128456930114886,0.0002393845659344476,0.0023523308230434677
238,0.004738859316655197,0.5622041181809112,0.4292928757445797,0.0004537672155068074,0.003310379542347203
239,0.003846502396961015,0.45675262503906044,0.5373112349853693,0.00019970065448239805,0.0018899369241268263
240,0.006744610855183115,0.4792295195074491,0.5110897811961402,0.00037719303531491593,0.0025588954059125894
241,0.0030053543428925225,0.14792295257498006,0.8472079041428358,0.00014007648240899049,0.0017237124568826377
242,0.009696923516300077,0.5455701503626789,0.4418542210491253,0.0004174521828446245,0.0024612528890511696
243,0.003789158348854054,0.1529242664258128,0.8403662612012801,0.00016751868824240097,0.0027527953358104417
244,0.0035032110178250388,0.27745165747612316,0.7141869913868634,0.0003628657942674554,0.004495274324920926
245,0.0027923491961255754,0.3125645423984362,0.6804711467071942,0.0004211675001295308,0.0037507941981145426
246,0.014222145554281692,0.7649275060707742,0.21620423702068942,0.0008508985161591712,0.00379521283809556
247,0.008048005640871847,0.1727801333844918,0.8117135736510938,0.000394018115468248,0.00706426920807414
248,0.012290087019940802,0.6164837138448279,0.3659006024164606,0.0007993580394399261,0.0045262386793307775
249,0.00544054853406634,0.30639657019898564,0.6843689097790384,0.0004264642088509486,0.0033675072790586
250,0.006111812056399724,0.5526894121377026,0.437557412342486,0.0006077943609060832,0.003033569102505505
251,0.0020272244046109457,0.15302099213085643,0.8433715129655299,0.00021419892568240825,0.001366071573320438
252,0.002353624576585157,0.15910444367731355,0.8364348706959771,0.00029583615923127135,0.0018112248908931307
253,0.010169456667587111,0.5593771600609091,0.42554905261839887,0.0008774513263717609,0.004026879326733228
254,0.0036465813889882946,0.07229282270229873,0.9211956995106195,0.0005003876971329681,0.0023645087009605253
255,0.014344986238111763,0.16535955868769828,0.8039695176010437,0.0044471656302348195,0.011878771842911244
256,0.016440119522275056,0.3292299659943707,0.6180076473821705,0.010936595349590642,0.025385671751593203
257,0.1656709917952504,0.27608624184958047,0.0024747086641669323,0.34909212774001047,0.20667592995099174
258,0.19855929649242218,0.11441171601844229,0.0011302414138619297,0.1319434873337908,0.5539552587414828
259,0.1973105720059291,0.27409099156729966,0.0009561305233521242,0.025272639653469924,0.5023696662499492
260,0.2695204040554728,0.46681084994305505,0.0003475953315594747,0.05109420419927699,0.2122269464706359
261,0.2096597675909112,0.3017058185788504,0.00023849565172891086,0.031183904487066115,0.45721201369144326
262,0.07454580488499106,0.149560070026313,0.0005517164770562062,0.02469858776219148,0.7506438208494481
263,0.005673118919492527,0.010655658097306833,0.0012059961069808727,0.0016789187572001528,0.9807863081190196
264,0.018751553015654662,0.009813666786621506,0.000196902956729284,0.005429750113757104,0.9658081271272375
265,0.0020691363744300695,0.006328691201635953,0.00012672481427720717,0.0006445894427404278,0.9908308581669163
266,0.0014071580898938143,0.004098169632103706,0.00015285737577246182,0.0005094787573369091,0.9938323361448931
267,0.0016906789819941491,0.007762528798934301,1.6260603820734474e-07,0.0006102763934484595,0.9899363532195848
268,0.0014602120671436698,0.010490458727686914,6.491884783215995e-05,0.0002994108186157893,0.9876849995387215
269,0.001953829339807,0.013702893068741338,0.000115820801673119,0.0006344887880082958,0.9835929680017702
270,0.025579182168294166,0.019393190156990984,3.590797071304918e-05,0.0018653624670042783,0.9531263572369976
271,0.012778769677314263,0.001299111190085869,0.00010780138333078504,0.006764404240652788,0.9790499135086163
272,0.007692291100522926,0.00042746426170379244,8.341114165362763e-06,0.0010700930148018603,0.990801810508806
273,0.00453239807826278,0.0003053545282175971,3.2440545426352023e-06,0.0022381589466305184,0.9929208443923465
274,0.024535475799128223,0.001552344355103118,2.15508923347403e-05,0.00264672156913663,0.9712439073842972
275,0.02146520423040927,0.001884552463636394,8.456519777417508e-06,0.003327089655205951,0.973314697130971
276,0.00753191525183947,0.0010351378700538564,3.2686485012203188e-06,0.0009516254453422648,0.9904780527842633
277,0.016820608388316977,0.002096967308944014,5.574155324614525e-06,0.0025778542629028597,0.9784989958845116
278,0.005429040605382853,0.0011757647559397682,1.1898961333614007e-05,0.004713687253217374,0.9886696084241264
279,0.0015051002333719549,0.0003724239282966526,5.970787338681344e-06,0.0030676961198136676,0.995048808931179
280,0.005724481339219292,0.0009980278787716098,7.6062473050022295e-06,0.0051865013157556565,0.9880833832189484
281,0.002742709309438549,0.0007687266045365722,4.659311331797366e-06,0.0022946823754976557,0.9941892223991955
282,0.006429825670417132,0.0014554364647781173,7.206193213354432e-06,0.0023505631271556926,0.9897569685444356
283,0.004673945438866889,0.0009030116232378623,2.701872006944839e-06,0.001682269303598137,0.9927380717622902
284,0.018121410459338603,0.002949310884745705,4.983983577073152e-06,0.001913708827861438,0.9770105858444772
285,0.0027050518530619175,0.0010582667319475744,3.2539678774794587e-06,0.0014373517563315188,0.9947960756907814
