epoch,N1,N2,N3,R,W
66,0.6528847575689783,0.16363882784105677,0.0007884588662362461,0.004313866055592143,0.1783740896681365
67,0.6581754478423645,0.10161203341334743,0.00017688554074943427,0.003483615602309196,0.23655201760122943
68,0.40298336491249026,0.29557605134310044,0.00039477912330868265,0.008843766139326746,0.2922020384817739
69,0.29004021737905356,0.535962338757937,0.0017186441875116222,0.01441334872813476,0.15786545094736307
70,0.3701663326528072,0.5271269183805378,0.0002045376744931528,0.03654071317257261,0.06596149811958926
71,0.15883193023556902,0.7245671089028649,0.0023510152671301437,0.017112816099131276,0.0971371294953045
72,0.1396842064878517,0.7895794993898212,0.00399397216960195,0.015345107691001197,0.05139721426172413
73,0.0744284958611071,0.865710613106517,0.03125999579872504,0.00401757428630541,0.024583320947345513
74,0.12281120463282177,0.831180118681749,0.0022660807720126523,0.020469953830637568,0.02327264208277892
75,0.026394904436342324,0.9584828641591978,0.00195377225239658,0.003918139431293296,0.009250319720770131
76,0.013800744278649898,0.9430771481363346,0.03247334498289113,0.0017276137498221332,0.008921148852302305
77,0.05156132666164324,0.9210092584827816,0.002502852351921596,0.0028580206031094593,0.022068541900544
78,0.01464645754576636,0.9607449155233075,0.017216878432830048,0.0007628226460439829,0.006628925852052113
79,0.0384107160969246,0.8808827960986332,0.04447331058506916,0.0015623225166736165,0.034670854702699566
80,0.02290824765025412,0.9553245329798239,0.010218554297488833,0.0006638059061647389,0.010884859166268373
81,0.04862949819872708,0.8573728974280427,0.058617509781298024,0.0005911427295172644,0.03478895186241492
82,0.016619931298801262,0.9556125268456253,0.019714787721028613,0.0002704729665976515,0.007782281167947278
83,0.017632361269515905,0.8947859732045249,0.054770959428927526,0.00030853879077735497,0.032502167306254104
84,0.0074371973087186145,0.8992070568227537,0.08852908273278215,0.00012742957422212726,0.004699233561523476
85,0.009493462939746455,0.7866918997468736,0.1959599199766347,0.00018961406981465848,0.007665103266930583
86,0.003941221874416379,0.929389267491436,0.06186037266446023,0.00014702464710236125,0.004662113322585021
87,0.007388953270485925,0.7563178512593035,0.22585574574169176,0.00027375877145012386,0.010163690957068788
88,0.009906698493517276,0.9206763076152995,0.06051917621810283,0.0004338945747630003,0.008463923098317288
89,0.022819083234237435,0.9546464861202486,0.013313937190124988,0.0008390017566830092,0.008381491698705883
90,0.003244979071952631,0.5633929818627559,0.4288429389322413,0.00019086936849188805,0.004328230764558315
91,0.006512832428985746,0.5185432815161882,0.46716006345366023,0.00041365414302328853,0.007370168458142542
92,0.01609324901034357,0.8389462597517572,0.13332448798174568,0.0008869303240278001,0.010749072932125823
93,0.00451343978405267,0.7161792534280536,0.27335986118944355,0.0008232527311894519,0.005124192867260591
94,0.0612796335621567,0.7685397277938368,0.10372822968389343,0.0011030311747926254,0.06534937778532048
95,0.008815550188827414,0.8693421646696643,0.11364359977985199,0.0002259440039972278,0.00797274135765917
96,0.0032642796007197952,0.8771202474667632,0.11162999206750113,0.00022773367431597807,0.0077577471906998315
97,0.004030904160191723,0.7119455556310385,0.27544870226702955,0.00027524929390475555,0.008299588647835563
98,0.0012635784692238549,0.4990861627654634,0.4940122613649444,0.0001760928799756797,0.005461904520392587
99,0.0008301461406674092,0.2734984639203878,0.7215758864383754,9.311991437599648e-05,0.004002383586193356
100,0.0020368535038635285,0.23609946404098128,0.7578587718960264,9.364433223083024e-05,0.00391126622689804
101,0.00045154392854774157,0.05233764947642997,0.9454881199425665,1.4976018343928407e-05,0.0017077106341119607
102,0.0003419210454681115,0.09014114261274837,0.90764524081995,2.183911169042253e-05,0.001849856410142953
103,0.00030173678753989304,0.03952672954062901,0.9582422481458769,1.6662038932075632e-05,0.001912623487022207
104,0.00013980512299956155,0.05941910048549806,0.9393981674495713,1.263385952372958e-05,0.0010302930824071226
105,0.00013112197567560354,0.06410786670560055,0.9338133816909854,1.1649417753926912e-05,0.0019359802099844989
106,9.259288178702005e-05,0.03497953092805796,0.9641611801632841,5.370808408179046e-06,0.0007613252184627368
107,5.6425999379498586e-05,0.02475857652717874,0.9745148507838916,4.192269456435153e-06,0.0006659544200936946
108,9.131309707548496e-05,0.027054294273056046,0.9721196181079815,6.2204467306029575e-06,0.0007285540751563291
109,6.0570093847328635e-05,0.01686515972552381,0.9824380119903956,5.169332901675779e-06,0.0006310888573317388
110,3.606448264640551e-05,0.016550879732138157,0.9831185701629381,7.689899037665893e-06,0.00028679572323968847
111,3.111198032325732e-05,0.014810211645495118,0.9847161944771359,8.851765903051354e-06,0.00043363013114257614
112,6.0834329854576644e-05,0.013379862148582456,0.9860784569542758,1.591196018865429e-05,0.000464934607098786
113,2.8398404756416024e-05,0.012685359817284239,0.986831209958714,7.839097396592794e-06,0.0004471927218488326
114,5.9330591665165554e-05,0.02317750572167068,0.9762802719822735,8.292959938049278e-06,0.00047459874445256607
115,2.5980272105455076e-05,0.017747639252909658,0.981950888433835,4.434319494676243e-06,0.00027105772165502307
116,2.2948994252575264e-05,0.011801432195608592,0.9878698314869276,4.403480821734496e-06,0.00030138384238940857
117,2.0382100238893343e-05,0.00807776651572168,0.9915636719766477,3.2411396893108806e-06,0.00033493826770212567
118,4.835857955020336e-05,0.020210982079247593,0.9793897309807161,6.110904695475335e-06,0.00034481745579078714
119,9.005493436204344e-05,0.026897658365167523,0.9724268259269008,1.754291103127333e-05,0.0005679178625382359
120,3.0386972566104827e-05,0.012527344193426554,0.9870733503932559,7.848093761298848e-06,0.0003610703469900371
121,4.414579578393274e-05,0.01269557003961617,0.9867915675161794,7.000743007671356e-06,0.00046171590541289604
122,3.551336264774474e-05,0.016226885660466144,0.9833475579766302,5.834980459978567e-06,0.000384208019795797
123,3.475385711448938e-05,0.014345766366734899,0.9853135301221604,5.378395312873756e-06,0.00030057125867738867
124,3.0754215204993465e-05,0.011104480931881187,0.9883995365284214,5.957671023328064e-06,0.0004592706534691563
125,2.2475002556754824e-05,0.010398240354264324,0.9892074100743241,6.312384506732848e-06,0.00036556218434804437
126,1.7936604208969812e-05,0.012847328761934654,0.9867154652497349,9.655713138509962e-06,0.00040961367098323335
127,4.455765327185259e-05,0.014493309132989943,0.9846930422856508,1.806576739716874e-05,0.0007510251606904801
128,3.527661654183391e-05,0.012188051989296459,0.9870910007603215,2.186925870288615e-05,0.0006638013751373933
129,0.000403179446833114,0.060206887640272655,0.9325439508503738,5.632071584146414e-05,0.006789661346678909
130,0.002707734738599396,0.27894268622649043,0.7095112563786917,0.00033572242459154394,0.008502600231627026
131,0.017756612184354585,0.3328789071672253,0.5916920614411596,0.000414888546754835,0.05725753066050572
132,0.01960753113620696,0.5386035318189253,0.3914685534780254,0.0006065171908380759,0.04971386637600446
133,0.07071164038551764,0.8730976908637192,0.03270115082465122,0.006717530957495235,0.01677198696861676
134,0.10937842230456742,0.38328224682010065,0.446353315855253,0.0018207308744722806,0.05916528414560658
135,0.05535756646289286,0.8415680955611127,0.06972906689736327,0.0058305884312745354,0.02751468264735652
136,0.022867365700066998,0.7133698126371327,0.2436965777799744,0.0025109978933353185,0.0175552459894905
137,0.07752428293026002,0.863754235452227,0.012868293058739284,0.006016696441568082,0.03983649211720575
138,0.056652349406567486,0.7295421395211421,0.15563478008930637,0.005729520486299943,0.0524412104966841
139,0.02203525377124818,0.5115664187340448,0.4191369523835356,0.003045855609395101,0.04421551950177629
140,0.08264734226146594,0.6722291458703947,0.17283017447244203,0.008890189662929036,0.06340314773276824
141,0.11906291660338042,0.7641823515204214,0.06825541631109265,0.012433916285203479,0.036065399279901975
142,0.05183649133618374,0.7927180677824514,0.0786038182396371,0.004005581805381138,0.07283604083634686
143,0.13920437680429265,0.8084650335396305,0.028847247639498065,0.002950255513416776,0.020533086503162008
144,0.054600204394480066,0.9224262191932155,0.00778526786047646,0.005221162921861025,0.009967145629966903
145,0.036566790974041904,0.9379807934063402,0.016924837756978072,0.002151424734827086,0.006376153127812959
146,0.008547352212758612,0.7221008759626766,0.26543267234277723,0.0005596201548198174,0.0033594793269678576
147,0.006513199416554875,0.8639248482439729,0.12303379202557346,0.0004247722452475131,0.006103388068651263
148,0.009361789618341599,0.6689199427409166,0.2994608056327003,0.0009658437008070958,0.021291618307234406
149,0.013643786053496204,0.9626344634612152,0.016187059648745943,0.0014067172762251379,0.0061279735603175485
150,0.09151505599236598,0.46004826795287945,0.3650361172836313,0.0010640346250155033,0.08233652414610766
151,0.016979439151560288,0.8706098559994279,0.10649479124496496,0.00023901805233799496,0.005676895551708664
152,0.021459011328292792,0.29266303427174084,0.6611030490308938,0.00047464774796449353,0.02430025762110812
153,0.13347005407228596,0.6405881384530184,0.14773425226994646,0.0005024828005082802,0.07770507240424096
154,0.015426589200727644,0.6151287545691435,0.34938548535687464,0.000748235028937301,0.019310935844316885
155,0.06347268899065003,0.8190893294724618,0.07261831990677196,0.003291526382709991,0.04152813524740627
156,0.0215277888644543,0.9036118711127269,0.06261288266470871,0.0029996346918437834,0.009247822666266134
157,0.00919743190260864,0.615877269570888,0.34710424325587486,0.016889649926414545,0.010931405344214098
158,0.0226926840128289,0.7941723875428989,0.0672269196552378,0.09029213434597246,0.025615874443062105
159,0.023968883167747364,0.4518237835521798,0.06415180587360604,0.3421072751471694,0.1179482522592976
160,0.024271703817462492,0.117437605187081,0.0019368258195682786,0.8415713712341387,0.014782493941749474
161,0.03268915737481507,0.04094933277114374,5.388880029900087e-05,0.8921188255131145,0.034188795540627606
162,0.01735637970896181,0.08746561985693463,0.0010064856927498444,0.871986415490953,0.022185099250400634
163,0.01176792185958442,0.011242635592973902,7.204973189545411e-05,0.9520384212501662,0.024878971565380038
164,0.06601846891689277,0.023951782445565117,4.884402651736119e-05,0.8416577613003761,0.06832314331064866
165,0.006558771592124793,0.002171706924511439,3.4071852397149405e-05,0.9844393431879879,0.006796106442978792
166,0.013493685502568938,0.0009310638883708302,9.415825014698086e-06,0.9805490646608865,0.0050167701231588705
167,0.008233728576956065,0.001706023795666015,2.6248173105600706e-06,0.9844163447363703,0.0056412780736972085
168,0.013558896081328849,0.0010116564963864052,1.5865272140639934e-06,0.973942407908597,0.01148545298647377
169,0.03912447010679519,0.0030431822520131124,6.740452506284532e-06,0.9134098847894914,0.044415722399193995
170,0.014395673490353127,0.001665493169860381,7.361503913049884e-06,0.974891683792642,0.00903978804323146
171,0.02874580772001412,0.0015298098216257703,2.1267405496927848e-06,0.9453861679751941,0.024336087742616322
172,0.020794376599775767,0.0031292762927357205,1.3041603248100108e-05,0.9691301959886992,0.006933109515541243
173,0.015297748256531516,0.0019468951592210373,6.5383603931083175e-06,0.9723523691580711,0.010396449065783199
174,0.03252271503105414,0.005851037291611356,1.3784532219426647e-05,0.9450059344822677,0.016606528662847415
175,0.009342230378192533,0.0033195910485733873,1.0339942610927413e-05,0.9710451946551036,0.01628264397551937
176,0.02211007648560011,0.003503124680743251,7.681371305103204e-06,0.9501411624876431,0.02423795497470833
177,0.06945837843206171,0.003058257464590095,1.2999447153955062e-05,0.8755706121442354,0.051899752511958885
178,0.05862733744155863,0.008779606057112133,4.472369932008263e-06,0.9180014727174628,0.014587111413934475
179,0.08434829271190361,0.009001896515316014,1.871011408464748e-05,0.8877671326007847,0.018863968057911174
180,0.03765385521434145,0.005148433258321872,6.411867216992273e-06,0.9436173295949075,0.013573970065212094
181,0.011808999650386768,0.013562929081075247,1.4529491067729977e-05,0.9687286440998505,0.005884897677619722
182,0.010020260125583685,0.008808295400489405,1.0543380116218062e-05,0.9778845040145298,0.0032763970792811007
183,0.01990290979135455,0.0028669371380323373,4.753916808683733e-06,0.9666824743710526,0.010542924782751761
184,0.03780611629190161,0.0035444323257211533,3.7596904343782604e-06,0.9266068826463982,0.03203880904554467
185,0.06222605558380008,0.012606389397984027,6.686358405570134e-06,0.9120690631842034,0.013091805475606727
186,0.11194243791639302,0.01926344890597002,4.104602098515726e-06,0.84971005235558,0.01907995621995857
187,0.12210351910955888,0.1631535184360879,0.00010645722225605257,0.5768563451604957,0.1377801600716015
188,0.09268162753841948,0.025920177239169128,2.4753290084397145e-05,0.8239158391141213,0.057457602818205826
189,0.06820585166834861,0.0641114886741362,4.09450393576008e-05,0.8502678799845169,0.01737383463364055
190,0.03576591459760644,0.032925529833858595,4.141753362071618e-05,0.9023075904313121,0.0289595476036022
191,0.06080510988655348,0.011997337374868869,1.758397735049013e-05,0.9041583103355538,0.023021658425673257
192,0.041177032275649686,0.02707193133352584,2.4355650387679897e-05,0.2944383662095434,0.6372883145308934
193,0.13257958618749105,0.04669903405354694,2.0490324353802946e-05,0.273161395730635,0.5475394937039733
194,0.2824944241465153,0.11346095920458871,3.756007053776717e-05,0.12202742993786637,0.4819796266404918
195,0.266016573813602,0.27268815071846547,0.0013934062126714618,0.2421031505453695,0.21779871870989165
196,0.34559282512945677,0.2925713288040128,0.0002537871368092045,0.18884271899377114,0.17273933993594995
197,0.05832171959281643,0.1802374943425803,0.0015571061625091163,0.07295606324300864,0.6869276166590856
198,0.04847583643104463,0.031789046356471846,0.00020045341419559453,0.07432676761150472,0.8452078961867832
199,0.060551878882704996,0.01760902382704136,3.217770167430373e-05,0.024233334675023577,0.8975735849135558
200,0.42482159754162835,0.08977665535543748,5.570522224269194e-05,0.031214924259668417,0.4541311176210231
201,0.5469730383700244,0.24140335761336096,0.00024617876091344786,0.030586332841944733,0.18079109241375635
202,0.37461133621063125,0.23421206749011186,0.0004799379723307462,0.19398921906464564,0.1967074392622804
203,0.16056982077376045,0.43462370434459774,0.0004740636508493215,0.3095993160216323,0.09473309520916007
204,0.10015519668761998,0.6094042323741384,0.0027369055823622743,0.24696478646640727,0.04073887888947212
205,0.058058274785827334,0.7897889800355709,0.001309331722571169,0.13888927334258272,0.011954140113447819
206,0.06666116752699136,0.7824931225411376,0.0027275885228021887,0.13295703562319755,0.015161085785871319
207,0.2325491722173191,0.48231529913848475,0.0008639755772537212,0.24608295300733724,0.038188600059605275
208,0.05062783462183932,0.913343089717552,0.016748066847988817,0.013781514939357928,0.005499493873261863
209,0.05277032682023473,0.9096082297063669,0.006520561470940522,0.028136813270061723,0.0029640687323960234
210,0.04137604397750658,0.928463692062312,0.007969997426219563,0.017440214625800886,0.004750051908160793
211,0.011543366264409629,0.963199194876644,0.014818391871492278,0.007613285064951476,0.002825761922502864
212,0.010559239586835904,0.8169191235794274,0.1638101530194995,0.0038392036073324133,0.004872280206904772
213,0.030715479685505215,0.9587725792921277,0.001733846673677631,0.005923683535234746,0.0028544108134547926
214,0.014016735169691657,0.9620817413227197,0.018691771347628356,0.002133077114661274,0.0030766750452989418
215,0.007769765603233135,0.9577656278305068,0.026700865420156168,0.0013134044403009437,0.006450336705802819
216,0.01872193840157932,0.9706943927098868,0.0020476283043754538,0.0050955050266537055,0.003440535557504688
217,0.009179533332284604,0.9637799957236058,0.018590679832132445,0.00222273573929354,0.006227055372683421
218,0.020339539490841323,0.9525915008803467,0.0037131251509057786,0.01133555597884038,0.012020278499065612
219,0.011996147987150218,0.9593903253835205,0.006280403547364779,0.009826261782541746,0.012506861299422859
220,0.024831856508261866,0.9214856191253987,0.012194800158972077,0.010159374279753957,0.03132834992761345
221,0.08542836158035663,0.5757948302349866,0.019946189353171287,0.016513396398365382,0.30231722243312015
222,0.0734481238746325,0.55214389458973,0.045539386714878415,0.01872885313415554,0.3101397416866035
223,0.12294347746487741,0.24751993340959988,0.0005017126806225675,0.06231978243665831,0.5667150940082418
224,0.0065816544696646676,0.0025552256621041627,4.63301797662216e-06,0.004591775234595821,0.9862667116156588
225,0.0024302462477244513,0.0004796919354919364,1.4466421753217711e-06,0.00039965998713091994,0.9966889551874772
226,0.18531294933774814,0.01911791835945349,9.202419937489055e-06,0.004034476999997284,0.7915254528828637
227,0.390672609214139,0.029482440804696784,2.4975604041802356e-05,0.002686882466289429,0.577133091910833
228,0.24831642124666886,0.018211989275356437,5.328027926627436e-05,0.007603555632267423,0.725814753566441
229,0.5859441801463253,0.08004182766705625,0.000184087139232805,0.022178493792009406,0.3116514112553762
230,0.2092118520820783,0.283654853847271,0.0033945460671593124,0.19606933534681806,0.3076694126566734
231,0.15412195815707147,0.610339712552256,0.04080327124211266,0.1110430283601707,0.08369202968838922
232,0.14765416562221703,0.6178165885501603,0.013688199368672153,0.07354185936318068,0.14729918709576986
233,0.1485908200974114,0.6532504767694854,0.002495885957964283,0.16097422031230238,0.03468859686283668
234,0.03766188905154522,0.8383854397948395,0.019302505063861487,0.05890776155287807,0.045742404536875794
235,0.09931176469642419,0.8342813264481581,0.00595276687247276,0.029898802255305307,0.030555339727639533
236,0.036997517723452375,0.8968087850184036,0.05021124844422304,0.009098823894649987,0.0068836249192709914
237,0.030794747182473308,0.9530987956848463,0.001360013578630505,0.011475109074275668,0.003271334479774132
238,0.0037126973606217005,0.9378355148935376,0.05385118139488998,0.001064715643052716,0.003535890707898308
239,0.012459647996011514,0.9535712362766128,0.028310188699402453,0.0019948059675792018,0.00366412106039408
240,0.008103826411972223,0.9826970174632854,0.004648082264651512,0.0012517411996454712,0.0032993326604452934
241,0.0024573911351940094,0.9756048967356052,0.020531276686121022,0.00035217158882723776,0.0010542638542525415
242,0.007250468367151802,0.8443930045642724,0.14551615135101303,0.0004195896755926899,0.0024207860419701186
243,0.06663487810231336,0.8926928474106902,0.014488080835897933,0.0003742981432854123,0.02580989550781292
244,0.011077365489665989,0.9206347983045964,0.06312903259174307,0.0004622342924407827,0.004696569321553504
245,0.015298190760066471,0.9506925527000557,0.028983859448696896,0.00044341803911174146,0.004581979052069288
246,0.007435865281805766,0.6398928975517302,0.3468736476592967,0.00035047493705591304,0.005447114570111619
247,0.01098220636003742,0.9621156127768271,0.020847271535768697,0.0010165301246266715,0.005038379202739903
248,0.006117118847079964,0.7716479287250835,0.2175905562958722,0.0005276970240328015,0.0041166991079315
249,0.00941362086620892,0.939894747915041,0.04268608760343188,0.0009661270781949266,0.007039416537123158
250,0.005450541266414539,0.6568343994162663,0.3327550752261337,0.0006375805766382216,0.004322403514547253
251,0.027587398733144777,0.9215823779527456,0.03866600368628644,0.0031653312428624224,0.008998888384960938
252,0.0037776898602850696,0.8654156412266301,0.12562284684246425,0.0006487027839225434,0.004535119286698228
253,0.006159107939100589,0.9405796055691956,0.04598371330877923,0.0011444744493726011,0.006133098733552084
254,0.004732621868562233,0.7991218382554034,0.19200608525933704,0.0011244777182407343,0.0030149768984564216
255,0.001402169862571383,0.9468490553636804,0.04967778774711334,0.0005057990426191194,0.0015651879840157083
256,0.002056497170098122,0.8435155963289968,0.15097558051022075,0.0006098761448008151,0.0028424498458834396
257,0.0021902233020926892,0.8606082129017506,0.1341987875189235,0.00043323075354162477,0.0025695455236918064
258,0.001889925765313212,0.7439313332097856,0.24925424315867908,0.00037785729116798355,0.004546640575054091
259,0.000605079620149689,0.5078023495215549,0.4895973629059526,0.00023269761113263422,0.0017625103412101252
260,0.0010024390183728839,0.54609617707522,0.4490103167892211,0.00022630744396431223,0.003664759673221726
261,0.001160360257565409,0.6315617753477795,0.3638994076195574,0.0002152359735402451,0.0031632208015575118
262,0.000856315814144991,0.18059668391945932,0.8153225041237662,8.58979148160363e-05,0.0031385982278136324
263,0.0007825523345587613,0.10564487907383029,0.8918538127649931,7.239316725476346e-05,0.0016463626593631235
264,0.0013597453228487274,0.17680022384833294,0.8193217046916821,0.00010258269448288265,0.0024157434426533156
265,0.00216283800565931,0.3093771617121513,0.6839242392879232,9.875224186527333e-05,0.004437008752400918
266,0.0009364050369710305,0.1502398373242609,0.84593665828436,5.744010082962441e-05,0.002829659253578468
267,0.0010309453715857389,0.12037804430152117,0.8769889446894098,4.3939987707680666e-05,0.0015581256497755936
268,0.0007502699989755054,0.1030098843490401,0.8949557538149441,8.686910579308336e-05,0.0011972227312473526
269,0.0003513626198784058,0.07189424981039699,0.9269043342189554,3.194162719402968e-05,0.0008181117235752442
270,0.0005465301166204059,0.09767895993055865,0.9007252253770583,6.314557548338064e-05,0.0009861390002791676
271,0.00017884781000005733,0.04431866920031644,0.954641966029519,2.2711724540576546e-05,0.0008378052356240228
272,0.00029608193853291427,0.05919401206939523,0.9395610949275968,3.207927305762695e-05,0.0009167317914174106
273,0.00022639857710444764,0.06614358178041504,0.9326139988309812,2.975482619991348e-05,0.0009862659852995178
274,0.00014211235313649456,0.03311582813980862,0.9660060235896354,3.088035837892132e-05,0.0007051555590404763
275,0.00017697211341000322,0.028599267936468175,0.970607565720797,2.472109722087117e-05,0.0005914731321039245
276,7.799579687158048e-05,0.016857917727654926,0.9824774706687042,2.355425598868436e-05,0.0005630615507806223
277,3.165934832968587e-05,0.01181352844465325,0.9877640467071771,1.2705360715798588e-05,0.0003780601391242451
278,1.345461412474451e-05,0.007562143300873989,0.9922462268185412,7.878951862028307e-06,0.00017029631459811368
279,1.8227230417359167e-05,0.008713601973890633,0.9911606259057989,9.482148577330738e-06,9.806274131580319e-05
280,6.678854797968452e-05,0.03828720236970195,0.9612514042176714,3.160738081834347e-05,0.00036299748382861925
281,3.651446931893806e-05,0.0179193130672318,0.9817708711106501,1.5759605983425615e-05,0.00025754174681584324
282,1.8587776400783213e-05,0.01008044019513019,0.9895379975902155,1.4037278455654926e-05,0.0003489371597976666
283,7.940347495910002e-05,0.038594482205526574,0.9607219437137231,0.00010593097556768779,0.0004982396302235742
