epoch,N1,N2,N3,R,W
156,0.0016030988090510142,0.15456739180339168,0.840794905888114,0.0003448184955976471,0.002689785003845558
157,0.003994159841312001,0.2412949295329921,0.7472116815873427,0.0008749900444807419,0.0066242389938724775
158,0.0741035186588108,0.3575713219193696,0.33992526218193886,0.00614007478447853,0.22225982245540213
159,0.007443476182898737,0.0113290522142819,0.000298071178048442,0.00027685841772594693,0.980652542007045
160,0.5019596987776627,0.05887377086432634,0.0001313878193574632,0.0020716159668990298,0.4369635265717546
161,0.7482557095100129,0.11937344602786505,0.0006033872633460504,0.0006002487087505316,0.13116720849002536
162,0.6532157531528634,0.3072689974357891,0.00015990915958859515,0.0005477996980182144,0.03880754055374067
163,0.0860205483605431,0.8834520057219406,0.013622487557550972,0.0003228952120161026,0.01658206314794923
164,0.047435984739770544,0.9111123377357121,0.03597040921972708,0.00022652398089626882,0.005254744323894245
165,0.02853989306446756,0.9387772310312648,0.028449215989770453,0.00028048357849947715,0.003953176335997728
166,0.0036760491258799183,0.8860786388917787,0.10878261893966246,0.00010973625385110793,0.0013529567888277514
167,0.015160643609947375,0.9148091096211288,0.06687036875143341,0.0001345087065559626,0.0030253693109345077
168,0.004682337205246542,0.607553136135579,0.3847492784235329,0.0002395970792896896,0.0027756511563518187
169,0.005760766672771094,0.8045621266214417,0.18719066383333077,0.0002253308933151836,0.0022611119791412487
170,0.023913185732394815,0.7406346798019761,0.23101674857005627,0.0009120470851655209,0.0035233388104071585
171,0.006079907099982909,0.8526522266903415,0.13874677332881785,0.00026954730871798165,0.002251545572139751
172,0.004254692466399595,0.4660416044972557,0.5273836444518271,0.00027661800217956926,0.002043440582338062
173,0.005546762425249286,0.7457805447987216,0.24523491658685237,0.000212035125642193,0.0032257410635347324
174,0.005758458749126435,0.5577463294469592,0.4332615203928034,0.00025956505620898664,0.0029741263549018285
175,0.0036045257921416022,0.5385318790646405,0.45420137988299886,0.00024406087244625222,0.003418154387772951
176,0.002570657156272279,0.6336954652133776,0.3609790014851718,0.00017889882639166382,0.002575977318786719
177,0.002743976695201998,0.30264121117705994,0.6922929393560835,0.00023192503976029072,0.0020899477318942128
178,0.0019895419478570572,0.4720418607562095,0.5238888320167622,0.00023718588766399163,0.00184257939150724
179,0.00196153596513798,0.1859240318452425,0.8106786305985356,0.00025930657555415517,0.0011764950155298368
180,0.000958717549092238,0.12170810793183034,0.8759223329891079,0.00015462063044481122,0.001256220899524502
181,0.0018998357708942233,0.1309773323384116,0.8652858037659731,0.00018313653042880575,0.0016538915942922638
182,0.0020079115467986236,0.19209139492812385,0.804405889856774,0.0001266028854164631,0.0013682007828871214
183,0.003731210744785729,0.3045341269343228,0.689295071554446,0.00013655773020141064,0.0023030330362440693
184,0.0036764677186990704,0.08531563987986804,0.9094443205837588,8.153438071353715e-05,0.0014820374369604583
185,0.0016785350505111663,0.1223157255930553,0.8739693424138871,8.566660984120395e-05,0.0019507303327050136
186,0.0019660883855301342,0.06885053696416828,0.9275631575814891,5.417005597743953e-05,0.0015660470128348565
187,0.003384831516907217,0.14787321767128508,0.8464350151698806,0.00010597721989085011,0.002200958422036244
188,0.0009697656215927175,0.06957574313784415,0.928598404358805,4.0824190202301514e-05,0.0008152626915557428
189,0.001505976217690643,0.11656530830995031,0.8807320952664395,3.681500063308769e-05,0.00115980520528667
190,0.0005881896859902016,0.06475490890172357,0.9339524793124326,3.1745160216989905e-05,0.0006726769396367143
191,0.0005392085523818912,0.048896340709554446,0.9499188864439503,2.1133874316585662e-05,0.0006244304197968956
192,0.0006256820727131705,0.049017764448352485,0.949685914955329,1.9619123530055064e-05,0.0006510194000753477
193,0.00045964168147041466,0.03446753198003809,0.9643648603353948,1.678431774045989e-05,0.0006911816853563542
194,0.00023053094136421315,0.03129699282689696,0.9679695973378155,1.8366606989374463e-05,0.00048451228693399906
195,0.0006027368451418288,0.05863099446552181,0.9395071790069707,2.0896290774546413e-05,0.001238193391591249
196,0.00034112221981466855,0.03629935439142888,0.9625737898301058,1.8744196064806726e-05,0.0007669893625859023
197,0.00041960580477240863,0.03263981484518214,0.966159073525784,1.4778164348011901e-05,0.0007667276599134169
198,0.0002903615602715492,0.04133333020464578,0.9577480288553578,1.8397124559497428e-05,0.000609882255165293
199,0.00014769259377517087,0.031292773047951424,0.9680348190628306,8.079408655382845e-06,0.0005166358867875089
200,0.00016387853316711588,0.020492035037314133,0.9788462322658107,7.809402744013731e-06,0.0004900447609640508
201,0.00019227856045226738,0.01923801163122119,0.9801721483077007,1.1455730093312968e-05,0.00038610577053245677
202,0.00019950374860472255,0.026800637203684433,0.9724824078595934,1.5738505099918062e-05,0.0005017126830175941
203,0.00021418785342488392,0.014577658160140889,0.9844837009817279,8.28117362221311e-05,0.0006416412684842114
204,0.00031765506714935354,0.023525989815529093,0.9752649836945579,6.865382181472976e-05,0.000822717600948692
205,0.0002766377218626259,0.03624359880687757,0.9624079551750896,7.853878058291544e-05,0.0009932695155873256
206,0.0024695371795963156,0.11281350174028636,0.8811076140623121,0.0005492179005941146,0.0030601291172111553
207,0.02909583181943785,0.04793093827549875,0.038005119380991464,0.00553348334165375,0.8794346271824183
208,0.6005069238702359,0.08045841747558781,0.0005435812517334385,0.025619442731882158,0.29287163467056077
209,0.8575768104757306,0.04696870029282225,0.00019025584779704333,0.009011553141939629,0.08625268024171061
210,0.5636153219021596,0.3793386253654339,0.0018410249633484962,0.006968777627221888,0.04823625014183623
211,0.35013739177262526,0.6171582229411887,0.01840468966054934,0.00258940711175293,0.011710288513883737
212,0.08816675614130742,0.8663596352873222,0.01656433247074149,0.01054799788116989,0.018361278219459105
213,0.17183509691334217,0.4928468926085806,0.0025445223175593846,0.3063909480216835,0.026382540138834433
214,0.055578286798595486,0.4578098976712021,0.0013806048769895284,0.47621793425541376,0.009013276397799082
215,0.04485971408934346,0.39415163174345674,0.000696144168100689,0.5468567208266464,0.01343578917245289
216,0.035839988599398666,0.19183783534942722,0.0004173850222183185,0.7627490542928433,0.009155736736112459
217,0.025550140082793753,0.12913789818937374,0.0002741634364986537,0.8326682638436912,0.0123695344476426
218,0.025665425807297703,0.06400340459005756,0.00018124664584739768,0.9002270166628905,0.009922906293906825
219,0.015155896917574904,0.03367721745800855,0.00017250406782493927,0.9419463875735303,0.009047993983061232
220,0.011054339599254066,0.015206117486857027,0.00013272039548981165,0.9663134347681177,0.007293387750281583
221,0.008408175456374472,0.02181019434602645,0.0001129536836265615,0.9652856444508787,0.0043830320630935515
222,0.01071073076421373,0.01615208181573451,0.00013164142502444679,0.9663372825381131,0.006668263456914199
223,0.015731584281511817,0.02983668935563291,0.00012438708617026553,0.9455088586617033,0.008798480614981872
224,0.012242318303012133,0.01766531972971822,4.535329748305445e-05,0.9673122077993744,0.002734800870412247
225,0.022459685298306532,0.06182397732522852,0.00038744239767328904,0.9015987964309201,0.013730098547871458
226,0.018811412232707637,0.026208351206226308,9.150009198771442e-05,0.942867886145614,0.012020850323464076
227,0.01043206319136294,0.019011280616401425,8.458857028700619e-05,0.9661781073543052,0.004293960267643568
228,0.009459247352354339,0.05035950402478213,0.00015551404060806359,0.9256060575227544,0.0144196770595011
229,0.021389603587238428,0.044730286677244144,0.00015192549238558897,0.9200113893563779,0.013716794886753913
230,0.020478459294606524,0.03767741516928989,0.00015590128708612967,0.9305521250844679,0.011136099164549487
231,0.051332073874451115,0.04568113995448228,0.00016324395833504544,0.8943068231498993,0.00851671906283222
232,0.018969266881494543,0.02245049670596924,5.714346388836632e-05,0.9552841521184273,0.0032389408302203886
233,0.015779292408293445,0.01677780736408126,0.0001218711387048295,0.9624137786426155,0.004907250446305044
234,0.015397307380570492,0.009214916709566727,6.929927053354008e-05,0.9711123965236822,0.004206080115647161
235,0.012392591287326305,0.019567497064309502,0.0001378252329550652,0.9641266982719884,0.0037753881434208214
236,0.006547555774279233,0.02374124293146696,0.00015505183463108797,0.966799773987202,0.0027563754724208188
237,0.010372113115639988,0.01203724526196694,0.0001249520341185105,0.9688890297128792,0.008576659875395378
238,0.012180491156022039,0.010162704551275523,4.31489691187392e-05,0.9747678949031081,0.002845760420475652
239,0.011368006134645954,0.010829705297034855,6.668946461933028e-05,0.9671294899458794,0.01060610915782053
240,0.018500927242656545,0.021703293073499923,8.403270345990163e-05,0.9523015789694356,0.0074101680109480445
241,0.023557607240459424,0.0467360560509419,0.00010637129649269764,0.8936004733271706,0.03599949208493547
242,0.015042489923519638,0.011392457630960275,4.0668143557754806e-05,0.9651443324104235,0.008380051891538896
243,0.061706245043703936,0.02606030524431285,3.905670529644801e-05,0.8884997797126362,0.023694613294050596
244,0.08274650043733663,0.025314317709013053,3.0823989853475085e-05,0.8672565703376413,0.024651787526155516
245,0.06734902656660097,0.08834907498477788,0.0005783206654597119,0.7443588751498167,0.0993647026333447
246,0.02968934259795804,0.060308171206781405,0.00012427308181179323,0.8916410694049899,0.01823714370845894
247,0.0332463717556378,0.02638853031017102,8.450154138816831e-05,0.9293892452879183,0.010891351104884614
248,0.019349958860537086,0.016295701181475088,6.569763732589767e-05,0.9551814895521291,0.009107152768532707
249,0.04416037729629112,0.023843385024226796,0.00011472004139596368,0.9107560146275946,0.02112550301049142
250,0.06210554525344797,0.03894755588718954,0.00016773718204417953,0.8898909493106975,0.008888212366620785
251,0.024577455015325912,0.04656878969569891,0.000151561441078693,0.918351767650592,0.010350426197304476
252,0.02118988501696372,0.054204487490597045,0.00026514160931620116,0.9089917906960127,0.015348695187110328
253,0.03299369686645996,0.046102025238010505,0.00025972920502794107,0.9022538141060433,0.018390734584458272
254,0.023218895714470177,0.025471057740717635,0.0001870635907138292,0.9428042697986109,0.00831871315548764
255,0.07624818468137733,0.06832629948976128,0.0008104575580481842,0.8235456007281489,0.031069457542664134
256,0.03415558597441681,0.032048287077739906,0.0007681893850484356,0.8927128904654522,0.040315047097342696
257,0.012473447138606394,0.03782470000821357,0.0003186730723295484,0.9342013700983631,0.015181809682487247
258,0.013820228019850481,0.042147322067608135,0.0004998529931437949,0.9192860629849982,0.024246533934399354
259,0.020163572645279095,0.024550481611101287,0.00027001746920401917,0.9239513928008064,0.031064535473609104
260,0.012926939887861737,0.01943285079340098,0.0001475317159922796,0.9553294892742568,0.01216318832848834
261,0.035114364622220784,0.012881024501597766,8.4842515599345e-05,0.9428486464249386,0.009071121935643472
262,0.05441729147348212,0.03903678529993429,0.001117759347441741,0.7916852312796301,0.11374293259951176
263,0.016982282839752578,0.02740594508197625,0.00014753154330938593,0.9410756957088015,0.014388544826160289
264,0.010545258133133343,0.010333438598482566,5.306100033270762e-05,0.9739761953192205,0.005092046948830937
265,0.00931613139094788,0.016777811954548836,8.547005508604196e-05,0.9622646765778244,0.01155591002159272
266,0.014042479000274501,0.04186328882299062,0.00012028458748515354,0.9384442072699374,0.005529740319312343
267,0.022081913326426433,0.05276351803829095,0.0001292373021841146,0.9138274542319164,0.01119787710118217
268,0.038323281097700335,0.04357304027639609,0.00012086327248846133,0.8929391269042963,0.025043688449118886
269,0.13126643976590044,0.0727680796285236,0.00013059574937465584,0.7401190561711309,0.05571582868507028
270,0.24872860247559586,0.07342881040257523,0.00013110731705420317,0.6475289779289688,0.03018250187580597
271,0.17766685820325986,0.13771433381147208,0.0003371986644844621,0.6329545783938246,0.05132703092695894
272,0.051730700502923416,0.11340510008279565,0.00042154811160905354,0.7851844355330722,0.049258215769599795
273,0.01975159964325863,0.04643807503286008,0.00010472551912710545,0.9181748175214556,0.015530782283298801
274,0.022165774716117873,0.0637602030087796,0.00023270149725628336,0.8811980017009279,0.03264331907691835
275,0.09562623352298105,0.19479399952065654,0.0005591465634020009,0.5828483031272693,0.12617231726569111
276,0.08653224107659867,0.15157586740448095,0.0005775564476464207,0.7020656611163896,0.05924867395488439
277,0.10827967246398575,0.06259699985352457,0.0007522686445663217,0.5076962684681536,0.32067479056976983
278,0.1934555949055593,0.0404305442184354,0.000232607196811666,0.6278142875701466,0.138066966109047
279,0.2923587438625152,0.05254968370884869,0.00013929054153052838,0.5642288242268072,0.09072345766029837
280,0.2804618779486769,0.10157715953704502,0.0003800736781438987,0.3741609013228735,0.24341998751326074
281,0.00048598957413889787,0.00018741930529933955,1.7412192128338713e-05,0.00025235238371514425,0.9990568265447183
282,0.6295732598077258,0.010516440977169502,2.2234909720224747e-05,0.019495918196885863,0.34039214610849855
283,0.2936912302101362,0.019600719648574374,8.008337123974741e-05,0.020056366194503735,0.6665716005755459
