epoch,N1,N2,N3,R,W
39,0.10859619276309164,0.7631455332091247,0.08807036133098288,0.005237726096172309,0.034950186600628416
40,0.06591824753328404,0.842324949311034,0.06679464290756015,0.0010626276241967403,0.02389953262392521
41,0.09931627000989827,0.7304578394658471,0.12617776736988615,0.0016769375817890016,0.04237118557257942
42,0.028520367921733483,0.7593028904117197,0.19743060623002615,0.0006891788837844369,0.014056956552736323
43,0.03479363702799729,0.5876891983491144,0.3431183052377235,0.0010566196353747588,0.03334223974978997
44,0.027303869782541904,0.8036293304886967,0.15650541531451606,0.0009278962438745621,0.011633488170370892
45,0.024328942311317627,0.6807024136938169,0.2784663934763486,0.0005486608306649266,0.015953589687852075
46,0.006890455509582194,0.3065605318405564,0.6768429188754487,0.00016177336751031977,0.00954432040690229
47,0.015071660015990694,0.30371236067229523,0.6700739964068467,0.00018755807544721683,0.010954424829420167
48,0.008526740782210185,0.16316448073699208,0.8230747065077575,0.00020608138624267366,0.005027990586797497
49,0.01688689150933785,0.21953201308455103,0.7472172069108309,0.00028241947440624986,0.016081469020873818
50,0.0030874415706875673,0.10559458895255189,0.8884247430762342,9.616292208326126e-05,0.0027970634784430883
51,0.0030033515456006936,0.12826627804098287,0.8650683868443592,8.22221243728903e-05,0.0035797614446843023
52,0.0008432854838342039,0.06031221200561485,0.9374836402359837,2.9632986600106686e-05,0.0013312292879670668
53,0.0008889908448713121,0.062232678138166166,0.9349419100998526,2.6675589164716564e-05,0.0019097453279449527
54,0.0011471498645932467,0.08495622424099654,0.9117359808325758,4.571876225749887e-05,0.002114926299577084
55,0.0005275243201880228,0.04802538250098722,0.9500709883270677,2.06864276148046e-05,0.0013554184241421233
56,0.001361922188974409,0.06923938716232234,0.9270681349604187,5.0653068264335744e-05,0.0022799026200202507
57,0.000722816559038503,0.06909541084468165,0.9274828070484588,3.930816177118579e-05,0.0026596573860497748
58,0.0007071893562043892,0.0627423172935548,0.9347118854621428,4.219628337377087e-05,0.0017964116047244306
59,0.0025132528505344095,0.08274717359996764,0.9112143478550453,5.6442136496087456e-05,0.0034687835579565616
60,0.0008778802518944067,0.05843032253420336,0.9389817593498768,2.471750339244514e-05,0.0016853203606330529
61,0.0014857238492325402,0.07067346051787968,0.9243684804506614,5.0098490374879165e-05,0.003422236691851549
62,0.001344815102013857,0.06174293797747509,0.9339896615483085,3.684153114001316e-05,0.002885743841062304
63,0.001034698370681867,0.06002905336189901,0.9367643934808595,3.660981516131324e-05,0.0021352449713984405
64,0.0032332936113318024,0.11911833315323046,0.8712290477186561,8.848802514261665e-05,0.006330837491638953
65,0.0033934105803367265,0.16519099872412077,0.8270357072474417,0.00016849704366954135,0.004211386404431333
66,0.0013400594234819093,0.11949576618017921,0.8770204998704226,6.788389714571742e-05,0.0020757906287706285
67,0.002999244273804176,0.15158369918758582,0.84168942849941,9.35270047747693e-05,0.003634101034424986
68,0.0016613481026534868,0.10543263896490776,0.8901411794987093,6.064559098324414e-05,0.002704187842746194
69,0.002091441301971542,0.15362516523683473,0.8416299747869026,4.6145937573093035e-05,0.0026072727367179283
70,0.0014912966725652167,0.10158994592812126,0.8938531711331207,3.7614019898302145e-05,0.003027972246294368
71,0.002100441377356884,0.16087903712797944,0.8328162466478474,8.841850863068228e-05,0.004115856338185549
72,0.002328311422651096,0.14400896353533427,0.8486795883719336,7.184483539456239e-05,0.004911291834686436
73,0.0012461126113877973,0.15015723474758158,0.8444582601093471,4.158075302550536e-05,0.004096811778658001
74,0.0026431935967395448,0.11689617366169207,0.8728422221740785,8.625309920740957e-05,0.007532157468282502
75,0.0020733198632006448,0.10989055197319413,0.8835033851122104,7.702498498104088e-05,0.004455718066413772
76,0.001514272364580591,0.1034030827666112,0.8918305856224837,5.665350526430858e-05,0.0031954057410600164
77,0.0008986158582194948,0.083540028452548,0.9132014438026943,4.5946341955672834e-05,0.0023139655445824654
78,0.0024697258556228485,0.10308424502704802,0.889248785416012,0.00018918131080110395,0.0050080623905160845
79,0.0018697926076220578,0.12632459711970967,0.867742669448032,7.799535629184957e-05,0.003984945468344354
80,0.0031593727792680612,0.1991146680387855,0.7922208901656772,0.00011048902541965243,0.0053945799908496385
81,0.001124832033966928,0.06696462913144312,0.9288922163658124,3.5238299987435856e-05,0.0029830841687900184
82,0.0025961554935090467,0.10248864938618381,0.8906769828256458,6.619052015689976e-05,0.004172021774504541
83,0.006745220859817727,0.2622735466668739,0.7254357204682846,0.00018626896272298606,0.005359243042300589
84,0.0006785340889075237,0.07766997339990798,0.9189285198380588,3.6005179043362904e-05,0.002686967494082417
85,0.00114430388317633,0.10759083802333311,0.8873807615326311,5.4380573309748014e-05,0.0038297159875496562
86,0.0007782240525065367,0.06196932079929143,0.9352908036414872,3.066884052111149e-05,0.001930982666193932
87,0.0008819512759955929,0.0574313568566271,0.9395308943117074,3.3194910233572266e-05,0.0021226026454363093
88,0.0032972362985732298,0.07676929964043014,0.9151603889694322,0.00016481653236675114,0.004608258559197518
89,0.0029403524762842605,0.06619143205296758,0.9247237475968871,0.00026335556507830403,0.005881112308782717
90,0.00895540724631739,0.15334864980305132,0.8233242370124253,0.0007945364667562488,0.01357716947144985
91,0.04359452121126271,0.45378989125144087,0.46525876842484865,0.0035138913172181978,0.0338429277952298
92,0.08458740529674459,0.48195543586468603,0.264231836295129,0.006393159981258239,0.16283216256218228
93,0.04983844527833358,0.5811541128349063,0.1383566679969345,0.011651292258242898,0.21899948163158287
94,0.2093800094585896,0.3652306052143381,0.002051861465892866,0.033618948754104296,0.3897185751070752
95,0.2171771175262686,0.391889909183408,0.001656001874610056,0.020995686388819004,0.3682812850268942
96,0.21640030905855837,0.2337389127797211,0.0011735863614355112,0.042360101104092725,0.5063270906961923
97,0.48657797918195866,0.28947653193326045,0.0029155752952993207,0.024447125757686892,0.19658278783179448
98,0.36641948953765624,0.22103745123167834,0.0010806733112447495,0.13237444711821483,0.27908793880120597
99,0.31873119353849844,0.12900604757717304,0.0008161574802140917,0.05238665401889902,0.4990599473852156
100,0.30451393348848804,0.27777404486465457,0.0007983430456260745,0.1534116739702693,0.2635020046309621
101,0.2637633462891596,0.4760965519365289,0.0009520016797853576,0.16762335940224152,0.09156474069228451
102,0.26408214012147885,0.29216143553233537,0.0025177983779157836,0.07924551780680947,0.3619931081614604
103,0.2738915912096223,0.36344235790981394,0.0006590378987092496,0.22708959055327657,0.13491742242857788
104,0.22577060497230989,0.17603505255690882,0.0005260290358730824,0.4518125279600329,0.14585578547487538
105,0.16384705795384874,0.5742056060645463,0.0012060387207044503,0.09073985823017305,0.17000143903072745
106,0.2116918605025948,0.38440335653050783,0.0027647911904231967,0.0714015127856777,0.3297384789907965
107,0.27782109357046003,0.17538649996036537,0.0005003803583520012,0.3065812181181622,0.23971080799266045
108,0.19798116446508196,0.10700856196549498,0.00032560742700942446,0.24478586315175296,0.44989880299066065
109,0.29922465981863144,0.13352116326906002,0.0010493824096397548,0.22457906236453706,0.3416257321381317
110,0.2251053201167431,0.20325812010386232,0.0003736183484523423,0.22577114505366205,0.34549179637728017
111,0.26380943307331134,0.16793246504355025,0.0002123539991051401,0.3408785626646253,0.22716718521940796
112,0.11868144340460435,0.09410830332253042,0.0005211895834710385,0.22907498896245468,0.5576140747269396
113,0.17662646556616396,0.07772260385087482,0.00012338423874576554,0.16557412702503516,0.5799534193191803
114,0.1867708986628789,0.18628617213410523,0.00012632472816001178,0.16939903308809523,0.4574175713867606
115,0.1890688668988294,0.05154429747747674,0.00010619437985402625,0.17818146395407186,0.5810991772897681
116,0.15816365885668257,0.10432647469764646,9.16483777898279e-05,0.14378879562019986,0.5936294224476814
117,0.14171588578513833,0.14872183480514992,0.0003018482091398839,0.1288706127213314,0.5803898184792404
118,0.11760524998556676,0.11405003361688221,0.00013615296126033677,0.2648101693424618,0.5033983940938289
119,0.09946360183585344,0.06647955698309763,0.0001539011692923966,0.19760478898607936,0.6362981510256771
120,0.1569057523571206,0.15122566728925457,0.0001989036080738901,0.34526833047186944,0.34640134627368147
121,0.1421717481243037,0.12945555518380697,0.0004500627071395858,0.18770923085427993,0.5402134031304698
122,0.15615209577676417,0.19409696385730704,0.00027719619309609966,0.2626502322097497,0.3868235119630829
123,0.13352353711789228,0.19923635124740854,0.0006937921649814654,0.23191424675973477,0.43463207270998294
124,0.13972282631153515,0.21940604387946383,0.0005691746927088838,0.2622507529757339,0.37805120214055826
125,0.1987312838703913,0.15075212233769528,0.0003691843089045346,0.2790845412769014,0.37106286820610745
126,0.14004829737097785,0.2570777872918097,0.0006419673332890856,0.41327329433661375,0.18895865366730968
127,0.22595704435419287,0.1319701104883833,0.00026949470574671997,0.3947465446536676,0.24705680579800962
128,0.23388407430576125,0.23313262520993458,0.0003088243860496668,0.2929048488988737,0.23976962719938083
129,0.21070396893590654,0.30730059970148776,0.0005075044597849036,0.26196412964644483,0.21952379725637602
130,0.21760091191154085,0.29743052256692076,0.0001588150644866353,0.2857875497072362,0.1990222007498155
131,0.20172829283599483,0.3422077943032164,0.0006088027471301892,0.16566827369572862,0.2897868364179301
132,0.19502330820870123,0.13421180370298502,0.0002048693144701093,0.380394645051382,0.2901653737224617
133,0.18774408338001386,0.33297536794904353,0.000374042516238819,0.06624923594001877,0.412657270214685
134,0.22370171411026968,0.10145563382242592,0.00016962133704553195,0.0792889757380873,0.5953840549921716
135,0.23987414845288224,0.5734630236787174,0.0006828319875154643,0.08914159753224472,0.09683839834864011
136,0.28408986550736937,0.34880041523052185,0.00032776459850602314,0.1227291756519218,0.244052779011681
137,0.2147509386755373,0.5140697686769875,0.0004803029223258937,0.10070484803837014,0.16999414168677912
138,0.14310135162103294,0.4369148975408495,0.00017174640940357416,0.2954870516189474,0.12432495280976658
139,0.120688096404463,0.6696758165831077,0.002236710065113723,0.04660387418207878,0.16079550276523674
140,0.11399055970970667,0.5527071429585904,0.001149915312277194,0.11114246951883087,0.22100991250059493
141,0.1491749144630104,0.5280817385049928,0.0002880429242721835,0.18723146816277889,0.13522383594494555
142,0.24955558417318172,0.3005307235405091,0.00029327361388941704,0.19478842427865528,0.2548319943937645
143,0.20583839322084105,0.5724390930385154,0.004100875581274829,0.07607779603191014,0.14154384212745857
144,0.20742318267226684,0.6221652867822123,0.0004546673986283522,0.09378065577232694,0.07617620737456557
145,0.4248667146958875,0.28729755453058925,0.00040008353731974883,0.09640852288668526,0.1910271243495183
146,0.3117834166914609,0.5850711162885626,0.0013009371991664586,0.08577259096316604,0.016071938857643908
147,0.18237717050192928,0.7499653588034811,0.0020411470278421913,0.04424221929987102,0.021374104366876433
148,0.05396327382985953,0.9279526260178854,0.002686770428799857,0.01131301098802748,0.004084318735427855
149,0.16551336253666887,0.7776911663954927,0.003335827708846959,0.043282497119439683,0.010177146239551823
150,0.191979525712136,0.7571165873553242,0.0012570846690832071,0.03328737474101326,0.01635942752244341
151,0.06615878791827821,0.9081827856414344,0.011867361191201634,0.007792293569285636,0.005998771679800147
152,0.08381079931968491,0.8784792740583717,0.006399976243923425,0.019148393257254932,0.012161557120765103
153,0.04285034709634504,0.9165936120879032,0.021477951165827493,0.009078882111698721,0.009999207538225457
154,0.029389293581674837,0.9113620012069658,0.041894634384299766,0.004486383408564609,0.012867687418495047
155,0.10498034979706486,0.668325338913242,0.06834460792444369,0.027454493618045292,0.1308952097472042
156,0.05171741613393237,0.3583614584371207,0.031015881178968665,0.016314844837380004,0.5425903994125982
157,0.0019801489380470824,0.0025124930705590592,0.0001701203776188557,0.0017214103312814051,0.9936158272824935
158,0.0027405074787369087,0.0013381393020192387,9.51669835381458e-06,0.0014118575154766224,0.9944999790054133
159,0.0006359188792278856,0.00026866730240195574,5.396836560119349e-06,0.00045707651553449595,0.9986329404662755
160,0.0017894926213013692,0.000210588401772203,1.1605608176796216e-05,0.00037251462798157246,0.997615798740768
161,0.003724165211931055,0.00037341419019436517,7.826995447043764e-05,0.0002521075373305228,0.9955720431060736
162,0.006627584103900783,0.00046793131504254803,2.5328702740612703e-05,0.0005181903241566274,0.9923609655541594
163,0.011061665034004416,0.0006237669279244904,7.332661833280078e-05,0.0008868891116878652,0.9873543523080504
164,0.14933769915581577,0.00588356860385787,0.0003544280436479401,0.0019159919312922798,0.842508312265386
165,0.2023256529049439,0.03337005693151777,0.0025372993071505244,0.008066246422365612,0.7537007444340224
166,0.46460397510112433,0.10375575487203798,0.004362669135676382,0.006708898889153201,0.42056870200200813
167,0.17640422573873227,0.47290535727897776,0.011067685396332601,0.012929958696285365,0.32669277288967197
168,0.16917490264126578,0.07440678345189991,0.0036260311934533914,0.008323994959572938,0.744468287753808
169,0.5774801909964106,0.3095775994346995,0.011082635874536902,0.01706086199152562,0.08479871170282749
170,0.4450764896240913,0.47945929930248093,0.006310508390567492,0.008744747353479848,0.06040895532938032
171,0.24474071954622414,0.7072089995731096,0.021611157681494606,0.003853568269864359,0.022585554929307458
172,0.15018824801649036,0.7511687475942433,0.048647633993933966,0.017125277502466008,0.03287009289286648
173,0.08791861587490318,0.8346859104967076,0.05292860514544396,0.009408274838104545,0.015058593644840697
174,0.07781387369884393,0.8778330188623117,0.021514881884904608,0.013634653535535151,0.009203572018404538
175,0.07078702698219377,0.8769290823504229,0.027866188833776204,0.0163252909524963,0.00809241088111118
176,0.033717107327763465,0.9340996485245809,0.017419982658046493,0.01215382120088528,0.0026094402887239516
177,0.057141804566538654,0.9072739838736404,0.016267550520187298,0.01493219592063549,0.004384465118998116
178,0.11788455495807604,0.8290308991793941,0.03143563645260846,0.014246638934397562,0.00740227047552382
179,0.05239134278225042,0.8475875353623339,0.08405025069757104,0.007704032383186358,0.008266838774657986
180,0.09202780973004523,0.7957331103033204,0.09021104697609984,0.013407296479239609,0.008620736511294923
181,0.06683436891665724,0.8613610554878715,0.054764831621999514,0.00949565564203261,0.007544088331439061
182,0.02627998546124725,0.8724634982346802,0.09208515420277733,0.0032215249914347814,0.005949837109860489
183,0.03744122699168918,0.8045561361476854,0.15000580417105996,0.0025195119602482914,0.005477320729317185
184,0.030048613572067825,0.798782988072873,0.16501318626365252,0.0011273811384582737,0.005027830952948426
185,0.011923293419629246,0.775039308752212,0.2083674515492861,0.001052849439914673,0.0036170968389577117
186,0.018929151157029516,0.6911505805441552,0.28072214878509655,0.0014845140078617875,0.007713605505856879
187,0.018748114255733132,0.8478965047630338,0.12603701571620815,0.0008250139700040035,0.00649335129502083
188,0.012914314627163968,0.6149781484706003,0.36649845316844254,0.0006104344680844965,0.004998649265708603
189,0.01823243375847425,0.5334773285379323,0.4387865704832838,0.0010614414252800711,0.008442225795029568
190,0.007885498351079614,0.4250982461987672,0.5628774222818964,0.000603832780199194,0.0035350003880576975
191,0.007146660396057847,0.3831079755713304,0.6053300260883349,0.00049948073310261,0.003915857211174164
192,0.005912271692487487,0.22083158894043592,0.7702634548385668,0.00043948905621282204,0.002553195472296999
193,0.01647163857446646,0.4365027317808603,0.5368921265970038,0.001107087596542492,0.00902641545112702
194,0.0036992016984830948,0.21020403595622397,0.7837026647445765,0.0002789048264267162,0.0021151927742896546
195,0.004455046073232808,0.14485199490975004,0.8486986214577827,0.00024067935026419847,0.0017536582089703403
196,0.0014438734303625401,0.13150734911358422,0.865470854824439,0.0001465091366932838,0.0014314134949210433
197,0.0023836400498241607,0.25710363897517546,0.7375822078219951,0.00034959816207484585,0.002580914990930286
198,0.0008337457296931462,0.10005951258694895,0.8982083806364519,0.00010454103164132323,0.0007938200152647329
199,0.0015870941484184434,0.10845593464697031,0.8873342871501176,0.0001343604968199525,0.0024883235576735477
200,0.0014129607296869285,0.11906943771322552,0.8785323925511187,0.00010052144902325436,0.0008846875569455993
201,0.0030028009943931146,0.30168149641173275,0.6933460196405198,0.00032415265018849936,0.001645530303165953
202,0.000389962481530427,0.04774048851975735,0.9513662066951318,3.417151562027103e-05,0.0004691707879600863
203,0.00039964987855062653,0.054575858542870864,0.9444628617111201,4.409469143667755e-05,0.0005175351760217667
204,0.00013698086468633383,0.031376055980264356,0.9681706306136774,2.0968333207073996e-05,0.00029536420816486897
205,0.00033475486920001447,0.03438727571147171,0.9644853843843273,2.822118068674338e-05,0.000764363854314076
206,0.0008254232265318684,0.04590449893937928,0.9522009426645565,6.132327800943689e-05,0.001007811891522899
207,0.00015011478966929466,0.029660523033838936,0.9695646504781275,3.668987790169275e-05,0.0005880218204625757
208,0.00030254876434633317,0.047559776069476076,0.9511870986645647,0.00011693796547862059,0.0008336385361342847
209,0.00039288441786888915,0.022983839465473638,0.9757823228431608,0.00014183520042092122,0.0006991180730756727
210,0.0006252263011046992,0.04260979870227303,0.9556019441126589,0.00017551201442313292,0.0009875188695403691
211,0.0002917432321474656,0.03136320834887493,0.9676597248599089,8.720561705397113e-05,0.0005981179420146899
212,0.0005673032562673566,0.05619461658696336,0.9417834605038445,0.00015000878509835168,0.0013046108678263903
213,0.0017407381488914204,0.1462082617603702,0.8493854159078441,0.0006579587888982963,0.002007625393996002
214,0.0013517824541634962,0.08676555674722335,0.9087285893040954,0.0007439707058348118,0.002410100788683
215,0.0004967101336867895,0.03882251487888078,0.9594089290230529,0.00039894810282592284,0.0008728978615536751
216,0.0012485108049050209,0.05619009584796522,0.9408055154007707,0.000579955378741771,0.0011759225676172616
217,0.0020979082175049887,0.0980492308712896,0.8956323327062796,0.0009907663493111628,0.003229761855614608
218,0.0009566022471263436,0.044718628865438204,0.9511233040691368,0.0005887717508223712,0.0026126930674760375
219,0.010472318564595144,0.21208417435301452,0.7670042777416307,0.0019516174488156113,0.008487611891943955
220,0.0011150688332293905,0.0860608992070406,0.9056956362773698,0.0015194353414083393,0.005608960340951796
221,0.0036986179243197726,0.12931941772502253,0.8473206638500408,0.006389062273499516,0.013272238227117417
222,0.004643217841129646,0.13174910716117236,0.8475241811404487,0.0035509151156439965,0.012532578741605196
223,0.020510010998506977,0.15424376747145935,0.7462571448909978,0.03285851544368311,0.0461305611953526
224,0.06011266697658568,0.02292729564845712,0.008764136669909994,0.01571281769065705,0.8924830830143902
225,0.5844739566178506,0.130178019100648,0.0021516732228985757,0.02062764746644277,0.2625687035921601
226,0.4167470385530725,0.42965585286877245,0.015156067989529088,0.01695352548589401,0.12148751510273184
227,0.6042854676328497,0.12227372767734998,0.001913118990813356,0.010305283414222134,0.26122240228476473
228,0.4610408718810808,0.43667499782240765,0.001711921553597012,0.04472201206279127,0.05585019668012341
229,0.22057109624634721,0.5946026171220707,0.015292958572821534,0.01844175449202183,0.1510915735667387
230,0.38252442648523294,0.4920761498002095,0.0029304822696584673,0.0475881015552346,0.07488083988966443
231,0.19322325742831836,0.5799456483219871,0.003368062635634022,0.04781144531412388,0.1756515862999367
232,0.3832630017378195,0.49103289339310624,0.0007859690268116476,0.10183634186810538,0.02308179397415726
233,0.5859323447068574,0.2558900141894743,0.00021110921108518523,0.10726340147466919,0.05070313041791399
234,0.1795310988830618,0.7892222579463809,0.006220889588876529,0.018034581105563434,0.006991172476117365
235,0.23723096422094966,0.7005435012681639,0.0019946921302909644,0.052565249241736625,0.007665593138858755
236,0.2407738660141336,0.7142300957805748,0.0060414468589750124,0.02555383138556173,0.013400759960754871
237,0.033695999890450086,0.9228870822124545,0.028658414050994067,0.011204109563350198,0.0035543942827509192
238,0.03735013426054368,0.8702666080947387,0.08221344415912839,0.004790358350700101,0.005379455134889161
239,0.018457557456588176,0.9153626408011531,0.0573130184807391,0.005854698834893791,0.0030120844266258427
240,0.012032690201167283,0.8855800933341073,0.09707869987691851,0.0027374664502654456,0.002571050137541618
241,0.022051642070045625,0.8814486551244337,0.0899437092312645,0.002708823855967417,0.003847169718288754
242,0.015642810806675976,0.7920955142270781,0.1863749757531586,0.0017196449196131027,0.00416705429347441
243,0.015133013006581486,0.8911463496666837,0.08905911241272027,0.0011957797299045419,0.003465745184110189
244,0.005876064275266178,0.6416382384497304,0.3491407418459977,0.0007480668991751476,0.0025968885298306562
245,0.007473914878591789,0.3944742391554346,0.5946585332126176,0.0005205087126812686,0.0028728040406745957
246,0.011392063779714643,0.6367867580229115,0.34820397058916214,0.0005814955419286107,0.003035712066282908
247,0.005081922168018145,0.3590685716748678,0.6322816134280137,0.0004061327401438709,0.0031617599889566515
248,0.004016598952937486,0.44185892307085084,0.5511179023850663,0.0006387169986577466,0.0023678585924875773
249,0.010860450052095662,0.5416813017715802,0.4420620008265754,0.0010077727474741274,0.00438847460227456
250,0.020087488442165135,0.62614294694143,0.3430702710832516,0.0023899755045560752,0.008309318028597246
251,0.0101919368931966,0.4883996057330009,0.495369683251738,0.0020549034326226285,0.003983870689441844
252,0.022752354718745548,0.5014297078912158,0.46564824849280123,0.0035291432824883077,0.006640545614749028
253,0.1323900633181139,0.6763842323125699,0.014803879625901524,0.009890175615136203,0.16653164912827845
254,0.03821481341703795,0.12294774617756983,0.002927066690491421,0.004055889755326776,0.831854483959574
255,0.5558765623344061,0.2121363951200105,0.006021929415432531,0.008333413419427492,0.21763169971072333
256,0.534627637102788,0.3371999070027701,0.0168155130383841,0.007635579851596207,0.10372136300446148
257,0.5648552077014284,0.29901786671701075,0.008913764744914817,0.007352998305233115,0.11986016253141288
258,0.4434414629925038,0.18121247136622023,0.010986772691605678,0.016355128636256034,0.34800416431341413
259,0.18920938952732105,0.7696084361632147,0.0039019745886375045,0.007843649193454554,0.02943655052737235
260,0.24204928707880868,0.3827661160689824,0.00604978423022944,0.004795979679750285,0.36433883294222913
261,0.43860368886712553,0.5255645031001192,0.004742890475492448,0.0073156341885640686,0.023773283368698633
262,0.4517934121932073,0.5187966595152209,0.003516444111431019,0.008902208302822307,0.016991275877318437
263,0.10824228932229543,0.8381518185310529,0.04434197129109275,0.00416360832077777,0.005100312534781253
264,0.12834281159744404,0.8256588139076118,0.01952107716348761,0.017021592869030717,0.0094557044624258
265,0.07095354418626755,0.8689197939590535,0.04156399825731277,0.008746605451548008,0.009816058145818134
266,0.01632986079384822,0.6772003370030945,0.2999034085795959,0.001998028068276157,0.00456836555518535
267,0.03214815085808537,0.8923092204066003,0.06718204860283146,0.0029688045104793426,0.005391775622003565
268,0.007249477700015449,0.6373292096042524,0.34936273689035263,0.001704520302426306,0.004354055502953336
269,0.025269124871469484,0.8577316651938289,0.10124167499378366,0.005413001634485767,0.010344533306432152
270,0.001897033600657923,0.4137626994248455,0.5811185012288259,0.0005867846331865596,0.0026349811124840804
271,0.01396538401410758,0.5550258062109497,0.4214851776301725,0.0016748625719227655,0.007848769572847523
272,0.01922504389977772,0.6034220198065416,0.3666670864138572,0.002066831283175174,0.00861901859664837
273,0.0059363125925584025,0.3808455881586784,0.6071110641835342,0.0012669295423001412,0.004840105522928835
274,0.002433986792488367,0.2956521822643406,0.6973711643108134,0.0012553235114087216,0.0032873431209488654
275,0.00730802663587298,0.553631689962629,0.43218413069146705,0.002841341015452956,0.00403481169457806
276,0.001994062587120707,0.1922471254928978,0.8027764671424178,0.0006796208142531931,0.0023027239633103846
277,0.0008300139777806134,0.13211898505697647,0.8651111993772883,0.00044291475720261743,0.0014968868307521602
278,0.003999125211215965,0.3116053442139257,0.6797273562091848,0.001534025122332609,0.0031341492433409105
279,0.004666852405278534,0.2111224387367808,0.7791513549920611,0.0011544053542100455,0.0039049485116695107
280,0.003711646950373134,0.25266234619319905,0.7382225785847231,0.0012139592625232322,0.004189469009181538
281,0.011480725206023765,0.49780528246920885,0.48251055050906677,0.002576601887177607,0.0056268399285230065
282,0.014443196344837027,0.37644719685778727,0.5986785104290402,0.003015556991514914,0.007415539376820584
283,0.0020157560721880663,0.210038540489511,0.7851010253449289,0.0007816854430891784,0.002062992650283022
284,0.006123534925021446,0.3089015332278863,0.6775011328705934,0.0016603218985324643,0.005813477077966429
