epoch,N1,N2,N3,R,W
58,0.005981214705807291,0.0022369334302238747,0.000379102568416076,0.00018739397026413008,0.9912153553252886
59,0.004866243326386747,0.0018794068393016845,0.00031217177688747035,0.00014877724930847816,0.9927934008081156
60,0.02217867696974859,0.005238989201459726,0.0004800053307755565,0.0008188939212751482,0.9712834345767409
61,0.011446905478754031,0.002393611030252312,0.00043391399123964567,0.0008635562279322541,0.9848620132718217
62,0.004813193211206588,0.0006469076878229572,3.907722746342532e-05,0.0020378421760664346,0.9924629796974407
63,0.044683064833266464,0.004004328885988168,2.4583638156009496e-05,0.0007409506278199697,0.9505470720147693
64,0.010578065721594145,0.0018106606601422121,8.673513690460746e-05,0.0007228701616116451,0.9868016683197475
65,0.5332830261063802,0.009548886650382223,3.974240091457061e-05,0.003951268008685212,0.45317707683363784
66,0.033562157164763275,0.0059797824779747625,0.00013910212776846627,0.0014153209866453935,0.9589036372428481
67,0.012245239794226506,0.003377883443690822,0.0007937644868700047,0.0006579699154272147,0.9829251423597853
68,0.6167445380854045,0.028079053372420858,7.71616400760773e-05,0.028023094092248756,0.32707615280984964
69,0.6634623353187005,0.07087514402099102,0.00031077317989980206,0.013658299078161651,0.251693448402247
70,0.7139861252836476,0.11511074620696171,0.00022413056735628474,0.0329993580609324,0.13767963988110193
71,0.2886571085684658,0.6229439770042962,0.0050813319603127734,0.04398080570494814,0.03933677676197703
72,0.19207342651352136,0.6959748681191579,0.012782535475310018,0.04652989350362331,0.05263927638838725
73,0.11659761270933479,0.8160664729078331,0.020714729738983785,0.01771898690603302,0.028902197737815296
74,0.04780689669087657,0.8797610632092334,0.01762737499245978,0.016708731208636123,0.03809593389879392
75,0.0616266213885554,0.8814794655624171,0.004840413684937318,0.034191748183049576,0.017861751181040737
76,0.06279419428948564,0.9059579734968026,0.0049715478944096685,0.013358288279428036,0.012917996039874004
77,0.0262463558912423,0.8774319964234274,0.07899093757409961,0.003180981483187294,0.014149728628043328
78,0.22634854551653566,0.5879076701093076,0.002146654936821678,0.13162628503112803,0.05197084440620718
79,0.02646054343916076,0.8707476583234847,0.08271514956083643,0.01116262047902955,0.008914028197488578
80,0.19920043522700495,0.5285577086375017,0.002949912208967317,0.018925737808518556,0.2503662061180075
81,0.1797577305088666,0.7829351890435573,0.009396311376925188,0.00927989070820685,0.018630878362444314
82,0.18999444727608325,0.7547332118707021,0.011329333295047416,0.018252915319405923,0.025690092238761474
83,0.09901130723660154,0.8057153933872792,0.08394973881140075,0.0035040848366466207,0.007819475728072003
84,0.15869435301124094,0.7833740117772545,0.006014514019195161,0.03204253571409386,0.019874585478215485
85,0.03637651271417432,0.8184687677990395,0.12378497185210463,0.0028692942705387118,0.01850045336414263
86,0.11980515545489491,0.7422814133682494,0.07609670110218793,0.005454394075122762,0.05636233599954506
87,0.043397148573586224,0.8127781519959313,0.11434044830288242,0.0009257936377858497,0.02855845748981417
88,0.23249848701197556,0.640224382299536,0.08765077686138888,0.007487306556662712,0.032139047270436615
89,0.02400760082932172,0.7853495414470345,0.18123556039224792,0.00047051752861345986,0.00893677980278221
90,0.11574428971609978,0.7330368462185741,0.13308336712848318,0.0021776950697305407,0.01595780186711226
91,0.015230430575416455,0.5867630384262873,0.39249914502800304,0.000511109054249215,0.004996276916043982
92,0.0722989957258261,0.8265544515376413,0.08280009424685826,0.0017348106240181467,0.016611647865656342
93,0.004082109335554269,0.6475272043729506,0.34560139356299363,0.00023921990702215163,0.002550072821479404
94,0.030442942672234,0.7074578847307058,0.2507215464432978,0.0010453155921092052,0.010332310561653266
95,0.006329383736765854,0.5127591241805878,0.474908056351334,0.0009529239554366605,0.005050511775875774
96,0.038908286823801035,0.49689196929877594,0.4422936737380779,0.002608822697301203,0.019297247442044054
97,0.011226491092194328,0.7294478463704889,0.24996651292390218,0.0021593858815613116,0.0071997637318532625
98,0.02707624195371161,0.3578029146997446,0.5988567484404731,0.002882257534579618,0.013381837371491083
99,0.021989012049738157,0.6149204438884804,0.35529518523434833,0.0020827315924694468,0.005712627234963639
100,0.004108008320869761,0.11747195217655954,0.8741183747134897,0.000534577223572659,0.003767087565508363
101,0.03868460968888269,0.5711018793649522,0.36724096102910864,0.004072913604087231,0.018899636312969287
102,0.016840579030939468,0.32860233217483376,0.6410971052574671,0.002991360065336837,0.01046862347142287
103,0.0172446904627766,0.3074809702783966,0.662245110157779,0.004479805282306156,0.008549423818741625
104,0.004921625167093566,0.3689336307475043,0.6191950112274657,0.0010740406183802227,0.00587569223955637
105,0.03205603154584228,0.3269755218689209,0.6018171995574688,0.004244906948878912,0.03490634007888907
106,0.01292447441336027,0.3113525016610616,0.664625432365534,0.0014837773784463447,0.009613814181597796
107,0.018910132460430988,0.36375190259543005,0.6042209231108285,0.002295532267678325,0.010821509565632102
108,0.03782324708021354,0.39959335669897833,0.5408946288574097,0.002280553088597489,0.01940821427480105
109,0.013813775041765109,0.225799676326185,0.732024952057302,0.002401437147759213,0.025960159426988788
110,0.02298170449120772,0.41140807744299285,0.5400942709238054,0.0034767617118481673,0.022039185430145842
111,0.006847076765460572,0.3102593684138227,0.6659184193960302,0.0007286927957713744,0.01624644262891519
112,0.16030745225279378,0.316075614944633,0.026204629120319064,0.0023402511480251787,0.49507205253422887
113,0.031213553952911276,0.3999521554878214,0.5441220042049173,0.0014587796630483483,0.023253506691301613
114,0.09468693328648714,0.286001057363459,0.5764726447777748,0.0023418489270350708,0.0404975156452439
115,0.02319185809978244,0.21730261928491293,0.7503527593156567,0.001530973546526375,0.007621789753121563
116,0.0076886290818281335,0.19950878549374057,0.7752990588058218,0.0023515493827812586,0.01515197723582827
117,0.040299355970878956,0.4503806032401437,0.4366116668641425,0.008556502324954127,0.0641518715998805
118,0.005262195334491858,0.1371093178409727,0.8450210257523193,0.0009918092145455085,0.0116156518576708
119,0.08409224477749536,0.36848042315888313,0.2648343955617116,0.010637251313380275,0.2719556851885297
120,0.019597541427687173,0.23038614809403427,0.7171784420714854,0.004234267379605249,0.028603601027187855
121,0.06999370625601702,0.15243924499358483,0.0280834848130729,0.005460482924045531,0.7440230810132797
122,0.26148237307862743,0.45212678733048656,0.21011136399217312,0.007766065957877883,0.06851340964083523
123,0.05830322524383957,0.4219644805603104,0.24272877540082968,0.0015590525989689333,0.2754444661960515
124,0.5276509519125263,0.20197164745802498,0.00458376812280668,0.0021513866092184647,0.2636422458974236
125,0.2691410123544426,0.368611293631656,0.299048307368833,0.004375829508968118,0.05882355713610025
126,0.4354632223922609,0.3769742372570087,0.047408747137776326,0.003722127094775479,0.13643166611817859
127,0.3500887573136258,0.5801132495837003,0.007001486368698718,0.02510885673853227,0.03768764999544303
128,0.038412286332344135,0.6024091183773737,0.34568091284634983,0.005551341433532027,0.00794634101040033
129,0.10502288877832999,0.6571397432247026,0.1423496918088612,0.01213955091501007,0.08334812527309624
130,0.1376870519895204,0.687509785109383,0.07037178840008296,0.04207426450559386,0.0623571099954197
131,0.05144826535346994,0.5065190124042026,0.42546393900975504,0.00920996208578801,0.007358821146784296
132,0.012828556075978928,0.0370183299516108,0.01222344983445898,0.0017457377553321903,0.9361839263826192
133,0.07535285050044467,0.03477501921196692,0.0002417498097248059,0.004327636363426185,0.8853027441144373
134,0.13056432111651659,0.049081922508592765,0.0014303704589000489,0.005016446660624845,0.8139069392553657
135,0.03150234676684428,0.07116182022010362,0.005907531248482157,0.0006742368224258013,0.8907540649421442
136,0.21161484296748745,0.12156517816853377,0.00040490760152759404,0.02512585059325684,0.6412892206691944
137,0.004879463796448622,0.0067973931956233045,0.002798787599941334,0.000261105193657904,0.9852632502143288
138,0.0035511302488344474,0.0027696921419787025,0.0016069750354939859,0.0010004110443691892,0.9910717915293238
139,0.0016526070804626777,0.00088910819438966,5.621280996310367e-10,7.738113557955496e-05,0.99738090302744
140,0.0014022350114842542,0.00033892061182566054,2.8644713322658094e-08,3.855880621657463e-05,0.9982202569257603
141,0.003769162681896747,0.00672907665218987,1.6227045293994276e-07,0.00010912565084374222,0.9893924727446167
142,0.0035634492761909436,0.009068952582179927,4.935170549266766e-05,0.00016495539536309705,0.9871532910407733
143,0.004463940616489659,0.015011008287656245,0.00011140875774238055,0.00022839552635613012,0.9801852468117557
144,0.003264308012472302,0.0032474394978992812,4.4377645067176236e-07,0.0004406357229596122,0.993047172990218
145,0.0008172279920290172,0.0031067614224938975,1.1556350522428826e-08,0.00014077626322385868,0.9959352227659029
146,0.002722452922575141,0.00792825547492366,0.00025337440674116793,0.0010126092142047501,0.9880833079815553
147,0.009123297396328464,0.003920591250675863,8.196809326361326e-05,0.003404633336655139,0.9834695099230769
148,0.00409388873984272,0.002965087805610455,0.00033949241390467393,0.0004365917180275745,0.9921649393226145
149,0.0075631357735987045,0.0018742951321506162,3.059539207545131e-05,0.0008477936232677863,0.9896841800789076
150,0.012889092550532931,0.003991018964130098,0.0001564499365022209,0.0007962041534705701,0.9821672343953642
151,0.011046231635350635,0.0025088827065319155,0.00025769682258121996,0.0020164636148012082,0.9841707252207349
152,0.016278458214489235,0.001415052819057644,2.417416580047087e-05,0.002353050090946193,0.9799292647097064
153,0.21677082436938017,0.025319015259804546,9.515446466896133e-05,0.010979019538496745,0.7468359863676496
154,0.006591156913252588,0.0018546525246714335,3.5317884297617426e-05,0.0011360318736383726,0.9903828408041401
155,0.0694182554727552,0.008528752851106715,0.00012890574532934863,0.00201769452755982,0.9199063914032489
156,0.20438659372076795,0.013933361035461169,9.582211032268255e-05,0.006515871453481386,0.7750683516799668
157,0.09159946880984565,0.005344745045246035,4.0830568559797306e-05,0.0034208193490416175,0.8995941362273069
158,0.036127853748678974,0.013318454798869922,6.899710217996413e-05,0.0020109183063194477,0.9484737760439517
159,0.003135578444914071,0.0016460457610425853,5.45431339891637e-05,0.0005595110170960537,0.9946043216429581
160,0.0010622659945396101,0.00288156486797114,0.0005101085588588406,0.0005541094336816082,0.9949919511449489
161,0.0008414319144941408,0.0007901835983397188,0.00013007622090637524,0.00014782067504002695,0.9980904875912199
162,0.0006910935662599064,0.00040094700235007556,5.4490858619492984e-05,6.936964860326881e-05,0.9987840989241672
163,0.0008551407561122463,0.0003907943904439,0.00010152054118225453,0.00011361604489583243,0.9985389282673658
164,0.001652014123612596,0.0003250294273387603,0.0002614868449689644,0.00010585350043566291,0.9976556161036441
165,0.0015654267096157218,0.0010182751120489774,7.820960815945686e-05,7.113806636154611e-05,0.9972669505038142
166,0.003030139880289426,0.00134402604972297,0.00024395354656146505,0.00016670850982631835,0.9952151720135997
167,0.007638021615224468,0.0007837160257218039,4.540790899538642e-05,0.0007183011145493689,0.990814553335509
168,0.0012010516063990775,0.0004531937797220884,0.00014043913190756814,0.0002566077540886492,0.9979487077278827
169,0.003914312418293539,0.000906250671173036,5.415729217959625e-05,0.0007292960192272357,0.9943959835991266
170,0.0024770712050980106,0.0005679270687438242,0.00014315139874019922,0.0005470710423045505,0.9962647792851135
171,0.0015551534572418387,0.001058855538521797,0.0003922957969468066,0.0006020505349925945,0.996391644672297
172,0.0014379430730500594,0.0011571040899171566,0.0008610179672245737,0.0005718505617612053,0.9959720843080468
173,0.0025434176094913915,0.0007079120106330099,0.0001743438806158463,0.0010640161602434566,0.9955103103390164
174,0.002975414567414545,0.0007217095414505062,0.00020012271208871236,0.0006261913031525134,0.9954765618758936
175,0.0035133820084185747,0.0006000391497660673,0.0001799377920626565,0.0005266858661638962,0.9951799551835887
176,0.0037909449652088114,0.0033245305896043905,5.678959818040815e-05,0.0008016639331430898,0.9920260709138632
177,0.007350011093591956,0.001892320840587509,5.7452957217891924e-05,0.003275149139780684,0.9874250659688218
178,0.09642835396948837,0.027882213062835295,4.557548063028699e-05,0.012577745542766567,0.8630661119442794
179,0.014107502929615257,0.008393125736421673,6.38038322879824e-05,0.0041613897293756325,0.9732741777722995
180,0.014078136512516166,0.01005000206242636,0.00014479690744658894,0.005286754564231908,0.9704403099533789
181,0.0038520918508964264,0.0018809661918588573,7.167041033904188e-05,0.003944274674805374,0.9902509968721002
182,0.04426525755266616,0.005475430253903219,6.471614420688819e-05,0.005157960098463762,0.9450366359507599
183,0.6895717488289341,0.03757081988117679,6.258502438131986e-05,0.00936218415863329,0.2634326621068743
184,0.4156594368821302,0.11576533369339848,0.00026473803537313377,0.05363193669705202,0.4146785546920462
185,0.42444632044562625,0.12048272535460142,0.00282154167053308,0.028420683661888234,0.423828728867351
186,0.585952363504898,0.17123544920544967,0.007900619163258888,0.07180206132292499,0.16310950680346842
187,0.22224577503218618,0.5034019829646941,0.02200085696967795,0.14033525052563378,0.11201613450780804
188,0.07312044235820463,0.501445907920904,0.025326663247684043,0.3128593148047144,0.08724767166849294
189,0.04736118792808355,0.5897023346112926,0.021871070957344762,0.32639163854862735,0.014673767954651596
190,0.0330923904459763,0.7343350475541804,0.02055709532624587,0.19758872523721643,0.014426741436381023
191,0.02783648328966102,0.6511780044196442,0.09667897277364104,0.21215587059126087,0.012150668925792849
192,0.053931773278929104,0.4066454667862916,0.038742728416467885,0.48189238617113184,0.01878764534717959
193,0.010445783522242858,0.036978388847030585,0.007187134426079518,0.021436532910890215,0.9239521602937568
194,0.21351408732856156,0.426735069635889,0.001981319322887792,0.3320711918031553,0.025698331909506378
195,0.34182766500076217,0.4839092219391493,0.004699771226397909,0.1477159326253091,0.02184740920838151
196,0.1333407317558826,0.7782042670527408,0.02018612641051853,0.054787335911179694,0.013481538869678315
197,0.23179902650819267,0.5299525945273564,0.00304538627248248,0.22401672345660914,0.011186269235359364
198,0.10988661411638534,0.6320909884973692,0.011158318151862879,0.23076375973365532,0.01610031950072737
199,0.09097044154051505,0.6448727534796616,0.009546133031487969,0.24595734622862783,0.008653325719707611
200,0.04389980731262122,0.8635013733224391,0.04427443759301343,0.035334106919591365,0.012990274852334706
201,0.06986814987861681,0.8492535752445428,0.021457773272569126,0.052335927435387015,0.00708457416888423
202,0.05935290166531961,0.7005427491067058,0.09021311071878149,0.008305213694554794,0.14158602481463842
203,0.5206612291480299,0.22918761058218076,0.01192407784218689,0.013208124462819822,0.22501895796478263
204,0.08397709927581548,0.7609678077417155,0.11266426846995913,0.02270341904444417,0.01968740546806572
205,0.07366076006750094,0.5560649328107624,0.33497119502537026,0.022700603534520084,0.012602508561846294
206,0.07512211056103298,0.6760708153204504,0.13008882921906648,0.09757571766118227,0.02114252723826777
207,0.03762729740790118,0.6678245087769793,0.09795953659716822,0.18809763689680975,0.008491020321141567
208,0.06994951641195359,0.6241570939048863,0.0701955228717964,0.2057528815442215,0.029944985267142316
209,0.05722712286313707,0.6365327740774853,0.02618974726201233,0.2669457458552388,0.01310460994212643
210,0.04915743357780628,0.11352788741408967,0.011806005573327774,0.023229019003345078,0.8022796544314312
211,0.309626332103672,0.29555338919842766,0.0018961000817970355,0.031052949603312816,0.3618712290127904
212,0.5133604855207937,0.423468488601888,0.0021007611704510756,0.03549568074641929,0.025574583960447945
213,0.19632436399100991,0.7588437000749646,0.007178226886699274,0.009199506887340286,0.028454202159985908
214,0.23704159660850882,0.7256519860558025,0.007301394042351071,0.010460921168815251,0.019544102124522407
215,0.1917533197524309,0.6289900011034366,0.0024076032593756845,0.15453889083200414,0.02231018505275259
216,0.040202561807822765,0.7354636601545188,0.05505075075722608,0.00707211117879562,0.16221091610163677
217,0.024141943854731146,0.07556414053521059,0.004855576798985613,0.00219690504428176,0.8932414337667909
218,0.23990594015270095,0.49733380092881724,0.004182711639298358,0.01727569901333415,0.24130184826584944
219,0.4815666525801332,0.26985244606824194,0.0008611026644855129,0.014860676136391108,0.23285912255074828
220,0.1744098630701327,0.7737022809926754,0.02315673372947854,0.004762079138141524,0.023969043069571934
221,0.17072104064603305,0.6942493091915611,0.005556024597211851,0.09644062379472455,0.03303300177046945
222,0.271655825317358,0.6687280627287587,0.02828377504431396,0.010394576316270079,0.02093776059329924
223,0.16677840703421673,0.49868567422179333,0.06113958530071307,0.12519468013709906,0.1482016533061778
224,0.07819940078937934,0.6141973548561495,0.09491724847910472,0.01194307974513222,0.20074291613023418
225,0.23561621269705618,0.10919614697212301,0.003243216717363868,0.010174964892538241,0.6417694587209186
226,0.45857038582151555,0.4739640862910257,0.02585688118450507,0.006366474201010334,0.03524217250194326
227,0.08428056009661528,0.09890509955070895,0.01764230856861877,0.0010441770437405015,0.7981278547403166
228,0.38480018851960596,0.45983268284285916,0.03566862097881128,0.004358804846198932,0.11533970281252455
229,0.0966335601766965,0.4697479143165111,0.3999958144162799,0.0053728723324136885,0.028249838758098736
230,0.14884136324418448,0.6114225953559482,0.21025600598653316,0.0034916270876306096,0.02598840832570344
231,0.00975569316094809,0.9003508654974621,0.07852542196172473,0.005609780055491683,0.005758239324373325
232,0.044466934817686654,0.6069669759782842,0.30409898108996847,0.00834081567607943,0.03612629243798134
233,0.012714419340084604,0.68942374989626,0.28667392953798615,0.007212487023912911,0.003975414201756215
234,0.01960495606915504,0.046348364725899656,0.01543931818139752,0.003213371325201499,0.9153939896983462
235,0.5451241481175824,0.23509996209212086,0.02805197010801914,0.013285673045841216,0.1784382466364364
236,0.18698808039377762,0.6754848458092747,0.10286820268132499,0.007379967009166827,0.027278904106455774
237,0.24634826420762804,0.3331615015109173,0.3701666201733681,0.003508594766777538,0.046815019341308974
238,0.006946519925220386,0.7679519233641029,0.2192363498993784,0.0019435819588326355,0.003921624852465793
239,0.012694059883348046,0.5332344009317509,0.4144692311380736,0.0020539314123126404,0.037548376634514755
240,0.17308364542300697,0.6792728660968289,0.09945699880301456,0.016485163023622084,0.03170132665352751
241,0.010193948081025429,0.5332918559416067,0.44818868357799735,0.003101657807666295,0.0052238545917043175
242,0.21516110671550778,0.3853299806004713,0.06578376139138879,0.006507555012955691,0.3272175962796764
243,0.07435093224350753,0.8284480091282993,0.07935130622605806,0.008081994144824071,0.009767758257311042
244,0.0745501806388725,0.7636735418061255,0.11452637313046572,0.0032177437448960623,0.04403216067964011
245,0.06720819562355532,0.83484751183041,0.081492605336839,0.006660273851777461,0.009791413357418254
246,0.01409165985522845,0.7777191957140532,0.20007900492220027,0.0039888167403852835,0.0041213227681327355
247,0.03616338320049524,0.7376573973423887,0.20451740409762664,0.009618471481655656,0.012043343877833753
248,0.009299128744929722,0.5298709391190117,0.45260901892536276,0.004122273233550427,0.004098639977145254
249,0.021744411135952203,0.020964860236542236,0.001454281723344989,0.0025036898596346815,0.9533327570445258
250,0.3411994507217163,0.5393562522790153,0.03860454322308321,0.031887945357641605,0.04895180841854358
251,0.17359260159836526,0.33066152367100504,0.0129934528060086,0.007430182677663081,0.47532223924695793
252,0.5116986150244217,0.3922707347975096,0.015145239562189262,0.00491310500833442,0.07597230560754498
253,0.061946664852942895,0.7340867022545918,0.18224523353439212,0.006698794648984343,0.015022604709088823
254,0.23432745883329625,0.5114088211447579,0.15384508018254717,0.010827888414216827,0.0895907514251819
255,0.0145307311746543,0.5357110564544934,0.4354899953833017,0.005183441986699359,0.009084775000851218
256,0.01755721214764425,0.46998353393085707,0.47402642253274524,0.006431747757090538,0.032001083631662604
257,0.02320982773867865,0.5091527215060799,0.4515747644148769,0.006670628776349022,0.009392057564015649
258,0.02152114778117202,0.30802755660157444,0.6420457848025832,0.010472540535790404,0.01793297027887994
259,0.017720006803209874,0.5915769458425685,0.37416043777197866,0.009458320982012696,0.0070842886002302355
260,0.01050107908325157,0.4425161255910811,0.5317575989264149,0.0059373354953293255,0.009287860903923093
261,0.04693054573289754,0.7147184958417636,0.21268420515361505,0.015207649167175877,0.01045910410454792
262,0.006154178543169327,0.47904538473074176,0.5081878038641382,0.004309263578254623,0.0023033692836961057
263,0.017326775699633323,0.3771929638115965,0.5969128336670327,0.004335431893391088,0.004231994928346384
264,0.011462468784609214,0.6509777905277115,0.33065133344717684,0.004557151134720474,0.0023512561057818125
265,0.0037384160038704197,0.23175812645454286,0.7600654887719016,0.002414784952907726,0.002023183816777421
266,0.014292732606927615,0.6327055336694175,0.3373656045671738,0.009302162924201465,0.006333966232279727
267,0.00414283059347259,0.39262300896433056,0.5964514963197601,0.004477596527054598,0.0023050675953822817
268,0.07737139867623732,0.48778143062695406,0.317793111554594,0.013656495844613313,0.10339756329760115
269,0.05869906314994774,0.8821227271085008,0.03679623102001741,0.00948023318283132,0.012901745538702807
270,0.007820716426939798,0.3915226878661618,0.5936065492013337,0.003422889121916692,0.00362715738364798
271,0.03566859577621392,0.5588724705509289,0.38836447199261687,0.006944595595846376,0.010149866084393928
272,0.0036945252171892585,0.4710573606380574,0.5188143232062505,0.003295677612054753,0.0031381133264478766
273,0.12657449797141268,0.3613755139037092,0.04088412462440016,0.01567194025858297,0.45549392324189497
274,0.0710447168664696,0.8264524156723224,0.06346787372627306,0.015677862062251084,0.023357131672683742
275,0.01946906676202539,0.39320696059352034,0.5717214468688704,0.006280508027812101,0.009322017747771761
276,0.10583129514112447,0.6942665211978853,0.15689663918123745,0.0075496890190796685,0.03545585546067295
277,0.004145740111412325,0.6015361741513782,0.3888890688738619,0.0034062831908633867,0.0020227336724842446
278,0.00960954171380912,0.37297712354043244,0.6033072183013445,0.006154752813682478,0.007951363630731657
279,0.01640773561647662,0.8549656117259946,0.1111690028335313,0.012574010106661497,0.004883639717335721
280,0.008742768425413688,0.7095626172687979,0.2604028060437126,0.017804088090748175,0.003487720171327692
281,0.009426047768648907,0.39071153698729283,0.5851585954091756,0.009880889013107724,0.004822930821774973
282,0.004930126724383618,0.44587994880611553,0.5425545227260538,0.004306178398132457,0.0023292233453146498
283,0.03368539112520747,0.7298314929703339,0.15989136292561906,0.007474807587985479,0.06911694539085417
284,0.021634543834893296,0.7141669766367603,0.24274759612366278,0.011978280843848173,0.009472602560835468
285,0.009341730641954916,0.3337400950686398,0.6464578767383814,0.004979914863565215,0.005480382687458678
286,0.06368565844301483,0.4297271958021246,0.4659533332933183,0.013322335206163593,0.02731147725537876
287,0.00260935118101244,0.3727937917039408,0.6184907902446956,0.002315420601833478,0.0037906462685178286
