epoch,N1,N2,N3,R,W
49,0.0011849142077217665,0.3605565767387442,0.6358694440991198,2.416142826821075e-05,0.0023649035261458836
50,0.0005797278991587764,0.11009263946895181,0.8871133154848329,2.2144583513350184e-05,0.0021921725635429268
51,0.0006069276045476154,0.38461820129573066,0.6117532529927867,3.728593417731854e-05,0.002984332172757663
52,0.0006001916090283294,0.2445780975184295,0.7513965160186905,6.138254699557435e-05,0.003363812306856063
53,0.0007118393009702051,0.42235640243421263,0.5721995255437728,0.00011743772874672049,0.004614794992297642
54,0.00044313291767194196,0.2911828916410081,0.7054457258647818,3.148259602098667e-05,0.0028967669805172397
55,0.00028076677505660684,0.17268972141181477,0.8243710016694856,2.1242854849874106e-05,0.0026372672887932107
56,0.0003373069565401912,0.16867307007767757,0.8287182837264401,1.6931703758176187e-05,0.002254407535584102
57,0.045088621507998396,0.025546076282514738,0.9257946940267129,7.281483366163908e-05,0.0034977933491122408
58,0.0004948763889408087,0.19309206792268843,0.8026567349258538,4.440625942886152e-05,0.003711914503088195
59,0.0005838610381181126,0.11447692245479651,0.8816703463305124,2.4204311643997644e-05,0.003244665864928845
60,0.0006155354666255187,0.16652221272212167,0.8288794473450943,4.832731436487702e-05,0.003934477151793622
61,0.0003312967444274207,0.09436167988670208,0.9014283206613762,4.762998917915889e-05,0.003831072718315091
62,0.0003625836103108601,0.09174725618627329,0.9032324168898056,5.7460728009988945e-05,0.004600282585600257
63,0.0002651151621427285,0.045972796818998865,0.9507550709358081,3.573857009678471e-05,0.0029712785129535077
64,0.00037125300335973577,0.1105184142546319,0.8848517108370602,4.137010699441608e-05,0.004217251797953835
65,0.0004023554214210893,0.04515831481360356,0.9476862999179163,9.18186029092604e-05,0.006661211244149737
66,0.0009440319840646586,0.16108685023529876,0.8341004385731297,5.9854880848493876e-05,0.0038088243266583954
67,0.0006770598645889447,0.1716330203026722,0.8215563618136207,6.159398473619065e-05,0.006071964034382072
68,0.0006663839323832538,0.4564490555019785,0.5360530987780611,9.431376182989129e-05,0.0067371480257473115
69,0.0003109504388763419,0.0988798644825621,0.8937889550605176,4.78405363900999e-05,0.006972389481654011
70,0.0007365179009827273,0.12630263497318636,0.8701516667558954,4.0356806088445706e-05,0.002768823563846956
71,0.0005335382740399989,0.19970691290162082,0.7949222118531831,0.00011394466215989391,0.004723392308996146
72,0.0008605666879396875,0.3260305358996946,0.6667383177399948,0.00016247798767961074,0.006208101684691363
73,0.00036071405912093877,0.07443688647112348,0.9209820134463649,0.00011048510297676664,0.004109900920414089
74,0.00035925823259665753,0.22086686044565235,0.7757401034476142,7.983200209214841e-05,0.002953945872044569
75,0.0006100069549604806,0.1994236674811765,0.7983180170743872,0.00010418413222437856,0.0015441243572514357
76,0.00025770081755902024,0.06363366530520122,0.9348480648115767,5.625934313580002e-05,0.0012043097225271867
77,0.0007364204837239907,0.10032094057201822,0.8974424994628524,9.867577777011693e-05,0.001401463703635265
78,0.0010680037140110973,0.09350161104761721,0.9013142551769968,9.930128491814434e-05,0.00401682877645666
79,0.0004648688906010144,0.050059261191279604,0.9469038689177083,6.854946746234854e-05,0.002503451532948861
80,0.0011713290906057725,0.18067717695345026,0.8137216730650475,0.00014105915880041668,0.004288761732096146
81,0.0006425094704350432,0.08557732125001677,0.9106618678617966,7.382142605491514e-05,0.0030444799916966706
82,0.00025237239360674925,0.043175109986242896,0.954097502510952,7.482544315200976e-05,0.0024001896660463032
83,0.0006904968981261254,0.10132270288402484,0.8949290219975755,0.00014238603164521777,0.0029153921886283843
84,0.0006066782908884859,0.09434622444596985,0.9022273077861858,0.00013093250011803363,0.0026888569768378063
85,0.00017002011445305972,0.03495264422428569,0.9629829773204935,4.096551414620587e-05,0.001853392826621414
86,0.0007283035619164501,0.1254262007369897,0.870887827630538,7.508502441993107e-05,0.00288258304613603
87,0.00027558854929373637,0.035995693845855464,0.9607222141196327,4.5135203495832693e-05,0.0029613682817223037
88,0.0005100578763620118,0.08206522284896546,0.91049756039202,0.00011010776349531315,0.006817051119157201
89,0.0004884143586621972,0.05250331108568482,0.9428686994281451,6.586439767855333e-05,0.0040737107298292755
90,0.00025218020264100116,0.021116934583455912,0.9773249011816479,3.0177855844811215e-05,0.0012758061764103403
91,0.0016200790062297736,0.05015358200521562,0.8215857832338124,0.00041985973497883644,0.12622069601976352
92,0.0005993916195987348,0.0756565971998478,0.9158160896517271,9.804833307589784e-05,0.007829873195750455
93,0.0011915992212668018,0.11056152262259136,0.8784261604777692,0.0001525401495155074,0.009668177528857168
94,0.0014482999306088514,0.09136191397503124,0.8927120900696853,0.00025095291212427653,0.014226743112550426
95,0.000354311842038025,0.027806584857487413,0.9700435807378214,5.511269649660039e-05,0.0017404098661566577
96,0.000942983037114666,0.07567734750143584,0.9186924555535105,9.966679596764763e-05,0.004587547111971333
97,0.0034706482516892604,0.07341728943331861,0.9153216486617124,0.0004714231159632492,0.007318990537316666
98,0.004944943403408935,0.16965826660086053,0.8190065829656518,0.0009755730391374375,0.005414633990941384
99,0.02189072935095165,0.8582506118747008,0.09485673734332643,0.0070301061452834445,0.01797181528573784
100,0.026781756601063682,0.914880536371147,0.02778571783715658,0.017346180103223682,0.013205809087409051
101,0.047105078225639536,0.896091071760125,0.02049363286786873,0.02633799043448394,0.009972226711882734
102,0.019050453320538608,0.8676867442538941,0.09113205878871712,0.009708055786320667,0.012422687850529603
103,0.08016719712600959,0.7798883054634874,0.010180663886884846,0.09915232469114058,0.030611508832477336
104,0.11189880657615489,0.47232441424439997,0.0021521053816468097,0.3958742510452353,0.017750422752563135
105,0.10433154008517073,0.6804313729225095,0.004581647288490409,0.18558401761805113,0.025071422085778356
106,0.10867357301389823,0.7153023607818989,0.004752159369749678,0.1356430483124672,0.03562885852198589
107,0.17016818615434331,0.45192841821204716,0.0013892976038962152,0.3436692707078262,0.03284482732188714
108,0.0738297135026918,0.5271305794752251,0.0026694700807033487,0.37591981119035034,0.02045042575102935
109,0.19528271185325802,0.4283247083939428,0.0011980383232616852,0.3131972916295972,0.061997249799940195
110,0.24312633911938636,0.34016286553969965,0.00047451819174602303,0.3386209716657947,0.07761530548337327
111,0.24492140000028925,0.23120361131586786,0.0004074774122015467,0.43360443994146314,0.08986307133017811
112,0.25348945611175905,0.1040822218624638,0.0001047472523515813,0.5377668844625689,0.10455669031085668
113,0.2551741241902283,0.11668818134998872,0.00019836314910924352,0.4239669729328538,0.20397235837781993
114,0.3873828352286469,0.11501719016707178,0.00015104267865178643,0.32107780805442726,0.1763711238712022
115,0.2437091633632017,0.10414107339555209,0.00011084074387991893,0.2993891550764763,0.3526497674208901
116,0.22628081029457298,0.03631281019686845,0.0002583608449207396,0.057139056796896376,0.6800089618667414
117,0.1112823261943358,0.0488759657934941,0.0001035401690418909,0.05189007556688386,0.7878480922762444
118,0.38804703582470434,0.13062574021926193,5.289033148738913e-05,0.23451456928398057,0.24675976434056585
119,0.3583040545125239,0.15439692803325297,3.841268031654333e-05,0.21045834089411436,0.2768022638797922
120,0.04981835730680908,0.024501898264286223,0.00017802169571794722,0.0037820391142105443,0.9217196836189762
121,0.24131523800292834,0.1776690705647444,0.00020409246480649238,0.056712341491758175,0.5240992574757626
122,0.31600063453183724,0.023677047164915477,2.1293701253904013e-05,0.026433632473038312,0.633867392128955
123,0.4068772053856287,0.050957905593293315,3.286792901405353e-05,0.01904126734184588,0.5230907537502181
124,0.1572934662046956,0.10171339254970033,0.00020569578091921012,0.027600737589247262,0.7131867078754377
125,0.4290768445034017,0.16107606926177215,0.0003291882423691444,0.052802974188588765,0.35671492380386804
126,0.056476153752057265,0.10587590439718204,5.108417005887474e-05,0.06981883259058522,0.7677780250901166
127,0.032840881387044225,0.03488279062873253,0.0001745864987156819,0.006003428143582314,0.9260983133419253
128,0.11170721669061495,0.07506478935399219,0.00018725942955534545,0.11523384165307099,0.6978068928727665
129,0.06704128979802554,0.0717963020536044,8.424649472190674e-05,0.03406844166462117,0.8270097199890271
130,0.037087279478218174,0.0238719485189902,0.0004111135321062293,0.002694185406285769,0.9359354730643996
131,0.13136634395297103,0.0871483216632261,0.0005157101261896189,0.025572669533304924,0.7553969547243083
132,0.1825541107159363,0.1014747591743334,0.0001650107373598685,0.021110630798238286,0.6946954885741321
133,0.3665570902945999,0.07672150481975328,0.00025109195977313716,0.017155786765001194,0.5393145261608725
134,0.16440225707082348,0.04234173362358992,8.337077554590031e-05,0.017679941748953796,0.7754926967810868
135,0.037586742658371516,0.010028094263938574,4.5366801993785034e-05,0.0030857916583101985,0.9492540046173858
136,0.03989583631068842,0.01845326154770995,0.000264376207589031,0.010843747548091785,0.9305427783859207
137,0.37408774989716664,0.02173395006962227,0.00011240317456810169,0.016085944088367696,0.5879799527702754
138,0.31942004412102937,0.02581160611492886,3.194028741104891e-05,0.03188482711548381,0.6228515823611469
139,0.3364146879607405,0.06893204336922067,0.00012427388670932808,0.08955200532108998,0.5049769894622397
140,0.014798281139630822,0.010284950672055355,0.0010402392087641007,0.012020672120500921,0.961855856859049
141,0.15837457222659468,0.013642457483716489,5.13549652397173e-05,0.02727468735994824,0.8006569279645009
142,0.05297196032255455,0.024979643626724113,0.00020081384145998233,0.009351697338407678,0.9124958848708535
143,0.10821475391659068,0.024345673778136446,0.0013379690772625645,0.008008708747684851,0.8580928944803254
144,0.7190719108364403,0.11418694213787486,0.0006553926104699744,0.02998531880035538,0.13610043561485952
145,0.6540250492167852,0.1337880802485626,0.0007376696013337121,0.06670105839588558,0.14474814253743284
146,0.177717243169892,0.049875760263158576,0.0003500454557144489,0.023083443452805302,0.7489735076584296
147,0.14384288946489546,0.050974526093905105,0.0007821323050642375,0.03146082483934162,0.7729396272967937
148,0.10849573582645484,0.04705065876808349,0.011890129879032476,0.04444573249445642,0.7881177430319728
149,0.08033546457366059,0.03934063285424026,0.0003222056478994927,0.011623670563609344,0.8683780263605902
150,0.19544712601430123,0.03627034097379656,7.006975723863219e-05,0.02587898005009618,0.7423334832045674
151,0.17133598445238027,0.01588770403051315,0.0003398909807951214,0.013208593712682154,0.7992278268236294
152,0.284813689787715,0.05390396173362421,0.0002133097943996255,0.02773837079599463,0.6333306678882666
153,0.6489255762804604,0.04199063396549788,0.0004600488732095943,0.061764128911063546,0.24685961196976858
154,0.18680728475382907,0.09210699043385355,0.0007173463048047461,0.05709364063099169,0.663274737876521
155,0.0532355580360087,0.10893371324919168,0.0038918706535265393,0.008840158591986856,0.8250986994692862
156,0.45669024270081066,0.1072886411922761,0.0011569708663752153,0.18210332517999708,0.25276082006054085
157,0.01025197214781713,0.005950488815810604,0.0073257270769099435,0.006867928600855074,0.9696038833586074
158,0.7913389567633016,0.07815693468011342,0.00036844681078846027,0.013812281874845483,0.1163233798709511
159,0.1635945927568673,0.3430477561323919,0.009562236368793291,0.016525554633732294,0.46726986010821525
160,0.46415834878650863,0.25899815938335424,0.006285296537641109,0.04061299309754628,0.22994520219494985
161,0.02644088273519032,0.028064874512912057,0.0005050325397156002,0.026788868129237774,0.9182003420829443
162,0.1830915673629275,0.030615221137702642,0.0001618963711538777,0.6796719116498423,0.10645940347837378
163,0.1712723315859541,0.10053447582731172,0.0005547759638735422,0.6427017889419353,0.08493662768092536
164,0.3041351910400685,0.024460760219169677,0.00021654444469664292,0.5847977654744307,0.08638973882163456
165,0.19364472897110324,0.14705340234145015,0.0003601080626213534,0.5579397309358062,0.1010020296890191
166,0.08859472339509868,0.11762360976298959,0.0008463907589511225,0.7345920566685004,0.05834321941446025
167,0.1450697124692614,0.159861372840932,0.0007367301295427463,0.647344837492248,0.04698734706801587
168,0.07723096225848712,0.0831916988754587,0.0001945143651769778,0.7830455720667588,0.0563372524341185
169,0.1029772377971929,0.02146492149247735,9.176513254746644e-05,0.8078284942572425,0.06763758132053985
170,0.17633115703911642,0.07624452660869471,0.0001093368286634094,0.34677521363297314,0.40053976589055224
171,0.14856819967637966,0.0208350458146416,0.00011810343157970056,0.24067698744568355,0.5898016636317155
172,0.5142253822552543,0.043637692596884,0.0001007403644731116,0.30321233119592544,0.13882385358746313
173,0.07179970307663922,0.040230533936910645,0.00044996543600767775,0.012514817289320487,0.875004980261122
174,0.08409137671837058,0.10521491885075829,0.0013618220163452788,0.03683221464456914,0.7724996677699567
175,0.18384775445132107,0.27618908464742875,0.0034473643077211026,0.08897241603145613,0.44754338056207277
176,0.4701156821551065,0.2768314751952776,0.0006211836142163916,0.10177605849065186,0.15065560054474764
177,0.09699241074116571,0.7037440570314192,0.011224766471409955,0.08004323883639643,0.1079955269196088
178,0.3701230801812819,0.2037244553120117,0.000391377101948222,0.3761753981182853,0.0495856892864728
179,0.1890372008278326,0.6061339162590744,0.0016435976913276884,0.1492493315992592,0.05393595362250606
180,0.149251445630298,0.2678229332710892,0.0006835131329459607,0.5495772206331697,0.03266488733249722
181,0.19808434480977763,0.07797587962148171,0.00015032212627170058,0.6911785650774989,0.03261088836497009
182,0.19192534822804333,0.13900431145821812,0.00017519590549044064,0.6275885906513947,0.04130655375685337
183,0.07073780870005929,0.021218967481239772,0.00013456419378236287,0.15675809752800896,0.7511505620969096
184,0.04237154338607892,0.02701239617752614,0.00017659346467438375,0.09838443832324817,0.8320550286484724
185,0.15312977756471832,0.04053022294981439,0.00017199567715382619,0.3121552486957234,0.49401275511259
186,0.35391786074497394,0.08109105124204091,0.0001235992536510405,0.3748379888867975,0.19002949987253673
187,0.17543491720483434,0.01692796700244044,1.5940818605863857e-05,0.5701782886780985,0.23744288629602092
188,0.10411967676228678,0.01643090284111491,7.198466135774328e-05,0.7841878575053411,0.09518957822989951
189,0.16608422428746594,0.03419871703763311,6.77623588873778e-05,0.5880417712780874,0.2116075250379261
190,0.10797016624250741,0.007608440274320118,3.629274681693475e-05,0.8276455547383084,0.05673954599804713
191,0.0570813407732392,0.02368401702811305,7.751341766723019e-05,0.579522127258774,0.33963500152220655
192,0.2372505112412791,0.019454197870169946,0.00010534783791340131,0.3105234870272319,0.43266645602340553
193,0.13478461838000572,0.01580863709824902,8.67787506174799e-05,0.29447320574488706,0.5548467600262407
194,0.18398592838435285,0.03395478854800979,0.0005199594811143767,0.1792735674619272,0.6022657561245958
195,0.14468256574371935,0.04690602109792853,0.00012363586157039595,0.6249476235196876,0.18334015377709423
196,0.1398606599739019,0.028570695482982512,5.541996308424807e-05,0.7290829636222835,0.10243026095774775
197,0.14958978303601894,0.055851001076630304,0.00011906959330742345,0.7113883241735263,0.08305182212051704
198,0.09397424333750008,0.06142005177628611,1.8258276135262893e-05,0.714952035510486,0.12963541109959245
199,0.1309281857392895,0.015811043717777744,1.3929971155991428e-05,0.7747658377972998,0.07848100277447682
200,0.10704315531373443,0.06605755326209234,0.00012298104593074896,0.5829206208495127,0.24385568952872982
201,0.17800551195596706,0.054360398650700054,6.760677110173249e-05,0.6331675990832701,0.13439888353896098
202,0.1572101883044251,0.029702660279214557,6.04450552490721e-05,0.6302910588497216,0.18273564751138974
203,0.11036167204638149,0.02577848789481609,4.5861226155088844e-05,0.5749729629886428,0.2888410158440047
204,0.12358282130620249,0.03139560968937955,9.349785894468792e-05,0.3535717802023244,0.4913562909431489
205,0.19637286282301303,0.02137158773604714,6.39410497719683e-05,0.7435581364898628,0.03863347190130513
206,0.13022682481495904,0.04404237614228067,0.0001797709244361904,0.7485619883219454,0.07698903979637861
207,0.08982961798402503,0.018624214717000334,7.870275930145799e-05,0.5558851269700422,0.3355823375696309
208,0.14860589642204308,0.014029163388693972,0.0001630751540204893,0.22768568384103488,0.6095161811942076
209,0.36095906294208113,0.02694755859647079,4.3581445289002674e-05,0.5828688238455086,0.029180973170650337
210,0.20135206757194637,0.2864568731117511,0.0003472552818067074,0.43939898957964785,0.07244481445484789
211,0.29001441472067524,0.18344942945927914,0.00018107045464180876,0.4891742438959705,0.037180841469433304
212,0.19092576503736952,0.19621312860644075,0.0009520869226815589,0.3406285289323659,0.27128049050114245
213,0.25244510940487375,0.2568883606428092,0.0006335854108069683,0.4299528214603007,0.060080123081209365
214,0.2384430266102996,0.6212012604689352,0.0011160022425041596,0.09734736750302801,0.04189234317523303
215,0.3519517847924043,0.37657504866802455,0.001120056459594094,0.2495506101993999,0.020802499880577197
216,0.1954509610318426,0.3766914057817283,0.0019393793790995475,0.39504257736268117,0.030875676444648423
217,0.12532207943608195,0.6812312945606698,0.0024595392508929594,0.16295642058670545,0.028030666165649948
218,0.08704349560660085,0.6841308440378848,0.009610586059224647,0.198689129596521,0.020525944699768685
219,0.1558520508239676,0.7555924113893662,0.0023354322083739662,0.07591613848834161,0.010303967089950626
220,0.09251731484915415,0.8440467927180489,0.0035140456362278104,0.05322300382237309,0.006698842974195858
221,0.11504697555133088,0.8191128045129693,0.007581414597227722,0.04838186161656299,0.009876943721909066
222,0.028626147141751244,0.9155373382316242,0.03948936940344657,0.009788280781674423,0.006558864441503528
223,0.08275438615317766,0.8931922399594098,0.006748505413417396,0.010364365958277768,0.00694050251571757
224,0.02285594108106641,0.9213423525751965,0.04068900307920175,0.011580274337065703,0.003532428927469527
225,0.041863388946853784,0.9194983389571237,0.02224883423609749,0.011723870562457493,0.004665567297467809
226,0.04597182167909978,0.9021929916665365,0.03474265032349997,0.01130594026545802,0.005786596065405638
227,0.017536389239536803,0.822863747467819,0.1492505562430149,0.006360779320914743,0.003988527728714407
228,0.02199937208891776,0.8064606876326817,0.16057930928820863,0.003293777119898328,0.007666853870293679
229,0.01714055884466008,0.7053809096025667,0.2646367769646936,0.004702103797497761,0.00813965079058178
230,0.01923045309865533,0.7941868254147252,0.17799408919243556,0.004841209780984758,0.0037474225131992342
231,0.01859796059364362,0.7926662433608856,0.18113623910210483,0.004048682835708442,0.0035508741076575455
232,0.007626701325637799,0.8127771494395467,0.17451857040780644,0.002988791311052296,0.002088787515956684
233,0.0045219884121697924,0.6538394866632503,0.3362842032924207,0.001961036469807014,0.0033932851623521597
234,0.016192587153252187,0.5218362072901546,0.45013284458187075,0.00601946809876107,0.00581889287596149
235,0.010078792752475122,0.7401951708282848,0.24354148923776475,0.0030877927295437633,0.0030967544519316667
236,0.004014884295599473,0.49601901807872867,0.49518217623382804,0.0018291104092165813,0.002954810982627351
237,0.004088592056896448,0.4292442961479084,0.5605614092611192,0.002641117034716762,0.003464585499359207
238,0.005144303146695583,0.532416436453634,0.45475014424605303,0.003986461070621468,0.00370265508299605
239,0.0029854386268650017,0.3082375336173302,0.6830119861807816,0.0015003469786562737,0.00426469459636682
240,0.006301033386344276,0.5530323490371747,0.43391593406335127,0.002919203071889882,0.0038314804412398215
241,0.004850849668972692,0.39047298178061945,0.5996445630874682,0.0017211196006223688,0.003310485862317323
242,0.0027250585503263737,0.32187171025885736,0.6699097304538049,0.0020772257956399496,0.0034162749413714734
243,0.006725777504636392,0.4807832609194472,0.5011443172900981,0.004394261352740894,0.0069523829330774825
244,0.0038537494999286532,0.22811236296499335,0.7655181303040447,0.0006023566853452073,0.0019134005456882181
245,0.002690661527973137,0.4430439580063913,0.5496694501517875,0.001646268228044418,0.0029496620858035076
246,0.0019569282456363387,0.3458045197164397,0.6481727150734699,0.0010675450090420681,0.0029982919554119407
247,0.0027932759656274955,0.2205590675340963,0.7733304435656367,0.0010198482937018528,0.0022973646409377713
248,0.002269404518855737,0.251311873853192,0.742773818779194,0.0013863839891246866,0.002258518859633692
249,0.0016529463654453588,0.12470321935375513,0.8712704074479289,0.0008682953789456707,0.0015051314539249782
250,0.0022689927281264576,0.1400438657564609,0.8548079516536208,0.0007203576857053675,0.0021588321760866434
251,0.007161982313767075,0.26834852422958266,0.7177652225835149,0.0024126467440421196,0.004311624129093066
252,0.003040730224693771,0.12238057957502742,0.8680235099375604,0.0020055744813808085,0.004549605781337762
253,0.0032948773466415075,0.10061846318810568,0.8837738466813517,0.00555715369634238,0.0067556590875588775
254,0.027614126356565273,0.46825249027728766,0.47244425061774475,0.01972021106313083,0.011968921685271371
255,0.027632568647432198,0.21407931193116406,0.6686675360909142,0.046400911992173166,0.04321967133831627
256,0.0999808212012546,0.2403013731350007,0.0629711746055634,0.0849271331195745,0.5118194979386068
257,0.42316776387352284,0.25620134873922673,0.013903969115931203,0.052017050696645376,0.25470986757467373
258,0.5312474482369789,0.2091046850254736,0.011292307732462635,0.026661336920616667,0.2216942220844683
259,0.647322744940896,0.2550116124508304,0.0020528138990275435,0.01967594269732776,0.07593688601191839
260,0.3000379048931724,0.6594999388666435,0.009225064889961306,0.013670570981738224,0.017566520368484564
261,0.16449087553392827,0.7928097347740697,0.012596310266020268,0.011584447719837262,0.018518631706144453
262,0.17832449520025836,0.7533044167234894,0.01027978219120987,0.04082364483055239,0.017267661054490065
263,0.04440913983226902,0.9169798396917728,0.019415790618002655,0.006405742879683335,0.012789486978272209
264,0.05136834803372809,0.9068309608290073,0.024101005754313492,0.007567275483759488,0.010132409899191565
265,0.039169505062637396,0.9222745846876188,0.027080540394373645,0.007122618205510568,0.004352751649859596
266,0.013313560400810762,0.7671398423690513,0.21179794961917697,0.003541831350170934,0.004206816260790041
267,0.03189459778563946,0.885135976702644,0.06939392482299622,0.005852623484161201,0.007722877204559157
268,0.023910932203652778,0.6048890770179953,0.35892504239842715,0.008003914218711558,0.004271034161213153
269,0.06846986795650467,0.8348922670507218,0.07807417194450895,0.009838753920512124,0.008724939127752622
270,0.08296304780102168,0.5466036036479107,0.33591438211047053,0.008004129861634348,0.02651483657896285
271,0.03709039758089161,0.91294601920712,0.039185301906094226,0.004892102820679368,0.005886178485214632
272,0.020682185294879408,0.8925897950994968,0.08239521011260591,0.0015599571665102611,0.002772852326507672
273,0.029295194311195424,0.921982112121031,0.04176736447710549,0.0015313711422088902,0.005423957948459326
274,0.008244479144368645,0.8228625463641416,0.164997661343351,0.0015938310427495237,0.0023014821053892317
275,0.1129671226569469,0.6813021596386765,0.1633168806235979,0.013689822386564294,0.028724014694214463
276,0.029658751445314675,0.913093547674055,0.05048707265333388,0.0024198408767916618,0.004340787350504501
277,0.00858806983855147,0.6273159264272942,0.35719162321598935,0.0018450867058567863,0.0050592938123081585
278,0.03059764186692682,0.6755716597868351,0.2763719380163074,0.009684837667056688,0.007773922662873988
279,0.011041722085466435,0.33266666190832056,0.6495399491882211,0.0014766605885685093,0.005275006229423361
280,0.005680352882901253,0.45634798878139055,0.5301289542985647,0.0023134515518526693,0.0055292524852908935
281,0.0027564074059337022,0.13065352115562126,0.8623314043737899,0.002089258802476539,0.002169408262178576
282,0.01126163999883952,0.278318858246881,0.6985682477435851,0.0047425365211555244,0.007108717489538989
283,0.006103285396637191,0.17481421739413278,0.803456953220577,0.011389406374592246,0.004236137614060717
284,0.004629562997441824,0.1650540414125495,0.8097978491826155,0.013386667858255308,0.007131878549137733
285,0.00294702194175408,0.11892165635957608,0.8703254348923427,0.005081752704446817,0.002724134101880314
286,0.008752432848095537,0.21195138181564555,0.7581233499440108,0.01423297008021414,0.006939865312034138
287,0.008156320250412089,0.21875874684048988,0.7640253926014475,0.0047636797317249634,0.004295860575925518
