epoch,N1,N2,N3,R,W
214,0.06981491040459566,0.027723980405788613,0.0002822247090461708,0.7601827080790634,0.1419961764015061
215,0.10003128809441154,0.02200547426805767,7.670211890708134e-05,0.8022292491022069,0.07565728641641685
216,0.05890023510946444,0.025536723538830852,0.00014852760946699266,0.8735515721245424,0.04186294161769512
217,0.12170027851078324,0.05704577106273319,0.0001891826589926867,0.31363004082566387,0.507434726941827
218,0.19849851699219004,0.04833169805577199,0.00010166781337198996,0.6363093858268432,0.11675873131182286
219,0.1091922923551665,0.033347277596183264,7.826378106622269e-05,0.8094856101573628,0.04789655611022121
220,0.14369126015822264,0.029895037545594354,0.00019950262721543115,0.23876568585601052,0.587448513812957
221,0.19941264452645477,0.03870122591119217,6.570829261725921e-05,0.7140882180480732,0.04773220322166267
222,0.10682351239425966,0.04140617850307726,0.00013149241669376948,0.4952337270001716,0.35640508968579776
223,0.17625663200099934,0.025107042549995618,4.162811431572397e-05,0.614546631066552,0.18404806626813727
224,0.06527705968777633,0.029762465920369165,6.681631175934916e-05,0.7508369456689609,0.15405671241113428
225,0.08203676751463693,0.030804243033083697,6.393221265393145e-05,0.7719769946374487,0.11511806260217669
226,0.08774398779452226,0.03644507323987565,5.8780075218323794e-05,0.7725510505311635,0.10320110835922032
227,0.09044501448873662,0.02349662334665231,7.743590460329264e-05,0.7152154303006565,0.1707654959593512
228,0.10044371867852155,0.019631710036726407,6.287406577358393e-05,0.3643605834508313,0.5155011137681472
229,0.18387898449846687,0.018317283409570572,4.060719638626789e-05,0.7261959611320921,0.07156716376348415
230,0.07773636936649683,0.03804962400914027,7.17523160790761e-05,0.836948866037288,0.047193388270995784
231,0.05907966015800156,0.021766489518880893,5.737718521960189e-05,0.9009210809064601,0.018175392231437836
232,0.11143590573431808,0.03649813887522505,0.00024660585949410404,0.6394100394223358,0.21240931010862685
233,0.06182722563009826,0.022623427589519254,3.569275993176768e-05,0.8706120669373126,0.04490158708313808
234,0.12368320635312209,0.06409865639580092,0.00015513428131845052,0.7905845000881129,0.021478502881645725
235,0.14684875206442996,0.06530522704209828,0.0004864825620549855,0.6638223047297842,0.1235372336016324
236,0.2228282013198799,0.10987840918842882,0.0003149589342227261,0.6280994299630088,0.038879000594459805
237,0.1999390919085331,0.30938381712763846,0.0032476731406944855,0.42867644329039034,0.058752974532743724
238,0.19684377132772063,0.39654852574133254,0.003229162561769226,0.24465570544031442,0.1587228349288632
239,0.1286239213021211,0.38962847803788997,0.008780654861766869,0.41767491280477215,0.055292032993449765
240,0.2165600841645237,0.5110812153190544,0.011799079336381515,0.22637469072211447,0.03418493045792588
241,0.1147996729222493,0.7719752905370931,0.05037615808332139,0.053079951707086556,0.009768926750249589
242,0.15061601528222046,0.6658548112880538,0.03636241454394786,0.13560727875512918,0.01155948013064864
243,0.16287328715511917,0.6919539783954551,0.01629611699010373,0.10643307492821935,0.02244354253110256
244,0.1267463165109496,0.7808936424546103,0.04217853241013518,0.038614461367797615,0.01156704725650717
245,0.13340891966958265,0.7761276669816637,0.040312305194893344,0.03749523009993611,0.012655878053924381
246,0.05541217019097374,0.8478707761605208,0.08092736960090392,0.010206795861149058,0.005582888186452441
247,0.03837364564613686,0.8890903292552949,0.0597169607229767,0.008982958042705382,0.0038361063328860487
248,0.05523541268873598,0.8511302333173492,0.07740258652927662,0.010196322039023506,0.006035445425614642
249,0.04765231673362495,0.846228111762907,0.08993456433603303,0.00811555092179,0.00806945624564501
250,0.018461606610476102,0.8222196471687099,0.1479248673846608,0.0059644030687564555,0.005429475767396878
251,0.039071890263661375,0.8336265266072048,0.11511351926137584,0.004544092346818015,0.0076439715209398965
252,0.008693438238909942,0.7929101712619914,0.19422057534438986,0.0006222071187304288,0.0035536080359783533
253,0.007797009317899453,0.8758206468425942,0.11012916635227515,0.0005893518503122529,0.005663825636918854
254,0.01283193385666633,0.8782605711635407,0.10315038836917646,0.0008462920623033883,0.004910814548313175
255,0.004901774277742116,0.6779600461319769,0.3108038443702605,0.0007553913307599778,0.005578943889260533
256,0.01086796045065381,0.9242481661922032,0.05710413143102407,0.0008848724274523305,0.006894869498666472
257,0.011079124370362289,0.7543337085670551,0.23064433993232594,0.0007277967411070652,0.003215030389149885
258,0.011951089123933853,0.8636282746699825,0.1206104796874771,0.0006075360388375769,0.003202620479769124
259,0.007428564202759076,0.6973927505630643,0.2910134688614445,0.0008733764031729336,0.0032918399695592323
260,0.009368230000142959,0.5632036712017559,0.4226751278606063,0.0009941881779889008,0.00375878275950601
261,0.009770454505313532,0.5982419072848298,0.38495620354348004,0.0010172228551063316,0.006014211811270097
262,0.010495736690113673,0.4351063749547848,0.5482441957725104,0.0008915239208227972,0.005262168661768332
263,0.002333092960004458,0.25696479304799563,0.7374330101433749,0.00032879558456854754,0.002940308264056294
264,0.014609171816183578,0.5409541881008125,0.43534769426958314,0.002060839073855667,0.007028106739564929
265,0.041908745725613636,0.6917809559731828,0.22552219272117444,0.011677790789391358,0.029110314790637675
266,0.018821673496503766,0.5742307093811054,0.3860250579367576,0.0007136449982259604,0.020208914187407227
267,0.10116679924324222,0.5342414424752596,0.35150003643320576,0.002602786556627166,0.010488935291665084
268,0.06075520645623033,0.2679446112587154,0.6596842456877144,0.0029709108690368254,0.008645025728303096
269,0.016198951752976552,0.27497111335924673,0.7056814542070076,0.0007711852158140158,0.0023772954649551744
270,0.041541649935792284,0.6072926497123802,0.30567678970530765,0.009781324989054497,0.03570758565746556
271,0.0032697830038637054,0.07768959600179005,0.9166901771101027,0.0005970683520354585,0.0017533755322081143
272,0.005582887375844647,0.31477328954679745,0.6775178016268808,0.0005350880132286096,0.001590933437248532
273,0.002458552193840193,0.15865581484220515,0.8375959152747181,0.0002553519272737575,0.0010343657619626737
274,0.0025243376375010313,0.07468677938018024,0.9217412147782654,0.00020817338526781253,0.000839494818785476
275,0.007066183582149568,0.26012090325726217,0.728925973037043,0.0009478257447607211,0.002939114378784434
276,0.01831126020813618,0.601433656560507,0.3745629322034399,0.0014777115948027004,0.004214439433114279
277,0.008896422521710442,0.27181410617127355,0.7166478063240764,0.000683920365229729,0.0019577446177097913
278,0.011244488858600946,0.44178100905680484,0.5411613013242695,0.0018138732660799358,0.003999327494244915
279,0.007175183881028498,0.18018310735245138,0.8104054905752984,0.0006084196499295939,0.0016277985412920725
280,0.0018511447443484447,0.12748551326149452,0.8698963240479283,0.00019370994478746246,0.0005733080014413349
281,0.008451565733746794,0.24753487426500284,0.7418176915563928,0.000610627221923653,0.0015852412229340864
282,0.006730058527641758,0.12522882386778827,0.8658097399023057,0.0007802852406989254,0.0014510924615652534
283,0.010559282509147323,0.23870090100227562,0.7485795419379682,0.0005318469337467759,0.001628427616862177
284,0.017905651076896064,0.43995718532599426,0.534995263877738,0.0021873458249592817,0.004954553894412401
285,0.003970868763668774,0.10154419289658938,0.8928237707632891,0.0004751402168119282,0.001186027359640816
286,0.006720304103302329,0.18734147785532496,0.8024980524889489,0.0005720712426482284,0.0028680943097756074
287,0.005035518904058486,0.1031543607891548,0.8900199038466995,0.00024282925047507806,0.001547387209612136
288,0.013671559358494723,0.29808199993252693,0.6841659146101831,0.0008315466762625575,0.0032489794225328246
289,0.011128138514449748,0.25623665417557534,0.7268468180377223,0.0010004338990762306,0.004787955373176358
