epoch,N1,N2,N3,R,W
112,0.00012336568090048477,0.003846486551829977,0.9956796402003654,4.0545121653605726e-05,0.0003099624452507771
113,0.00016865244088820107,0.004214698532188703,0.9953732447430687,5.140543670071823e-05,0.00019199884715376123
114,0.00015701172874119928,0.004613614659171607,0.994944290286859,6.147148841923451e-05,0.00022361183680881834
115,0.0012641271000990218,0.029600378042857596,0.9676432818437523,0.00045363979344942285,0.0010385732198416062
116,0.00014778247967893888,0.002880547474332018,0.9968444953348906,1.4262738638463775e-05,0.00011291197245985769
117,0.0002917889868861464,0.009895327909730451,0.9890237610462445,7.933418001427192e-05,0.000709787877124717
118,0.00018111885926251175,0.004151366181089721,0.9954298797214793,5.070790815164103e-05,0.00018692733001685172
119,0.00027656910954221016,0.010485981741402346,0.9888689624087953,5.6284022827416435e-05,0.00031220271743277994
120,0.0003379110407398941,0.008286102977098347,0.990951525586131,0.00011495378921708071,0.0003095066068136676
121,0.00020574943743382855,0.003407175172203907,0.9960712144407453,3.1024956509075395e-05,0.0002848359931078914
122,0.0005367021693131891,0.012566936063573503,0.9866112633886116,1.8448609025019818e-05,0.0002666497694767331
123,0.0003567974098054862,0.011246948389458462,0.9881158689978814,2.5304405716028465e-05,0.00025508079713841596
124,0.0002739922006753454,0.010175266181613945,0.9892881093576148,4.0110633809108984e-05,0.00022252162628682773
125,0.00043989709605301593,0.014577777441149166,0.984795749028279,1.910230169392251e-05,0.00016747413282479064
126,0.00027450429985293357,0.005332066450506808,0.9941745915167177,1.726199227617646e-05,0.00020157574064649306
127,0.0006161612456678173,0.015529135324807743,0.9835158605547639,0.00011827617979133337,0.00022056669496931428
128,0.00047195531982505964,0.00537105382797323,0.9938838746983126,3.0444299883650764e-05,0.00024267185400548717
129,0.0005141633787090263,0.01011886828331551,0.9891303317887283,1.817406708370809e-05,0.00021846248216349446
130,0.0004189108278094718,0.010463828063128013,0.9888331736905287,3.2677777424866425e-05,0.00025140964110880793
131,0.0005708262854139029,0.01096216407850661,0.9880357311830411,8.050360024094808e-05,0.00035077485279732715
132,0.00021028475347007123,0.007363715716425262,0.9921799822780355,4.9266035917387885e-05,0.0001967512161518622
133,0.0002774925889099208,0.003292751646242812,0.9962781184174645,2.302350789168502e-05,0.0001286138394911757
134,0.0011788863409483942,0.019437592479624035,0.9788329467485883,3.775933676464306e-05,0.0005128150940745436
135,0.000491070923863321,0.014976551987899833,0.9842805558502046,2.202214048326777e-05,0.0002297990975489412
136,0.0010344376672447972,0.011176039730083352,0.9871352350012789,4.143596984078661e-05,0.0006128516315522323
137,0.0007891576457139981,0.0196692016018952,0.9786864016529064,0.0002318626397277336,0.0006233764597567481
138,0.0039751602368658,0.05419611938068913,0.9362344470059677,0.0008171729835503126,0.004777100392927088
139,0.0028139795720327518,0.023176673034874154,0.9670488348580529,0.0013673347382884159,0.005593177796751716
140,0.014697700696487286,0.08014834027820614,0.8675612217495653,0.006946046979345912,0.030646690296395347
141,0.07506347016842359,0.3883475109022611,0.41755536311640196,0.023926283674022376,0.09510737213889121
142,0.10355637885927196,0.3552290582607406,0.006459861060520833,0.02571413141406427,0.5090405704054023
143,0.21359991539252485,0.34022208630685474,0.015163124835338338,0.05455586155972189,0.37645901190556014
144,0.18315320570021393,0.4459694617346222,0.0025255542951032866,0.07151517492181991,0.29683660334824075
145,0.3089768541428673,0.21063939851978472,0.0018793430028145846,0.08817484796968704,0.39032955636484634
146,0.41637005054545784,0.13947848347636757,0.0028528996069438523,0.13483344431018943,0.3064651220610414
147,0.33975189832420266,0.0884454580511034,0.001008373460854855,0.1311293656611158,0.4396649045027232
148,0.05801234430414598,0.012077406036634281,0.0013255992842840939,0.1863285423310212,0.7422561080439144
149,0.260266273691544,0.03566811198700212,0.0016598101624008606,0.16616339110372655,0.5362424130553265
150,0.12094363985634883,0.0557918804459049,0.0014689682104475214,0.23701708229302446,0.5847784291942743
151,0.2556898605505481,0.023922883774212884,0.001251190372749642,0.12292105463362464,0.5962150106688646
152,0.33443212227659247,0.1438853883543565,0.00033244199567756443,0.2222329267403778,0.29911712063299567
153,0.3390007453089514,0.10476726836622043,0.0008071510597927169,0.06949408538107495,0.4859307498839605
154,0.0642144340707449,0.018292234843898886,0.0015358568618795724,0.057376408392394655,0.858581065831082
155,0.34924405392153585,0.06372997567695901,0.0006207383549062606,0.2162859993967206,0.37011923264987834
156,0.3973450537190858,0.10107030830395247,0.003891157619865899,0.16029994721310603,0.3373935331439898
157,0.09603322483606505,0.022597020153226274,0.0012950181341126034,0.03912400509056102,0.8409507317860352
158,0.086864374727036,0.03824593992292754,0.0019497204060695116,0.04719700167387118,0.8257429632700958
159,0.2088748363813011,0.05658551143522414,0.0007724598028076918,0.04927007060524828,0.6844971217754189
160,0.061010990575898164,0.02345109607955724,0.00677457015645809,0.0562441574387288,0.8525191857493577
161,0.03197111191357764,0.01731338777468976,0.005672216064161603,0.032253004782136746,0.9127902794654341
162,0.4658655327951179,0.07271646925687592,0.010013485321684487,0.02209049858039872,0.429314014045923
163,0.16215725084760263,0.082163877959469,0.03718306004615712,0.04612531616214804,0.6723704949846232
164,0.24811037155985327,0.15200100795351976,0.01713040803399156,0.30909864206646537,0.27365957038617
165,0.32656456187136373,0.28993604833258235,0.008092682235010577,0.12036292946563738,0.25504377809540596
166,0.472685209879002,0.07521326898924617,0.0026950680300617392,0.08101754221122713,0.36838891089046283
167,0.22505761943950295,0.19701544706606894,0.001511070006135543,0.4149050996976555,0.16151076379063709
168,0.24701820404394462,0.2910218077521502,0.006078681385958592,0.2987043068627833,0.1571769999551632
169,0.19718372935515632,0.19282940350267874,0.006441049271272683,0.4272672415533925,0.17627857631749966
170,0.3277802596852535,0.3019265978511156,0.02101799393591296,0.15989581514237444,0.1893793333853434
171,0.17126302551735306,0.46612129449625894,0.016470529902183256,0.17000920914842632,0.17613594093577856
172,0.14146105720806454,0.289744204847833,0.007743190130179072,0.08381960476387802,0.4772319430500454
173,0.21427525752160595,0.5796011150824955,0.09164220119007692,0.06702628374503472,0.04745514246078686
174,0.0973524210418921,0.7297286049891872,0.04204143328103764,0.09523171930004316,0.03564582138783994
175,0.48135038648720385,0.3515200256075571,0.012087754878586668,0.14531940104589322,0.009722431980759201
176,0.16795652402337308,0.5514713300399775,0.0263226215770259,0.23659224946329377,0.017657274896329782
177,0.2932623345929013,0.5023658298917361,0.01993949513584585,0.15844124944039747,0.02599109093911925
178,0.2883112527377134,0.45096813779012035,0.018842048680674312,0.22164176125055557,0.020236799540936334
179,0.359076742939974,0.33157763500525844,0.0359126028970056,0.23017480264464263,0.04325821651311939
180,0.37506282442641675,0.23111370514854315,0.013596816157080053,0.31256344485333754,0.06766320941462266
181,0.14318333243782677,0.5788109443903355,0.03778877759412001,0.2079527399058847,0.03226420567183304
182,0.34103891624443844,0.4198347612300044,0.009124070642693119,0.2049973726763348,0.02500487920652917
183,0.06966471324205427,0.8372548297250736,0.027990212400557626,0.05049883045570518,0.014591414176609096
184,0.3984597434810344,0.3661461761608581,0.004223963121667771,0.09165794226098577,0.139512174975454
185,0.35704130750078533,0.5218206646994924,0.028938758625838747,0.02298151877007999,0.06921775040380351
186,0.20628253550756276,0.7211854827466829,0.030363660968133824,0.009318280231268216,0.03285004054635232
187,0.19062626419231593,0.7694940590392657,0.030072496235792345,0.0027526149615355825,0.007054565571090404
188,0.07289531777819659,0.8999241905164268,0.007735212855288142,0.010458149797149638,0.008987129052938695
189,0.014251748624252143,0.944150585629945,0.03524644362820455,0.0052150707640368785,0.001136151353561301
190,0.09356002912316276,0.8711029208111463,0.004900887523743397,0.023544183852190963,0.0068919786897565566
191,0.11164721371932318,0.8382200133991448,0.01819277891654134,0.028650068906700847,0.0032899250582900156
192,0.06082787958049809,0.9123910171709853,0.009183078436149014,0.013714985580000283,0.0038830392323671507
193,0.08485680903669492,0.8870497447002961,0.015438738465388924,0.007833315029964651,0.00482139276765531
194,0.017862974461445448,0.9441589277041382,0.023409405526564904,0.0073118040320967505,0.007256888275754512
195,0.2609223287623926,0.6298350541375844,0.010776585630103695,0.026355511711524886,0.07211051975839435
196,0.04645598589756629,0.9259450200048366,0.018515696674978387,0.0037670220630824916,0.005316275359536075
197,0.02591960305583418,0.9406332228004496,0.026220517639346255,0.0028441558225057568,0.004382500681864253
198,0.048771074255310604,0.9197712715677132,0.023977702936725596,0.002081429225081011,0.005398522015169448
199,0.023534393765467017,0.9461104790853144,0.023081743104875395,0.0020678513761331206,0.0052055326682100955
200,0.02616456333132397,0.9241870862555965,0.03978583096970889,0.0050529257425334356,0.0048095937008371375
201,0.019696627355251083,0.9461004333463546,0.023864825504618638,0.004114519533703209,0.0062235942600724166
202,0.07467715129709242,0.836120798664367,0.07918260351075596,0.0035069257752472893,0.006512520752537267
203,0.06826977116774564,0.9083017452644542,0.012207286307233077,0.004773779999840571,0.006447417260726513
204,0.02313707827815106,0.9419711584117841,0.02907205752582019,0.002103491029303707,0.0037162147549408887
205,0.03607706580863517,0.9429727466979763,0.013847552850600804,0.002017312711179943,0.005085321931607932
206,0.05421358625247526,0.900737150985472,0.034003952103488395,0.0016270090516104965,0.009418301606953861
207,0.013863122989533953,0.9364106315707852,0.043504946140503264,0.0017776767207161746,0.0044436225784614015
208,0.010636747261087149,0.9238007871966687,0.05964234613979432,0.002266104899449081,0.00365401450300076
209,0.01988322189567088,0.8802890119813278,0.08222070960575202,0.0046507831238173335,0.012956273393431986
210,0.015754218475494283,0.8885387998195733,0.0734966480005442,0.0028300795963041602,0.01938025410808415
211,0.01658782400036466,0.9557555800740292,0.021646277349666936,0.002769254789887543,0.0032410637860517196
212,0.02562988277745173,0.8814275215913002,0.07415698543837188,0.0037835140359127324,0.015002096156963421
213,0.014626491625960952,0.7569026079260439,0.20379939692764915,0.004552262784607468,0.02011924073573833
214,0.274284150164479,0.150382487779583,0.020788952709834822,0.01166753693156898,0.5428768724145342
215,0.2598605612598702,0.4676819652263279,0.046200807884098326,0.009845865131153549,0.21641080049855005
216,0.048563026751237796,0.8986972499417872,0.040786812395713135,0.004308970421821838,0.007643940489440169
217,0.09459836032847674,0.869125275676254,0.027599907465273035,0.002070587147801978,0.0066058693821942575
218,0.02707010537488777,0.9120966734803856,0.05364058563757871,0.003926162515865451,0.003266472991282361
219,0.03192997500760163,0.8977425002683126,0.06111840088368453,0.0043751743287373124,0.004833949511663939
220,0.047736406297224275,0.9306133078265404,0.009166700834380606,0.0070905044883165375,0.005393080553538167
221,0.009215792649792732,0.9739108892873204,0.011344923846636467,0.0025850032014303817,0.0029433910148200576
222,0.018769738939921194,0.9307027904385639,0.04323191057789901,0.002131663694216257,0.005163896349399634
223,0.021909528205034622,0.9660990187162902,0.007440005559996365,0.0015200674400446255,0.0030313800786341983
224,0.021355809446316633,0.9410428672262594,0.033741004408120036,0.0007979578118810784,0.003062361107422841
225,0.01236909581019258,0.9569251675462405,0.02411817481499344,0.0014494451479700565,0.00513811668060334
226,0.01631797453632712,0.9558291336798196,0.024520437990052844,0.0011359477208518088,0.0021965060729485877
227,0.008555685823020534,0.9115080351567812,0.07083149269084538,0.0014470344515834681,0.007657751877769341
228,0.005924123675946969,0.9221231804010551,0.06818247013695801,0.0006144411429364756,0.0031557846431033414
229,0.00859856640499072,0.8756982079194864,0.11240122368426692,0.0006206824959715157,0.002681319495284493
230,0.005938262097774243,0.8815015990481467,0.10612553290401285,0.0013634514839122832,0.005071154466153639
231,0.009472981905289645,0.9302590615196894,0.045568952639571954,0.0009995955186630598,0.01369940841678567
232,0.0059866121274508195,0.9445921288285588,0.04548134113547843,0.0007332741334370096,0.0032066437750751407
233,0.017220973102915198,0.944880223086062,0.03059597034773055,0.0009046794649442065,0.0063981539983480815
234,0.011030131882097588,0.9280052618704208,0.05888581490409813,0.0005493032534696862,0.0015294880899138345
235,0.006669152619988197,0.8988614687222163,0.08944862419224907,0.0006870954455902617,0.004333659019956181
236,0.012829376243472433,0.9596796770856961,0.024210782169940406,0.0007289497681558953,0.0025512147327351434
237,0.010434134104534285,0.8766901247306266,0.10998674702501067,0.0008836591737175996,0.002005334966110879
238,0.014645515932807407,0.8771216273214982,0.1007698949778089,0.0018536888772557854,0.00560927289062979
239,0.013450595823302979,0.883939680032077,0.09967784947658474,0.0006830038691616293,0.0022488707988735997
240,0.008893948738029614,0.8674499679022494,0.11886288724980335,0.0008858560215041193,0.003907340088413559
241,0.013063168868470951,0.8418114016426341,0.14262350562001844,0.001291724274553993,0.0012101995943224772
242,0.007301476317915385,0.6437693866821397,0.3449897504533016,0.001009031089532435,0.002930355457110948
243,0.007669595784671546,0.5843185592235766,0.4014845848573511,0.0012377576657960395,0.00528950246860465
244,0.007014285275666729,0.7348091432988354,0.24704924162016328,0.0032006629567288285,0.007926666848605836
245,0.01466878322432576,0.90584168654083,0.06707495613817163,0.0024836364895955477,0.009930937607077058
246,0.002979171940573742,0.6099337965777413,0.38287806020216,0.0005302621342479636,0.0036787091452769056
247,0.0439758898432353,0.12884977017896518,0.04987166996200342,0.007882129449298635,0.7694205405664974
248,0.12409773840979578,0.44134629151388527,0.11660879694592388,0.025719877296486608,0.29222729583390844
249,0.053414537441159496,0.8567469177994075,0.06042920769941472,0.008756844320966795,0.020652492739051648
250,0.035201218229369495,0.891977300107916,0.048102903366955656,0.011750999853105407,0.012967578442653267
251,0.025713353746482082,0.8571834321199134,0.09782998668507534,0.011584616234151454,0.007688611214377879
252,0.029370563579018644,0.8711346015707845,0.06705181513718775,0.009988072071309178,0.022454947641699925
253,0.02763815770070605,0.8710372215387211,0.04954013767156981,0.01421169185266375,0.03757279123633921
254,0.011035635222847583,0.1286925077228717,0.03821528738299548,0.07211619057020326,0.7499403791010821
255,0.37118337588848527,0.3454536401395973,0.033635878470013196,0.029201994762423016,0.22052511073948117
256,0.10448380093744178,0.7933718134201422,0.045850167825129094,0.010288471806240243,0.04600574601104671
257,0.05862734977613633,0.7401652890714373,0.1904434058109216,0.002722242483326392,0.008041712858178408
258,0.06246046023188392,0.8626656446238327,0.05740368708299857,0.006264735794235208,0.0112054722670495
259,0.08576994042528639,0.5711755247941491,0.03548693101982528,0.03615739302160963,0.2714102107391296
260,0.02722482182755305,0.9143877644482566,0.04838164167095036,0.0029507097991653547,0.007055062254074364
261,0.014350632003396343,0.9067002320639566,0.07357097234097525,0.0016917681904827305,0.003686395401189151
262,0.028297705676818902,0.9037995144761306,0.06141739947790258,0.0013907049607074062,0.005094675408440716
263,0.049211627564701634,0.8677950384146549,0.06054584907573591,0.004956040931410745,0.017491444013496792
264,0.046746083875083264,0.8558777489540054,0.059366724622240866,0.008297556126372004,0.029711886422298554
265,0.012670052443471365,0.8813198623870938,0.09440051290518234,0.005038804423007624,0.006570767841244902
266,0.052610946919914685,0.7070385768031231,0.15467083536344023,0.02114963035330867,0.06453001056021335
267,0.027519013644684336,0.7569453669683963,0.1831747920076611,0.012108040777702176,0.0202527866015561
268,0.016069556379350293,0.1511969604119777,0.1351120506800075,0.045752666404625164,0.6518687661240393
269,0.07005209157515081,0.11931598894862364,0.08158543574551222,0.010633823578920596,0.7184126601517928
270,0.166996345086974,0.20378721086358895,0.020424572900299864,0.03746295432628456,0.5713289168228527
271,0.217382079363941,0.2809711938853261,0.02555414273841652,0.019821526533593467,0.4562710574787231
272,0.29778096030136697,0.3503473479828661,0.04198069430695197,0.03539298166227622,0.27449801574653865
273,0.35124989655477595,0.44536277471280267,0.05204230333944647,0.023736583630404543,0.12760844176257047
274,0.2865996055581092,0.5715756190594756,0.06882540617435996,0.013565225165115507,0.05943414404293966
275,0.28723077508273465,0.5386875481676611,0.1465205601071682,0.008044497864376434,0.019516618778059706
276,0.038379281532319044,0.704204143325538,0.24020863236232262,0.011190523497035245,0.006017419282784996
277,0.02897652775199392,0.7709593625252125,0.18510810083554718,0.0075560833954340855,0.0073999254918123035
278,0.010319974368473435,0.6234710329209413,0.3565483729898032,0.006696473541885423,0.002964146178896572
279,0.03494104445173707,0.7656796383266513,0.15334426099581097,0.04098703346743164,0.005048022758368985
280,0.011313945966662867,0.786920706584385,0.17953700728929134,0.014690681168271023,0.0075376589913899355
281,0.07657518924637312,0.7584024119079724,0.12404886832326212,0.034825039094770714,0.006148491427621673
282,0.07464410996222297,0.744287038332189,0.12233447950078839,0.04527296991965589,0.013461402285143803
283,0.17663200016016117,0.30863666831454456,0.03488741273365163,0.33455618778854,0.14528773100310263
284,0.24642826441361296,0.15210867306632336,0.006659912745552317,0.5246334324971782,0.07016971727733325
285,0.11845801518759635,0.09760426137227335,0.0010516217507699362,0.6097072520118597,0.17317884967750063
286,0.30233887190220654,0.10166463053656848,0.003530188206033465,0.4172226718579739,0.17524363749721755
287,0.36997319134234724,0.1092642381372751,0.003580797307091283,0.40326967867385544,0.11391209453943096
288,0.2293154651534817,0.09934721386864737,0.011397796637162201,0.43834894656115186,0.22159057777955687
