epoch,N1,N2,N3,R,W
74,0.022178521106408555,0.022266076264961052,0.0008993114863167181,0.0010873893025373459,0.9535687018397764
75,0.009722584802355686,0.022055549545053593,0.0011944200228369039,0.0009681290974298931,0.966059316532324
76,0.01952153837051508,0.019752441735286733,0.0010007429115933065,0.0011467956351608275,0.9585784813474441
77,0.01163417920918377,0.0256986491937773,4.2491298933360714e-05,0.00023942664704208242,0.9623852536510635
78,0.01944391798725974,0.034859561107576126,0.01058108985218737,0.00048404590728616363,0.9346313851456904
79,0.017165761888906256,0.019434298123161397,0.0007891395682170144,0.0006293565373712106,0.961981443882344
80,0.007823743612023731,0.0037916782696720734,0.0001944267177131852,8.721068405871447e-05,0.9881029407165324
81,0.003921167917558512,0.00376228826837503,0.000376933385494854,0.0001193597743176545,0.9918202506542539
82,0.011725027031192815,0.004289113851307167,6.591377545274022e-05,9.485826844859895e-05,0.9838250870735987
83,0.0014430787391522067,0.0005155425238174697,0.0004032808234913755,0.000164926186074214,0.9974731717274647
84,0.007653671737321994,0.002102939012672487,0.00011676496795166326,0.0002007114953141872,0.9899259127867396
85,0.010691531404189528,0.002010297537226484,2.1968946666726858e-05,0.00020927531924720672,0.98706692679267
86,0.011133368034400166,0.001904089668377626,0.0001327565762771401,0.00015899080755595372,0.9866707949133892
87,0.013790172958517687,0.009014100058102204,0.0004967493936820394,0.0001482632231477093,0.9765507143665503
88,0.04267366416856128,0.01836379039170764,0.0001947963695738426,0.0004918569974114644,0.9382758920727458
89,0.08386251507752693,0.05170783054116652,0.00021392817198258692,0.001136325676020563,0.8630794005333035
90,0.007528520845236084,0.011323741554314985,0.0005023888236727856,0.00019663077583819297,0.9804487180009379
91,0.04623859537975546,0.123648728598053,0.005318782354345306,0.0013491057044500805,0.8234447879633963
92,0.00823504915708231,0.005675902796430732,0.0003611104094517817,0.00015711942463816905,0.9855708182123969
93,0.3112050420162999,0.04543159849271422,0.0002947342803924273,0.009616849720567946,0.6334517754900254
94,0.11986461853315757,0.13305464064680741,0.00023103622293085368,0.007425992577565281,0.7394237120195389
95,0.020191313538928373,0.008646232542106691,0.00024259162004957005,0.0006055437698736895,0.9703143185290416
96,0.082826522783061,0.0330507975378429,0.0010272360127364692,0.011721781281374829,0.8713736623849848
97,0.1726028211631748,0.06240146737761715,0.000406559321656151,0.010596321904612552,0.7539928302329393
98,0.08564374023362384,0.09860839119889188,0.0013690247649678943,0.005103857720695216,0.8092749860818211
99,0.062049201170916043,0.03231877152398616,0.0007766933989303813,0.003910635106997713,0.9009446987991697
100,0.015094027322675336,0.018110315797712537,0.0010999191693792615,0.003223983313538662,0.9624717543966943
101,0.007000474469636162,0.012743884655575893,0.0017126593976089163,0.0018863165962217895,0.9766566648809571
102,0.007771925320635074,0.00599436289423291,0.0002857031413673055,0.0008801596226499503,0.9850678490211148
103,0.015970640050811204,0.016986809292254226,0.0006064315326404261,0.0012674546786270646,0.9651686644456671
104,0.0243721905609155,0.01519594566825722,0.0002835062349352314,0.0009540806927648909,0.9591942768431271
105,0.06024543594211386,0.03152867653587686,0.0003826639164803916,0.004504211018678988,0.9033390125868499
106,0.01977287982231042,0.03158143424051003,0.0006605205393808133,0.000956785354611415,0.9470283800431872
107,0.047106348923065894,0.06035821915765511,0.0005123542165112822,0.0011390370631562002,0.8908840406396116
108,0.01901872048807898,0.04379992759205105,0.0017778229230236444,0.0007634488311779667,0.9346400801656685
109,0.054737590681022415,0.05549023680958942,0.0004763491352101374,0.0009820291005214977,0.8883137942736564
110,0.03877949500628303,0.07532940880025875,0.0021179563948758957,0.0008408982915523432,0.88293224150703
111,0.010465543975789067,0.011528174917937487,0.00016412256494497326,0.00013972044602839277,0.9777024380953001
112,0.015292554734462002,0.025610858903825428,0.003657633501706296,0.00023682063070522502,0.9552021322293011
113,0.011320267975804084,0.003140723154734233,3.623470564844012e-05,0.00048328498228542753,0.9850194891815278
114,0.4081867464790182,0.12250400251714849,0.0009729281600872261,0.3032411083244541,0.16509521451929188
115,0.07590069737585255,0.014983410369992338,0.0003067843266043378,0.05350867381182248,0.8553004341157283
116,0.010165048697739926,0.014415875105583733,0.0009879610112660624,0.005781982555564861,0.9686491326298453
117,0.014069204802689061,0.02490570966456954,0.0005004613797965991,0.03240512241080413,0.9281195017421406
118,0.013682114824265276,0.01967637728172239,0.00019361722217963966,0.004564198032303969,0.9618836926395287
119,0.05449218365743673,0.05859009984100513,0.0011281069965239313,0.006050116999795166,0.8797394925052391
120,0.01929265254697988,0.015083819813148318,0.0004011125988487503,0.002898738927266849,0.9623236761137564
121,0.15088075280591007,0.10551743400839222,0.0022806248154029875,0.015042790939597922,0.7262783974306968
122,0.01335657743574932,0.029055657693465086,0.004725883097199911,0.007296786581150738,0.945565095192435
123,0.06816531859707181,0.032180406088440576,0.0020626573951732815,0.007931239282385349,0.8896603786369289
124,0.0415104646892308,0.02198386943524344,0.000788802154085315,0.003637257504769608,0.9320796062166709
125,0.1771871452364623,0.04163571753783744,0.00041006180988053674,0.002367583961272986,0.7783994914545467
126,0.04974391453014494,0.04693931856146159,0.001672655916981948,0.001782923927003817,0.8998611870644078
127,0.5325434866808713,0.060783147045073885,0.00017465478940479582,0.011126956852993794,0.39537175463165625
128,0.018316621842700668,0.027693644734393945,0.01105255460288422,0.0024955170284180718,0.9404416617916032
129,0.22908766402679387,0.05648986498321314,0.00034015282325010717,0.028587829089491264,0.6854944890772516
130,0.13135373903873465,0.34273639836292735,0.005881071900868092,0.0767863369894884,0.44324245370798143
131,0.003270171530659241,0.011336811306146765,0.00286224014687234,0.001064362200479288,0.9814664148158423
132,0.010072296423715035,0.005492755931904371,0.00020246516305699177,0.0009658391578315882,0.983266643323492
133,0.02063266259743275,0.008251829909631945,0.0001164772247483062,0.0019385105717421008,0.969060519696445
134,0.046802553375871116,0.016377074400852166,0.00016042939830756428,0.004035891532893803,0.9326240512920754
135,0.03490469591991145,0.02451324906546708,0.0007978610495069257,0.0073139651255291795,0.9324702288395853
136,0.08508712105430594,0.05181378828463777,0.0009184224784657947,0.01712198568283975,0.8450586824997507
137,0.017562622024564836,0.020568994923409557,0.0032495675892790054,0.0074773393566593994,0.9511414761060872
138,0.059757991453068184,0.03200392847621514,0.002790758523573779,0.018471279180038117,0.8869760423671047
139,0.11773636010853948,0.13671452691829206,0.00266927223651708,0.025266497704338847,0.7176133430323126
140,0.095973827026454,0.06595588748276111,0.0009342853795776076,0.020898859803163673,0.8162371403080436
141,0.04971018313058439,0.08672408811467754,0.0040494751166803185,0.019017927700651322,0.8404983259374065
142,0.014208619162639262,0.029076283205667224,0.002873269053487377,0.01395184991552728,0.9398899786626788
143,0.007421723491519031,0.012210608664318721,0.0005127774192327905,0.00608841384779242,0.973766476577137
144,0.047168786333600596,0.046854406520658996,0.001654437086661821,0.0051810699191631995,0.8991413001399154
145,0.0075432408766372095,0.00720710870964997,6.504545276030903e-05,0.002740560441278073,0.9824440445196745
146,0.013905905382721545,0.0052962413163748605,0.00010662662080241892,0.004630960526904788,0.9760602661531965
147,0.017652526843616366,0.014593747025824097,0.00031393644064977856,0.004043810543862149,0.9633959791460477
148,0.14153864348884596,0.02222657900952397,0.0002737393443395268,0.0032242348098809066,0.8327368033474095
149,0.20307253617905457,0.18588138490802625,0.004821070228452323,0.008510357180951783,0.597714651503515
150,0.1307197126991711,0.2582154726204062,0.007840108526786476,0.0061815547498053555,0.5970431514038308
151,0.15355173761646945,0.38554408213316005,0.01849557388803824,0.006318198502348351,0.4360904078599839
152,0.09812219316187568,0.02361134095452583,0.00038931735948481645,0.004044899319358907,0.8738322492047548
153,0.046540926981466446,0.05665292918209472,0.00607471575440329,0.0017064620667579557,0.8890249660152776
154,0.23345758728624236,0.39089395468609767,0.002700230275607009,0.029702041536429198,0.3432461862156237
155,0.06961391831938744,0.11177824251310785,0.00766580006681803,0.002855749172540519,0.8080862899281461
156,0.2504674657517679,0.17553679324588564,0.001149203390570457,0.02823612605681465,0.5446104115549614
157,0.032847950356610124,0.07313601860533603,0.0014052833040102148,0.006014736055897657,0.886596011678146
158,0.024005949691183352,0.02768564168479402,0.002146556644552848,0.0016829343158259662,0.9444789176636439
159,0.0031106607288652883,0.002839856049133328,0.00018335321599405208,0.00025744370855124816,0.9936086862974561
160,0.007398733992026112,0.002430548169713875,4.359141430207972e-05,0.00040743638266922975,0.9897196900412887
161,0.014349130545389322,0.0033502705548465977,3.648603086137945e-05,0.0007877846848378823,0.9814763281840648
162,0.007716252614304394,0.006862474343874942,0.00046318903569339407,0.0005626990878168899,0.9843953849183105
163,0.004770328951915721,0.007424584731183426,7.184694223597183e-05,0.0008275329906951398,0.9869057063839697
164,0.03549867359461162,0.03469068002194023,0.0010732048147378088,0.002418418298988557,0.9263190232697217
165,0.07405265474293256,0.03148247575931115,0.0003963992077840413,0.005773519699234415,0.8882949505907379
166,0.08072182108713458,0.03107110774656051,0.0020846408334364345,0.005545122760556051,0.8805773075723123
167,0.032626966845320196,0.048657826928891604,0.0020547042413518414,0.0012824615167601563,0.9153780404676763
168,0.16827808522530532,0.0871144864226948,0.0002206821752808619,0.00850718924119763,0.7358795569355213
169,0.03558617433190511,0.03507854450670368,0.0003246074967323034,0.0028096763629744067,0.9262009973016845
170,0.11036363388071477,0.08386566187534183,0.00046231511656710323,0.014157157094989466,0.7911512320323868
171,0.016914152049430295,0.00908617542224421,0.0002793740102391983,0.0022588715411880136,0.9714614269768983
172,0.17241767968278582,0.03310301707038057,0.00041956968252380435,0.0231140713903263,0.7709456621739835
173,0.006843158035368098,0.007873727438342347,0.00065237576918002,0.0006425824843192164,0.9839881562727903
174,0.0873148694865049,0.014176918666538741,0.00019120974423179738,0.003459476374334141,0.8948575257283904
175,0.048158723090763016,0.04512763175116324,0.03712270959234612,0.0023489541830242675,0.8672419813827033
176,0.011669789353938972,0.03004062922691839,0.004685116106766338,0.005897355191392529,0.9477071101209837
177,0.016871218676176723,0.0065894896177784955,3.734581295043932e-05,0.006206022091283569,0.9702959238018108
178,0.010545837203849287,0.015922254953851873,0.0014507706625798739,0.002486521622682152,0.9695946155570369
179,0.013103885619355564,0.00452646514692456,0.00011621733442910003,0.009429649328665626,0.9728237825706252
180,0.11451486098019002,0.14134579398569613,0.001675921613733322,0.01409266919498628,0.7283707542253943
181,0.19581495884832048,0.17735999715600764,0.0026705166031699723,0.05341811901279575,0.5707364083797062
182,0.08832775760078079,0.0579182214006637,0.0020273446238592537,0.026525772632991586,0.8252009037417047
183,0.11918037431161642,0.07419531288071281,0.0007688217227934956,0.02400689544432271,0.7818485956405545
184,0.030066073217213773,0.03682412971999707,0.0006004921690956318,0.01741748937134017,0.9150918155223534
185,0.03872287289875279,0.028515747609555192,0.0019423152137656309,0.006488709931814335,0.9243303543461121
186,0.0202915818477751,0.08094777176690432,0.014936488862018631,0.012621390233560357,0.8712027672897416
187,0.11818179455724345,0.06646369954886017,0.001996714105310937,0.01907015515380293,0.7942876366347825
188,0.03553857164863954,0.02764528251986058,0.0006245980910440028,0.005817493978302961,0.930374053762153
189,0.06712651287175624,0.049702820895336376,0.0010446522034941947,0.006973075305663311,0.8751529387237498
190,0.02501072268171083,0.03632398364620971,0.0005043194573981451,0.004391895828837635,0.9337690783858436
191,0.005915547202883277,0.01063456901885109,0.006738332842545105,0.001177573014121987,0.9755339779215985
192,0.009270429307207052,0.014071268086109342,0.0002936486115661318,0.001194804653246939,0.9751698493418706
193,0.025514785314854013,0.014481502238945064,0.00037829675202155703,0.0014665792336703504,0.958158836460509
194,0.011243729146282402,0.02609787551533175,0.0009658097740080284,0.0006714532359290942,0.9610211323284488
195,0.28902129409826105,0.27159793514286823,0.0023093185843281946,0.007887773790467779,0.42918367838407484
196,0.15032659784816016,0.14175796919671402,0.006478928638643365,0.019767424767993213,0.6816690795484892
197,0.037784390538670394,0.057333014782248115,0.0007607499023010796,0.005212309855275089,0.8989095349215054
198,0.05674311964608933,0.03942908640000835,0.00033452479135540227,0.02433182795207458,0.8791614412104723
199,0.03066120922512431,0.04242340464466213,0.000706970177456175,0.06736152437352327,0.8588468915792342
200,0.020951827196718613,0.04673221408053423,0.0019253231041015345,0.044310240133856066,0.8860803954847897
201,0.0964213928406311,0.1744211445239536,0.003808812305691016,0.13571992140731437,0.5896287289224099
202,0.07684437398150697,0.2464235377069839,0.00713023162983163,0.13710143902747285,0.5325004176542045
203,0.08886179275733976,0.21479339870784503,0.005558787677761446,0.29089867300973454,0.3998873478473193
204,0.013598259861423106,0.046678816950578,0.002888063155222743,0.13906294387272497,0.7977719161600513
205,0.04776898953186388,0.14863756494796482,0.04018088299511365,0.05443219229809579,0.7089803702269619
206,0.021644423492290316,0.17894966187122574,0.39359210261600736,0.03144664371589549,0.374367168304581
207,0.08005130085384306,0.17113926369758933,0.028444070136707463,0.28404052459896234,0.43632484071289784
208,0.018316158813148437,0.14214193330216937,0.03079519620573722,0.04337595937801385,0.7653707523009311
209,0.03404187048179542,0.15703961344962647,0.02921141264717136,0.07557938002905527,0.7041277233923515
210,0.07599703802022616,0.2272955372228584,0.039511906505403184,0.13363184511552356,0.5235636731359887
211,0.10660368882425718,0.3300925395718399,0.08943943316964426,0.04731985334296747,0.426544485091291
212,0.03170482812895775,0.2800288523238792,0.3191583044119881,0.04762321834124298,0.321484796793932
213,0.024854648120834284,0.2373279254174548,0.03121600226425115,0.0997503468740062,0.6068510773234537
214,0.010685447245866954,0.07490705030316622,0.00393880357546942,0.08422221117898727,0.8262464876965102
215,0.032639777414556086,0.14277446678569988,0.004358323276338333,0.12214130144396537,0.6980861310794404
216,0.009101034551957052,0.04395398218096024,0.007034392541483357,0.0531955092459279,0.8867150814796715
217,0.062287338579952486,0.08795026367967813,0.0025728437485777896,0.2392480658381288,0.6079414881536629
218,0.03881876394115958,0.07516382423211758,0.0031380723792997713,0.16190025829291996,0.7209790811545032
219,0.015606050955945727,0.01386683182333365,0.0008358561748389013,0.017402871566759737,0.952288389479122
220,0.05616495378637959,0.05082861546162852,0.0004827592709874065,0.031929413700094895,0.8605942577809096
221,0.11603420425524032,0.08376486689898693,0.0009130111239525741,0.036526959002564065,0.7627609587192561
222,0.1901046035879494,0.13981990510339723,0.0007595883639610844,0.013750398331632883,0.6555655046130593
223,0.05615998779859924,0.02507179186760344,0.00022876108065217929,0.01603631789688361,0.9025031413562615
224,0.3877308294081599,0.13960134575891642,0.0007866018805532485,0.09249222325309378,0.3793889996992767
225,0.03812803149525756,0.042586261920408146,0.003139687022327365,0.008383048437465707,0.9077629711245413
226,0.29485272241477534,0.0764495107502652,0.0011760747947083278,0.030582014378505235,0.5969396776617458
227,0.05047776288366591,0.11509057833488691,0.013537734216520807,0.013142982027773668,0.8077509425371527
228,0.05267074325955893,0.06404071284421115,0.0023220170931570333,0.007994895948610924,0.8729716308544619
229,0.062147988581823514,0.112217709198575,0.002867376549032454,0.059289732341320366,0.7634771933292486
230,0.052013168937310644,0.09769193938594463,0.0066345988073847045,0.022669911551275,0.820990381318085
231,0.10437737511139882,0.264165194447942,0.006621158708749512,0.15462239651352686,0.4702138752183828
232,0.09177034143786725,0.5519996437332153,0.01818658934589386,0.09473969808145652,0.24330372740156705
233,0.07386635733761608,0.39624445597715807,0.031795283744753655,0.07200147846622414,0.4260924244742479
234,0.06020414985851081,0.19849117419741416,0.01073511924974615,0.05275143567878023,0.6778181210155486
235,0.18605305593165777,0.15063262046018364,0.0020240391562413493,0.09799842860951824,0.563291855842399
236,0.08640127355780425,0.05286442833751083,0.012057981496710115,0.020261962722486114,0.8284143538854887
237,0.09074583600687251,0.04033660340850666,0.0031276867962510713,0.02109495382712039,0.8446949199612493
238,0.21568928686109481,0.0589725056189516,0.0012368897577646207,0.05044900457758224,0.6736523131846067
239,0.006408173371286349,0.0057425425219297666,0.0006648377023116015,0.0016281647667052796,0.9855562816377669
240,0.005456552060710273,0.003495646321316774,3.9775769325088136e-05,0.006794283904236155,0.9842137419444117
241,0.004446909419396615,0.005066463789649773,4.858940806320404e-05,0.019371443863158033,0.9710665935197323
242,0.03913151462326706,0.02073391894542978,0.0001638631965125609,0.03750883234542696,0.9024618708893636
243,0.06594473559794875,0.023846248998328816,0.0008575504304446725,0.019867373043214055,0.8894840919300638
244,0.18924176054721625,0.11500289489988395,0.0011844182870443794,0.12876890269525754,0.5658020235705978
245,0.1723662856398649,0.17618871742361036,0.0038097293553453516,0.3658280747473245,0.28180719283385486
246,0.18851976845442478,0.1963314544413953,0.0020842069207738343,0.44142109620916387,0.17164347397424212
247,0.08134347912064928,0.2482465791189456,0.00045592728206248585,0.5265501377614362,0.14340387671690652
248,0.0866230866815778,0.26967730465294126,0.0006245458744720378,0.43878256648669983,0.20429249630430918
249,0.08748280067336259,0.32489215810252225,0.00037980502873196954,0.3871146119663632,0.20013062422902012
250,0.02051750988571306,0.26011771830962305,0.008803694683552224,0.03412875210144738,0.6764323250196643
251,0.06671909691180046,0.3404932113348111,0.0025585313932830044,0.06117529438233987,0.5290538659777655
252,0.12978691121555716,0.38558338479715437,0.0022750340026839646,0.07312005694106466,0.40923461304353986
253,0.10077670210427468,0.2614969781728689,0.0047732743310414175,0.029125331630967536,0.6038277137608475
254,0.053828612667196594,0.23650939183384737,0.005373538275071376,0.022711790727857846,0.6815766664960269
255,0.033036057631032796,0.2118767092125621,0.011966842433879273,0.0341475600594716,0.7089728306630542
256,0.06978293243394504,0.3164172587394603,0.005668748776151544,0.05333354834178288,0.5547975117086602
257,0.030455401392107014,0.17725379576440434,0.037366871617363934,0.023426338422990935,0.7314975928031338
258,0.029903107876312056,0.12290479438971003,0.003533157369344102,0.01731387048518155,0.8263450698794522
259,0.0810464713831514,0.1705728409041178,0.003622723991981446,0.013743062240453874,0.7310149014802955
260,0.02297787022355411,0.08285125135057513,0.0035903073869713448,0.004256891113643106,0.8863236799252563
261,0.21478495031791736,0.18989336112459954,0.0019417977398160403,0.01704543616560213,0.5763344546520649
262,0.04881294683764862,0.11814925791592763,0.017732471462245387,0.006619544841322653,0.8086857789428556
263,0.010306513130959382,0.028886517612688123,0.008023798518172243,0.002403427305718613,0.9503797434324618
264,0.006135996371420713,0.024665492043189425,0.004247852944066698,0.0033308542508238594,0.9616198043904993
265,0.0028978684529310382,0.005719651264165391,0.002689016772231942,0.0003910166501909004,0.9883024468604807
266,0.0055902604097926014,0.02466761355821377,0.012053034174498309,0.0021558223814313764,0.9555332694760639
267,0.0008639944071020025,0.0029813695496798483,0.0010678319379324734,0.0002592763758591207,0.9948275277294265
268,0.0019815489503058614,0.003750596002919291,0.002185259352920206,0.0008214886781592834,0.9912611070156953
269,0.00929983409456112,0.007736385159330562,0.0035468452957671173,0.0007178189708857514,0.9786991164794554
270,0.001108224262494963,0.0035510508263812738,0.00017017003412066713,0.0013824303108453413,0.9937881245661578
271,0.002121023004389627,0.0032703319775987,0.0002734016908781981,0.000794039443931624,0.9935412038832018
272,0.0007781416863369654,0.0018316101635627272,1.3310057752244206e-05,0.0003035368937445376,0.9970734011986035
273,0.0006216540514933678,0.0011484728872413964,3.1388035757105615e-05,0.0004091484158148721,0.9977893366096932
274,0.018147209924775504,0.018033234705966315,1.7017784297647462e-10,0.005246126916744336,0.958573428282336
275,0.027993939319017593,0.010785845849110739,3.895903042122229e-05,0.007176545353981762,0.9540047104474688
276,0.039408164236233924,0.0017469527401385884,1.3058949842609896e-06,0.002876490941297864,0.9559670861873454
277,0.003657953680757191,0.0008768749464205524,9.080805257163709e-06,0.0038787189122134356,0.9915773716553516
278,0.002787564649787537,0.0009947404146767366,3.62036776104819e-05,0.004209410571355228,0.9919720806865701
279,0.009556919900723876,0.0014331617540960166,0.0002445096147459832,0.006573407201002337,0.9821920015294319
280,0.037615690188992516,0.00715843119402902,0.0004673439282005246,0.016454252085318102,0.93830428260346
281,0.08068247507816288,0.047828256679243675,0.0008352544366458534,0.0749457693618328,0.7957082444441147
282,0.0876606054270915,0.09298945003107321,0.001247198138008917,0.07999811665412396,0.7381046297497024
283,0.08138338477249019,0.03433164127552594,0.00032916652252647216,0.08368203401027692,0.8002737734191805
284,0.16667542748224318,0.10866883839929216,0.0022751665957526546,0.13758570564556197,0.58479486187715
285,0.014352250209116768,0.03604929780180023,0.009135660779016001,0.009207192561271185,0.9312555986487958
286,0.008800579925874633,0.017432229019943398,0.009187002502717418,0.009142411740271316,0.9554377768111932
287,0.13151342990382725,0.025676818158614407,0.0003899007997986477,0.08512518691830913,0.7572946642194506
288,0.01686303504261059,0.0055881340298472365,0.00017667147901118037,0.04213492784446164,0.9352372316040694
