epoch,N1,N2,N3,R,W
77,0.08581815330851005,0.008826747277511558,7.542224314643784e-05,0.003560695173655638,0.9017189819971764
78,0.09373797211527159,0.008542184387442536,6.217910865974459e-05,0.001998310671898151,0.895659353716728
79,0.06789288831607862,0.011730917059350322,7.444499668931158e-05,0.0016396561608852073,0.9186620934669965
80,0.005756515181479825,0.0015501447895792959,4.441069321550189e-05,0.00043470181049879114,0.9922142275252267
81,0.07753434468837776,0.005565826280257518,7.293624088230863e-05,0.002485386126057078,0.9143415066644253
82,0.10823060163941711,0.013697926090461514,8.800891286678631e-05,0.0054087634179241055,0.8725746999393303
83,0.016825427572916152,0.004800665698538797,3.0123414440480506e-05,0.00045177166448117815,0.9778920116496235
84,0.08656055597159362,0.0055050010618536895,5.836623361653818e-05,0.0022189490976421175,0.905657127635294
85,0.019653280618986253,0.006558345862131252,0.00046789312397950314,0.00048634554780803115,0.9728341348470949
86,0.09163063238463065,0.04889428061520587,0.0005400653017028222,0.0024665635232330677,0.8564684581752277
87,0.5351612394603247,0.09053902342213975,0.0002202649743679206,0.02078458910586262,0.35329488303730505
88,0.5622523121698462,0.08724630252027629,0.0004977611536668698,0.02122809516474097,0.32877552899146956
89,0.5577770305142645,0.2485561824057156,0.0011271022639782488,0.016789460703836724,0.17575022411220492
90,0.5494854662610595,0.37984917808747237,0.0012647149456219498,0.01998676547163681,0.04941387523420934
91,0.1579263469530022,0.8039780889339014,0.003873555152417912,0.012876713938879177,0.021345295021799198
92,0.10536720842003089,0.8428560638373467,0.0015922766110618998,0.04401241832481371,0.006172032806746648
93,0.015804541072812792,0.9679014986945892,0.0023743224854824744,0.007537342226668186,0.0063822955204476395
94,0.008140990169570586,0.9564826278968224,0.013306234013376135,0.003447812925501596,0.018622334994729206
95,0.011246761894944668,0.959339471375514,0.008820052579013176,0.004624587950306472,0.015969126200221728
96,0.07135852430285489,0.7543847817392859,0.04125912408625798,0.01068897122705808,0.12230859864454297
97,0.063048455367797,0.401677319904941,0.048193110398720616,0.003841927028201646,0.4832391873003399
98,0.03050673759415153,0.04036812581321672,0.0001706991483121689,0.0053517039703749065,0.9236027334739447
99,0.1296823795039611,0.08751631018913573,0.0038913920178270545,0.002045356568279354,0.7768645617207968
100,0.0327061392051943,0.009223704304904323,0.005157741986601441,0.0008869205424796784,0.9520254939608201
101,0.10549308967243923,0.019509310011619495,0.00015999124861067654,0.0016123320271356706,0.873225277040195
102,0.05209898177959242,0.016966217970361037,0.0007586219318823447,0.001103911172375935,0.9290722671457884
103,0.5208646920903881,0.20222799249025317,0.0014283288943776203,0.010922472233236608,0.26455651429174437
104,0.32436073759900547,0.5827766549011243,0.0023088006243366654,0.011537193460630445,0.07901661341490308
105,0.06994557677542236,0.9201026035650501,0.0008132537595314575,0.004125633586888806,0.005012932313107264
106,0.01973499723656836,0.9515471433904894,0.0040879775157412175,0.005310448800540632,0.01931943305666046
107,0.016766778012247383,0.8659396361885671,0.09291531910748772,0.002540100883392078,0.02183816580830566
108,0.004487589194893059,0.9759909109037127,0.008335760904106912,0.004185882375002339,0.006999856622284992
109,0.013006939420181914,0.9707919189279199,0.008384110884718146,0.005728303774582551,0.0020887269925974994
110,0.004667620261083657,0.9665282876059273,0.019990431119355827,0.001342221517931544,0.0074714394957017165
111,0.002661866506478619,0.9552618989292386,0.037828185042892135,0.0004792443790254433,0.003768805142365154
112,0.04195529539538309,0.8820386128840272,0.04722887783377515,0.000966607402440978,0.027810606484373567
113,0.014216236199616048,0.9646808756554841,0.012847482114098915,0.002004488991230953,0.006250917039570083
114,0.024491236850185786,0.8831329926899619,0.08039469323649284,0.0007159261166351244,0.011265151106724353
115,0.04034067489873578,0.9137669140171968,0.02806033943649009,0.003384042304469162,0.014448029343108107
116,0.02285450248626544,0.8978291796637194,0.07225040583802943,0.00041306095611393464,0.006652851055871819
117,0.01090422239124383,0.9298161865366873,0.04881627452847946,0.0004943182871139185,0.009968998256475509
118,0.004551504206606058,0.9156878618184724,0.07559792553973184,0.00017726197748173212,0.0039854464577081
119,0.006677407145345179,0.9326794457210692,0.05146600971564659,0.00012852064468943681,0.009048616773249694
120,0.019559735509134597,0.9210127415783423,0.04146683106846247,0.00020542483957522025,0.017755267004485153
121,0.028425353982766136,0.6157552874205463,0.32432974761820194,0.0011125199422185894,0.030377091036266995
122,0.05141759000321143,0.8074434036363626,0.0780699197195228,0.0014849690344992505,0.06158411760640418
123,0.014066374959173211,0.8996475108270514,0.07866415509585958,0.0005671815308964241,0.007054777587019434
124,0.015092989136135201,0.6111505836667299,0.3620857967039885,0.0008039821073399471,0.010866648385806353
125,0.0287928805144047,0.484546655987536,0.4656986131803549,0.0012922470357864967,0.019669603281918028
126,0.007026158159529682,0.4519247563084283,0.537370141250062,0.00021645208912031237,0.0034624921928596026
127,0.016502288555739764,0.5186088083938969,0.437375662038809,0.002550408681235835,0.02496283233031845
128,0.017789892786422276,0.3658274314513251,0.5683327180643287,0.0019519917291013836,0.04609796596882236
129,0.013106690661080125,0.296712710696289,0.6153108002801095,0.0010982125990317059,0.07377158576348965
130,0.014475198446576593,0.346933774292321,0.5774229446809045,0.0012817112277686339,0.059886371352429295
131,0.012682106734913169,0.26573634073235225,0.6750512452184937,0.0012860525274613088,0.04524425478677951
132,0.010505041854844228,0.3154882411470107,0.6429373501894038,0.0013029083420458523,0.029766458466695494
133,0.03306689346529863,0.6138307807689443,0.21216242064281166,0.005008269871603473,0.13593163525134197
134,0.01634815624233838,0.21995768453325465,0.6786532783059288,0.002419085871645627,0.0826217950468326
135,0.06736145832299059,0.46375756451903866,0.33027529710708176,0.004514160955992922,0.1340915190948961
136,0.04404020657330954,0.40076444347188356,0.28697499249850594,0.006546206132334685,0.2616741513239664
137,0.0614920945030441,0.581242455163636,0.17073411332315996,0.00867669631839786,0.1778546406917621
138,0.3302877378613903,0.10913695247101876,0.0030583763001171133,0.0037605151591933316,0.5537564182082806
139,0.4069022722433355,0.475913755341874,0.022340830102469074,0.008195645275417439,0.08664749703690387
140,0.31602209344586674,0.4096855132587834,0.04639285794500875,0.005962544310419154,0.22193699103992193
141,0.08187612406825533,0.23358630679043826,0.012119134283678093,0.0060636967367717984,0.6663547381208565
142,0.09413148918124943,0.09019941335181522,0.022196507820567934,0.0034683602745923673,0.790004229371775
143,0.0774992933765018,0.6736928949907017,0.10464484912992243,0.0018404205655729363,0.14232254193730112
144,0.058396911330357876,0.8461308938958017,0.06974939944707874,0.000583948862148018,0.025138846464613927
145,0.01641902405536343,0.6829147689851411,0.2789787009330735,0.0007519864519262896,0.020935519574495683
146,0.051771902985128626,0.8290383144820196,0.09262991956495172,0.0010873554720178902,0.025472507495882042
147,0.06722101457276734,0.30705591649267666,0.06843278623028254,0.008139446787145791,0.5491508359171277
148,0.29314098704256075,0.4237561310241271,0.024627989801041354,0.007019524789880032,0.2514553673423906
149,0.07479226402724598,0.7710215098832771,0.062128409889211936,0.0028793174934915273,0.08917849870677347
150,0.03891563807394088,0.9057765545676779,0.0199360414057825,0.004172961858301739,0.03119880409429695
151,0.0787896944677703,0.8389685179906631,0.0678080659860773,0.0009956999276110295,0.01343802162787818
152,0.056932034399538374,0.8175405208862513,0.10407556006677943,0.0016380817344474985,0.019813802912983524
153,0.028165670641247986,0.860568126965089,0.0967171074105333,0.0017297241167524367,0.012819370866377475
154,0.13968858019639277,0.6056857014419991,0.08783032256006372,0.006442257624243501,0.16035313817730082
155,0.37551309967507907,0.36028730099595935,0.004640142827979993,0.019722973215733908,0.2398364832852477
156,0.1425617030025251,0.7657655507857576,0.04785168708990702,0.003756877731656715,0.04006418139015349
157,0.19014567264884524,0.4780184309233802,0.08167618149316093,0.00881694048831205,0.24134277444630142
158,0.3410235761460893,0.4233511008698744,0.021108553900412316,0.005308770238823023,0.20920799884480096
159,0.03101673236923356,0.9036916943497028,0.051533098202891564,0.0013343639156566639,0.012424111162515461
160,0.0315027428256877,0.8123087021277556,0.12217811867503016,0.001161131061705772,0.032849305309820616
161,0.07481627479041886,0.6640004747499976,0.14363057210092187,0.006246989356665654,0.11130568900199614
162,0.09895329164406054,0.7067458064789217,0.1241731050103202,0.005264973958589377,0.06486282290810828
163,0.01923859004133468,0.4855543107266165,0.4736834765873265,0.0011201378567337577,0.02040348478798865
164,0.02916055950986253,0.8819286525309535,0.06275514554224472,0.0021594651621148877,0.023996177254824294
165,0.039368803051585195,0.6060745686669512,0.25921879061282427,0.007130856439365028,0.08820698122927442
166,0.07311298387939597,0.6440182878921388,0.12635181236326287,0.009991804460572129,0.14652511140463031
167,0.051461274021892926,0.40875746843110466,0.4029770773140291,0.007442919695351167,0.12936126053762195
168,0.20415230354725802,0.6622707729414896,0.06003927767464021,0.008271124935280264,0.06526652090133189
169,0.02001229799301347,0.26483171290178287,0.6987673099671596,0.0010492146167743058,0.015339464521269703
170,0.0645878733623073,0.44152576490163076,0.4473141115661788,0.007982286458483225,0.038589963711400034
171,0.06068695115284894,0.38916213238776975,0.4825676225749842,0.007478865913604243,0.06010442797079283
172,0.06436036855245518,0.586975891112056,0.16881785745465377,0.01379246452463943,0.1660534183561957
173,0.13589228326530955,0.5962554019655304,0.13722172083692186,0.018638095828076955,0.11199249810416112
174,0.032815511454608925,0.6329641454357253,0.24499346612673162,0.03240756282102238,0.056819314161911626
175,0.05825358683952334,0.5816384927545033,0.23653435151580327,0.08836819536161086,0.0352053735285593
176,0.09609476556039132,0.5180716280534722,0.01116218592696206,0.16234399235590727,0.21232742810326727
177,0.10171632999415248,0.6518459187634277,0.048299573353854215,0.051496719309342485,0.14664145857922323
178,0.18961831372303453,0.31884004361275226,0.01553133134539676,0.11821842419326019,0.35779188712555626
179,0.1282834229257226,0.1339354536086015,0.016016962950816456,0.3064430324365802,0.4153211280782793
180,0.05997508345524608,0.04609343864402456,0.0003446554451024951,0.2870458418036175,0.6065409806520093
181,0.08450834422214809,0.07834591241835152,0.0014665610286544752,0.45504408054681406,0.3806351017840318
182,0.052208761680428,0.05587300526292824,0.0019661615826847365,0.7508060786233814,0.13914599285057758
183,0.07631364511123133,0.09041101021718728,0.0030751337965512454,0.24410282894599672,0.5860973819290334
184,0.0641179625480552,0.08234506865950875,0.003485555328978209,0.12554118697391844,0.7245102264895394
185,0.08230577845217132,0.1782055904719099,0.00990674828781062,0.19341619548784186,0.5361656873002663
186,0.05495564575594711,0.05837285856843821,0.008840670970282932,0.3052080121397712,0.5726228125655605
187,0.028020042585925317,0.05391012633463974,0.0042320206791630005,0.33860669213505207,0.5752311182652199
188,0.027848790217138628,0.03293002751030112,0.008115905769336787,0.4096737896591639,0.5214314868440595
189,0.04344098863746052,0.04224417099199244,0.000703873023164398,0.5360508837724184,0.3775600835749643
190,0.07396271566537786,0.06369925242481882,0.003304480146600718,0.28178907249684687,0.5772444792663558
191,0.1695618688731514,0.086337608746994,0.0031366100784390107,0.4834997617928232,0.2574641505085923
192,0.06582938177076275,0.1066293113912333,0.002475442092976504,0.3876259416890652,0.43743992305596213
193,0.1898642962942886,0.17065876485901613,0.003443103134984923,0.4359923054090031,0.2000415303027073
194,0.1589558032839103,0.09072302743537256,0.016186200714630068,0.04327035742179078,0.6908646111442963
195,0.14322703367257392,0.06724339840249544,0.004060810796928002,0.12910283473868403,0.6563659223893187
196,0.16237860250902983,0.04546095465386629,0.01685466678937795,0.13184207917061205,0.6434636968771139
197,0.10636173308786734,0.08636961165601247,0.013744140825450075,0.17384101702390858,0.6196834974067615
198,0.08845656903723718,0.03613199352646357,0.0088447539206054,0.04248783193787892,0.8240788515778149
199,0.027269945215731825,0.012917319212847325,0.004069984545824311,0.023234933761102278,0.9325078172644943
200,0.4274248998612292,0.0836981920845801,0.0115239691425627,0.06807094535424847,0.40928199355737954
201,0.23878335413037888,0.06489803934276592,0.3003542631019855,0.09730609616117196,0.2986582472636978
202,0.051150007861911206,0.038962043263417845,0.4608466260124697,0.0360575681865203,0.41298375467568105
203,0.08895064786403649,0.0326879001010165,0.008491221399227181,0.06395067464806979,0.8059195559876501
204,0.05468279352229523,0.017142977975063197,0.0041162894455608594,0.05642381857780182,0.867634120479279
205,0.20275769445617198,0.04622791137225343,0.0014824073638017201,0.42054198587530744,0.3289900009324655
206,0.1664983129060385,0.07110844258166574,0.0003818044032764222,0.4924332053427289,0.2695782347662904
207,0.18795808946599254,0.06116958138045976,0.0003473954604041895,0.3121400891064486,0.4383848445866949
208,0.43141457998071764,0.07373144822682957,0.0098273063745235,0.1594174780532404,0.32560918736468886
209,0.13563541942419474,0.10788173295247379,0.006687077111462004,0.1997045129978935,0.550091257513976
210,0.2185553687048552,0.14022549796325753,0.0018936011519930685,0.51604377686981,0.12328175531008424
211,0.06604506818125701,0.056772892435919875,0.003593040034877341,0.3758266748956673,0.4977623244522785
212,0.10264059873244219,0.06660938327077236,0.006502120728887682,0.4217501006909173,0.4024977965769804
213,0.05143422268131049,0.028935496321844206,0.006598965191943705,0.5203151701707286,0.39271614563417306
214,0.08604917143171996,0.051770023676203536,0.0023396617798530383,0.6001363718697461,0.2597047712424774
215,0.11548580738770065,0.06575739119489456,0.02279860935267333,0.4348864851531928,0.3610717069115386
216,0.10691018704511611,0.05606118893574282,0.008218585349390507,0.1227592832018054,0.7060507554679452
217,0.2943518521253972,0.09146549727253994,0.0010165538310281717,0.25025898925872947,0.36290710751230526
218,0.3871989695928855,0.09355982871293397,0.004098925847559985,0.29253856344922835,0.22260371239739207
219,0.18949574579740772,0.1412668476637684,0.0023880354177293088,0.39148503820996583,0.2753643329111287
220,0.21475150461810158,0.11194261791330735,0.012364400492641144,0.09182282152154456,0.5691186554544052
221,0.10507326946796001,0.06682519519725781,0.0011848855914757873,0.4154343995038685,0.41148225023943785
222,0.08301657504980296,0.0416777543835749,0.00036392655302794043,0.254968471557835,0.6199732724557592
223,0.08732010489878073,0.022044554904241353,0.0011710695240016288,0.08097016051070849,0.8084941101622679
224,0.2492651997754916,0.03695199676552523,0.00026727097723886276,0.06834836222471823,0.6451671702570261
225,0.08993316664615163,0.02582709104442356,0.002836323123327744,0.10690812071515556,0.7744952984709415
226,0.13317580168636844,0.010365418144005252,4.2043601220049295e-05,0.013850912970928877,0.8425658235974774
227,0.28824288923471775,0.0518278047263778,0.000560677753145493,0.11731414876818536,0.5420544795175736
228,0.07199947489171807,0.01582468360510541,0.00016606702209783552,0.06400551466121747,0.8480042598198612
229,0.2822186848474755,0.03428059671468851,0.0003261996841536724,0.36443012334993424,0.31874439540374816
230,0.27507893084457913,0.040494110672693186,0.00030695273286793684,0.3742774956691047,0.30984251008075503
231,0.30563221476893804,0.0726589297449548,0.0002718985904979463,0.39672128707499577,0.2247156698206134
232,0.2121985050627747,0.052462110027174616,0.0003487348493536766,0.3255939242709015,0.4093967257897955
233,0.21649286519781036,0.08091525974778924,0.0010641054684943805,0.2669807751095256,0.43454699447638045
234,0.22809803946238327,0.06632398215963181,0.007240224171189564,0.12199811873049961,0.5763396354762957
235,0.12962708963643388,0.07916741765053133,0.003693316193472625,0.3536946991623187,0.43381747735724346
236,0.10919064313034692,0.052985319253777356,0.008050726414152509,0.24176961312824483,0.5880036980734784
237,0.24999979820377433,0.18029374596720193,0.005908479023748067,0.417364728439487,0.14643324836578875
238,0.16519814123328075,0.5277923651692162,0.03872742966801909,0.17038441213064415,0.0978976517988399
239,0.5042043352592731,0.21301645699156796,0.019360326840167363,0.10949072488423685,0.15392815602475465
240,0.4237634454587671,0.35501248795680057,0.037277377385937484,0.05264976554379315,0.13129692365470166
241,0.1621296130914366,0.43297320548630963,0.09146748192318983,0.1715579648819255,0.1418717346171386
242,0.15691146398609546,0.33541681135627005,0.037512523931119084,0.19904609214349814,0.2711131085830173
243,0.17056239453173488,0.6788716683059695,0.006825897082363546,0.09420723366606529,0.04953280641386701
244,0.0846148613619168,0.7693079943564659,0.060675053886955425,0.01937373030636368,0.06602836008829822
245,0.11012152594391585,0.4708877007682588,0.12225153317774143,0.017952700138071934,0.278786539972012
246,0.13124556685220012,0.15889415533267096,0.008719873699124829,0.006334245629388359,0.6948061584866158
247,0.37483656449433417,0.560326649210093,0.023505714054947342,0.017928905951476833,0.023402166289148707
248,0.11385294684414617,0.7710484678578388,0.05914159413523445,0.0057078316751435374,0.05024915948763703
249,0.031108213865336114,0.9155504059954183,0.02671447539833594,0.0035210134284497092,0.023105891312460075
250,0.006941179356861511,0.9623476639778984,0.023547630746522108,0.0021961563956262903,0.004967369523091606
251,0.04197323371741729,0.8866268865788073,0.05215623659363419,0.0036628207654566527,0.015580822344684537
252,0.04497452779899193,0.9000416765101944,0.04119049371681195,0.006178867114094387,0.007614434859907394
253,0.20221413130208052,0.6734510041038774,0.09973862195905796,0.005335578371343702,0.019260664263640453
254,0.07327584264580929,0.8994536000802102,0.010503988923881696,0.005245272675722322,0.011521295674376422
255,0.07088470549874946,0.7965480134854988,0.12624831614688095,0.002898792169992356,0.0034201726988785023
256,0.04101817126237461,0.8731565329761507,0.05866183792355093,0.005521427165436586,0.021642030672487062
257,0.02171670467436445,0.8953999720211016,0.07357501105947156,0.0026521615523659226,0.00665615069269644
258,0.016233074031754974,0.956763673503116,0.0214075557502507,0.0025650957560172096,0.0030306009588613337
259,0.0920091271202218,0.7567256630437221,0.07216542366795942,0.028937268995522927,0.05016251717257367
260,0.016180725603412004,0.9553590955349439,0.022947322536626145,0.0030760637787974735,0.0024367925462204496
261,0.02125200798776636,0.9541066372840901,0.01705183943089177,0.0029893453029458577,0.004600169994305726
262,0.0052107696643247554,0.9515479165720122,0.038188311397192864,0.0016460235981632038,0.0034069787683071204
263,0.0018135762711887903,0.8777660475133838,0.11866030872638682,0.00046633324932266113,0.0012937342397180756
264,0.006709421558781652,0.9362636968581038,0.04947132697645495,0.0009246435061159802,0.006630911100543452
265,0.009144708282669308,0.9142266787045452,0.07185783039652548,0.00041825940440667507,0.004352523211853275
266,0.00788868549489279,0.9575716329790087,0.03161403984743983,0.00042710137513016856,0.0024985403035287347
267,0.00980721996747122,0.9130934193699121,0.07164520629333239,0.0014758200212014558,0.003978334348082805
268,0.034869566600149844,0.7243590083270764,0.18167273904948425,0.006135884069795035,0.05296280195349433
269,0.015296833582110989,0.7723436664099218,0.19936434807042458,0.001921623545615834,0.011073528391927042
270,0.010263015112512845,0.6920215195348773,0.28877361170526944,0.0006838864441678438,0.00825796720317249
271,0.024035482008206557,0.5805441827821405,0.33387234148038253,0.005687837117206874,0.0558601566120635
272,0.019421460469369184,0.5655868335860259,0.3465923988947286,0.005123930642569995,0.06327537640730634
273,0.018683788714606187,0.4201586957051893,0.49163173845997865,0.002997193078365762,0.06652858404186013
274,0.016616768159343594,0.4977043323966348,0.4050360797882651,0.00483679589444769,0.07580602376130872
275,0.009609677641296948,0.3817311665692846,0.5645573585117639,0.003305193789909803,0.0407966034877448
276,0.010635416752930126,0.4614637860996726,0.4693951103056873,0.0027990799835619635,0.05570660685814811
277,0.018934151976676042,0.6450253445673133,0.22039674517838423,0.006066421641330062,0.10957733663629649
278,0.009850134708788611,0.3425609523968566,0.5731655542313892,0.0032878972386703098,0.07113546142429526
279,0.004458749257687009,0.21906550939174005,0.7648157806115038,0.0008380627127135999,0.010821898026355572
280,0.010545072063657929,0.4910140090862572,0.41195378295247137,0.005257333126792276,0.08122980277082124
281,0.0058799967107199405,0.31633669603086695,0.6709934524423817,0.001593538058877709,0.0051963167571537835
282,0.012326590615688887,0.4296778908256726,0.521174498005937,0.004060798047292516,0.032760222505409047
283,0.0031355289159928855,0.2069262815993638,0.7849342216465703,0.0011132233994582364,0.003890744438614558
284,0.026528310777918448,0.6539732140080615,0.26666733043268087,0.008485847690955025,0.04434529709038407
285,0.02019064877203553,0.5386295525134176,0.3888311551417679,0.00775151126825798,0.044597132304520976
286,0.01422939631636793,0.45740438697902425,0.4810300744053009,0.010199692285179819,0.03713645001412721
287,0.03563024835447335,0.4156315302405482,0.47516446815200236,0.007023574568174826,0.06655017868480127
288,0.018165641410061644,0.6424969443988202,0.3180630614698955,0.003835794797431336,0.01743855792379128
289,0.015901914932421282,0.8044253680724617,0.16938687868731125,0.0013642724056772836,0.008921565902128524
290,0.016300891247118417,0.6321350712469364,0.3243425128281984,0.005950246810486072,0.021271277867260793
291,0.008095240324423065,0.5259418302618301,0.45832802219167995,0.0037040372915459053,0.003930869930520942
