epoch,N1,N2,N3,R,W
105,0.36764760321690904,0.5607321543787696,0.05607048146335654,0.002375843991335427,0.013173916949629444
106,0.06840046586796265,0.6444594844737686,0.2787621846046392,0.0015642507487278303,0.006813614304901848
107,0.021345667118801127,0.6644389498032462,0.3072734113645846,0.0010561381789256441,0.005885833534442457
108,0.008051756572005894,0.5382504225035326,0.4479451161252585,0.0005952402380450489,0.005157464561157979
109,0.0030493947588815127,0.35866814337977143,0.6360255257883959,0.00015983037590151276,0.0020971056970496564
110,0.0013090610753132305,0.17912166599461826,0.8172676932728417,0.00011769150035271021,0.0021838881568742477
111,0.0009368894922012447,0.08296030222365172,0.9146916238429829,0.00012563004350402178,0.0012855543976602478
112,0.007155611825067494,0.28951318086938244,0.697342590652247,0.000300775453920575,0.005687841199382534
113,0.003036850779027733,0.14996767868530594,0.8442323996056811,0.0001261719699338093,0.0026368989600514623
114,0.0007951480203010725,0.08778427100009215,0.9096931689456764,4.696762543623665e-05,0.001680444408494169
115,0.0013382161673749613,0.07426409327378468,0.9229176009336303,3.129328161203734e-05,0.0014487963435982504
116,0.001078892303925354,0.1618909856286555,0.8350463580224812,7.358524014259122e-05,0.001910178804795414
117,0.003035505326518382,0.3139749071249568,0.6794309510966692,0.00019133313998204708,0.003367303311873574
118,0.0030309729795884644,0.4247074795266283,0.5688913360175997,0.00020155192298603762,0.0031686595531976946
119,0.0029889106225935657,0.1498827436150145,0.8453893918154528,0.00010257077801321649,0.0016363831689260547
120,0.002067801288411421,0.1120796819279387,0.8842524929901473,5.439437760072039e-05,0.0015456294159018997
121,0.0037552165478767293,0.1875640398993103,0.8049007117812041,0.0002988134552288335,0.003481218316379789
122,0.0027790215025913848,0.149877177841164,0.8445816788923602,0.0003718212837829318,0.0023903004801015997
123,0.005958089878795629,0.2893506945431574,0.7005406728069755,0.0009213617339890447,0.003229181037082585
124,0.0060574994614091835,0.45845464268626673,0.5305596161562142,0.0013283513439084397,0.003599890352201379
125,0.0709744101629275,0.7927951445829177,0.10010502575879163,0.014425137960372664,0.021700281534990744
126,0.06753316186024885,0.8382323169345629,0.03323648247469437,0.044597335524625234,0.01640070320586895
127,0.048618813768035396,0.7899212993572181,0.04068097963096472,0.0960217702510082,0.024757136992773612
128,0.14580930617382962,0.5993603066797564,0.018595492716665423,0.15024766147480972,0.08598723295493883
129,0.09879994263378082,0.2721799626642477,0.0066878588630527175,0.5870203948726329,0.03531184096628576
130,0.08379598602025193,0.029828420466571078,0.0001624573837795788,0.8428797508040162,0.043333385325381356
131,0.18289972669215465,0.03951362638948424,0.00023065742961482066,0.5724544067415924,0.2049015827471538
132,0.3215351841002172,0.0411504962155927,0.0004545417309176567,0.4166045332307595,0.2202552447225131
133,0.24546399186456774,0.03316238732079868,6.571972782056412e-05,0.6951554093595468,0.02615249172726634
134,0.2274140573896754,0.022607809123349844,6.271718581978195e-05,0.7076582347276307,0.042257181573524295
135,0.24041529584245566,0.04892821702233348,0.00014716087816333314,0.6390392378804364,0.0714700883766111
136,0.19708383302396765,0.09437321776151898,0.00010326836708739893,0.3724691934453266,0.33597048740209934
137,0.22301122418165875,0.04000463586516898,0.00015868144832638785,0.305066955354027,0.4317585031508188
138,0.30660588779111797,0.05538849792419842,0.00016103408763852255,0.22445564555220016,0.41338893464484494
139,0.36785445409813466,0.01972849311529552,0.0001874934561066423,0.05299679116436295,0.5592327681661002
140,0.11600904478250625,0.0247132325774978,8.903457971151961e-05,0.14684118900958404,0.7123474990507004
141,0.14405049766218933,0.008511135195121764,6.812834572083416e-05,0.06281825037242335,0.7845519884245448
142,0.033744483433594624,0.004688266061410369,0.00034273784814513927,0.008226780750155913,0.9529977319066939
143,0.35985670605037334,0.011538604623492203,2.8660168621585367e-05,0.10347098105636877,0.5251050481011441
144,0.14672965995708587,0.02764146579674134,0.0002716291222026096,0.055465242767888515,0.7698920023560817
145,0.5167836202006043,0.0063293206014919685,3.814912114881662e-05,0.11038945713440816,0.3664594529423467
146,0.07609446636725317,0.011197428418835509,0.00011958118701402848,0.06868165877396673,0.8439068652529306
147,0.20634415815624052,0.011401585001191995,2.7759730715793493e-05,0.13696952895429643,0.6452569681575553
148,0.06504279688432438,0.0035788045970505202,2.042444219210927e-05,0.03955169722647367,0.8918062768499593
149,0.10825267362473823,0.006345376213157251,3.368755490012762e-05,0.06973528297939917,0.8156329796278052
150,0.28935314448718824,0.02283842699483101,7.064396731015012e-05,0.26287508336546733,0.4248627011852034
151,0.3494091068067857,0.01281893416452595,4.39746186258655e-05,0.3263820128532132,0.3113459715568493
152,0.2238182559819898,0.023227111362821278,3.9618990462630064e-05,0.5138737040841914,0.23904130958053493
153,0.22565165423459757,0.036269029696304064,0.0001028351404442083,0.3380331372694514,0.39994334365920275
154,0.47668478910977596,0.021979473438435277,4.6896354858747516e-05,0.42834721049328944,0.07294163060364063
155,0.5503329388037479,0.041527420078164075,0.00032690921706034643,0.13513099778937265,0.27268173411165514
156,0.31241276515421507,0.06411292416892234,0.00013586728040295126,0.3539967803097852,0.26934166308667445
157,0.2419354236411907,0.03960835097039141,5.0089090470121237e-05,0.49966546217981417,0.21874067411813367
158,0.35846763994376274,0.20991661228104086,0.0006825021292298252,0.1325464841555547,0.29838676149041193
159,0.2471254092297687,0.1847327920881317,0.00030860612981760405,0.5282638320141316,0.03956936053815019
160,0.19259260683962254,0.20625275270341886,0.0006573152041959051,0.5235117619341229,0.07698556331863987
161,0.12742916511279287,0.14421828710161338,0.00038004132112339596,0.6717892953692163,0.056183211095254176
162,0.20211919637340708,0.30388731956659343,0.0007247404522390435,0.4052741917592967,0.0879945518484638
163,0.6928676343116776,0.1408024574939773,0.000872380961503621,0.10795293764870784,0.05750458958413361
164,0.3084986574272169,0.1667280652190905,0.0005053484669063668,0.41376003049459714,0.1105078983921891
165,0.4152986145954339,0.22172136855249877,0.0006190565530393178,0.3018915253225294,0.06046943497649843
166,0.2958219499624037,0.3140095387530655,0.0017478497901447332,0.09236278807594235,0.2960578734184438
167,0.3378468368354209,0.4303862255298033,0.0015456192196747686,0.09079599297414806,0.13942532544095274
168,0.19301307470008677,0.2980156474349838,0.001646840336003542,0.03430061268203513,0.4730238248468908
169,0.19503734852035637,0.3031648188534994,0.009081593665493881,0.07435708972317195,0.4183591492374786
170,0.01706961051325468,0.0035136310725790132,0.0001233021360297227,0.007367641894686373,0.9719258143834502
171,0.6909320042850152,0.01809830001329855,0.00010996836330636817,0.010711525401025301,0.2801482019373545
172,0.6433267184346863,0.03294020959364919,0.00025168861288293436,0.02124974792946066,0.3022316354293209
173,0.3822577229119079,0.03740715235627964,0.0015775432126135733,0.012248908185294121,0.5665086733339046
174,0.3961986936744216,0.30068070648744877,0.006431945922164558,0.019758815521434388,0.27692983839453067
175,0.3553833854615568,0.199635267553232,0.0076701072126844905,0.0375316139026197,0.3997796258699071
176,0.29238391763806515,0.5706172841328698,0.010924375149624682,0.02818745485960316,0.09788696821983722
177,0.40310162006008515,0.4931854676726331,0.036250273530147814,0.032491249931170384,0.0349713888059636
178,0.09008879455723669,0.7336664982170119,0.1050844638431732,0.04718185048782128,0.023978392894756926
179,0.05573108762923357,0.8276193398480407,0.06891556389183037,0.03556094211776796,0.012173066513127362
180,0.02719173387207261,0.6382411970623832,0.3158709902942402,0.008981172757644687,0.009714906013659262
181,0.04984400919627993,0.5795312121155238,0.3458853353452046,0.009849293635860205,0.014890149707131347
182,0.025338482427933393,0.6296568065793061,0.33440817213374385,0.004567650250501322,0.006028888608515233
183,0.04254751667795742,0.8282014154975879,0.11819792109806668,0.002989068028938551,0.008064078697449439
184,0.013967509498310706,0.448553774177401,0.5322970104779307,0.002096480443628153,0.0030852254027295975
185,0.005533936097107153,0.5536316731264178,0.43699341994381113,0.0010838769641661403,0.002757093868497724
186,0.018605922482594232,0.6505681564938154,0.3231267400172979,0.0028113331348405524,0.004887847871452054
187,0.0012812633251875986,0.1382647994693612,0.8592270152633427,0.00023913469729405464,0.0009877872448144232
188,0.002313325105671025,0.2611603699186385,0.734444042515636,0.0007913027650919581,0.0012909596949623736
189,0.010207200230214014,0.713733908375353,0.2677105467920344,0.0044566563266540985,0.003891688275744538
190,0.00268334520786156,0.38735517128968583,0.6053099950188843,0.0024447072312125976,0.0022067812523557905
191,0.0013479486413860242,0.19333547429210357,0.8030185179568294,0.0007831031114769566,0.0015149559982040133
192,0.0010766370442341082,0.1292817194017671,0.868326403098314,0.00020724216003194397,0.0011079982956526844
193,0.0003335320968139913,0.06710745649945696,0.9320069794819784,9.354388544485022e-05,0.0004584880363059489
194,0.0016103233419679122,0.2422892499000265,0.753697497772948,0.000298613848658107,0.002104315136399408
195,0.0006949104150018468,0.1060233733410479,0.8918944006944441,0.00011456047987495303,0.0012727550696311702
196,0.00011556261191921349,0.046818255362799384,0.952664011273322,2.467565652158065e-05,0.0003774950954378472
197,0.00036939941270226333,0.04737842651908127,0.9515397078940631,3.2880958943044516e-05,0.00067958521521034
198,0.0001735679095110215,0.04146658052040971,0.9577200421900119,1.7966563280506687e-05,0.0006218428167866799
199,0.0005501242252519872,0.06810410709784402,0.9294714659795468,4.89990143988154e-05,0.0018253036829582688
200,0.0003321154213594677,0.038107851130434266,0.9607989784394071,2.097771565931678e-05,0.0007400772931398941
201,0.0007328859173270012,0.0948826151141015,0.9011996046070423,0.00010896979078625436,0.0030759245707429822
202,0.0005574989422924835,0.049802729810257906,0.9481318669260087,3.7370904538557035e-05,0.001470533416902421
203,0.0004279712724475958,0.10025098022373685,0.8974433394980256,4.0946479747850384e-05,0.00183676252604218
204,0.00031184932432074723,0.04263412027950893,0.9560642504665858,1.810757975817744e-05,0.0009716723498263843
205,0.0002508111658901388,0.046230368259629014,0.9528096250410888,2.2423832494615994e-05,0.0006867717008975457
206,0.00021489642670543456,0.03300724015245029,0.965125791867783,2.9226825966195434e-05,0.0016228447270949283
207,0.00043524592332990137,0.05940596848455587,0.9375297473154796,6.783941840118956e-05,0.002561198858233587
208,0.0005005587175557286,0.06881586394291563,0.9294631300890167,4.0133908617375346e-05,0.001180313341894787
209,0.0005248079861865483,0.10865801386857632,0.8893667461943221,9.911583878125303e-05,0.001351316112133798
210,0.000523759412041109,0.12798231250376102,0.8690978556425532,3.525574848250822e-05,0.002360816693161973
211,0.0006535055049474829,0.11188930531185906,0.8851143583847907,5.753874102879976e-05,0.002285292057374022
212,0.0004139545180683338,0.03368973899510514,0.963957407981209,9.666081347835423e-05,0.0018422376921393285
213,0.0006934040232207377,0.06587535515551439,0.9314891088239435,8.234123001020858e-05,0.0018597907673113157
214,0.0010045841083386644,0.15598214458569168,0.8400591225644032,0.00016366976733431972,0.0027904789742323063
215,0.0006830507967238625,0.12207068374428645,0.8752679227181372,9.692551289615641e-05,0.0018814172279562312
216,0.0008782266316036051,0.22920926125514368,0.7656756002243938,0.00017246208727840934,0.004064449801580419
217,0.0005243113137047114,0.10848407980914357,0.8897129441932166,0.00010223793907083889,0.0011764267448643407
218,0.0005369100298826192,0.10848792382379491,0.8887814502643236,9.885753562368751e-05,0.002094858346375136
219,0.0006432946933968047,0.2265288012231739,0.7709932901040794,9.844416675215976e-05,0.001736169812597764
220,0.0005971305129326514,0.12967871340617498,0.8677017075026223,0.00010993078708634956,0.0019125177911837974
221,0.00021093142464125256,0.0416180006851327,0.9573191308148297,6.3309061861501e-05,0.0007886280135350309
222,0.0004635485149573505,0.08954280620246882,0.9078209133065864,0.00011057336323588733,0.002062158612751625
223,0.0005090805079919248,0.11414253201016711,0.8832860560446744,8.103871292067161e-05,0.0019812927242457406
224,0.0006910362883012361,0.11878273911088758,0.878178206171826,6.146865903438514e-05,0.002286549769950858
225,0.00097319851208762,0.0880988003157778,0.9095897763648907,7.895599285397681e-05,0.0012592688143899244
226,0.0006405046454773347,0.21710778164906985,0.7797691257486873,5.079484481223935e-05,0.0024317931119532065
227,0.0005384049379196809,0.11675237732885463,0.8811974695855549,2.388780895041401e-05,0.0014878603387205973
228,0.0002535532590478873,0.03439444491292415,0.9642839531611456,1.9913638179549168e-05,0.001048135028702784
229,0.0003192828800696911,0.06298000736732806,0.9352150995475838,4.3221491654651844e-05,0.0014423887133638196
230,0.0003967873266342367,0.055374137643190185,0.9423105875776779,0.00010918133079137103,0.00180930612170618
231,0.0004898843973673107,0.07229546903002919,0.9223493475509186,0.00010989237679674353,0.004755406644888362
232,0.0005510039267846122,0.12600265967455468,0.8692264411268468,4.829231963256188e-05,0.004171602952181359
233,0.00040355214083623384,0.1142673986646955,0.8836452535286234,5.7637591111520196e-05,0.0016261580747333568
234,0.0004158362044544383,0.05621464835233086,0.9418101380655949,2.731006821223078e-05,0.0015320673094077726
235,0.0003652343642558427,0.055624335701707814,0.9430269356136486,3.28389285059553e-05,0.0009506553918818417
236,0.0005544493453788361,0.24353672541656585,0.7539173379032398,0.00010738220353862512,0.0018841051312769304
237,0.00027547861648970424,0.05924067944041206,0.9379512145360419,8.840335403045837e-05,0.002444224053025885
238,0.0004395841563004605,0.0854651884901566,0.9131012802741417,4.215214341173725e-05,0.0009517949359893479
239,0.0005045004189726509,0.09105210145293348,0.906894836384443,5.608525313881379e-05,0.0014924764905120049
240,0.000664855399264466,0.12250890033232183,0.8753782760157308,3.401643744705115e-05,0.0014139518152359377
241,0.0007030634097085724,0.15143858717892877,0.8462200103053479,6.529240119341533e-05,0.0015730467048213558
242,0.0004816220201943807,0.06180251458646572,0.9368942269291268,2.6569043438705855e-05,0.0007950674207744671
243,0.00032895630590275103,0.051754264960836384,0.947110589250953,3.744118598186667e-05,0.0007687482963259062
244,0.0006862446956559313,0.15038244387502075,0.8468367216656983,0.00011227707290652834,0.0019823126907184295
245,0.00026337272994904093,0.05026690545266884,0.9482388454009162,5.08997807169597e-05,0.0011799766357492505
246,0.0008596342629831593,0.23912941460348067,0.7567673634529162,7.093521999878892e-05,0.003172652460621124
247,0.0004401731738425344,0.08828601174983339,0.9099477013095041,4.177612118751863e-05,0.001284337645632437
248,0.0005053933428723307,0.2204615069717015,0.7777474617074115,6.634766717689193e-05,0.0012192903108377482
249,0.0009421813624065888,0.3557933853094314,0.6413474361795488,0.00015553838530940454,0.0017614587633037323
250,0.000529268732947987,0.18222769583080894,0.8138932761030603,7.511479126783836e-05,0.0032746445419148743
251,0.0007303255110676308,0.14220023301697116,0.8556694556274075,6.36810182314611e-05,0.00133630482632204
252,0.0006187659391803636,0.28170761343919526,0.7162184315147209,8.714370750697765e-05,0.0013680453993967206
253,0.0003292028473378461,0.07566217598268807,0.92310320556346,5.709232879166481e-05,0.0008483232777223812
254,0.0010072496010443304,0.17464140313530582,0.8228738598744844,7.03617030814602e-05,0.001407125686083997
255,0.0002941736470665931,0.06820794904501185,0.9307493544210118,3.632739148123744e-05,0.0007121954954283814
256,0.00043430273874903353,0.07283483757136892,0.9250005860022009,4.369338985428575e-05,0.00168658029782669
257,0.0007884848208210993,0.20434343059425733,0.792933396320304,0.00010837187948657112,0.0018263163851312048
258,0.0010439159860465234,0.31448146063473087,0.6804094393424736,0.0002399401179041078,0.0038252439188449987
259,0.0009560048323110017,0.1277029914612923,0.8643231358068723,0.0005487221411914754,0.006469145758333021
260,0.0006208194528499451,0.09492776131346402,0.902349068043175,0.00016513391018631548,0.001937217280324587
261,0.0016878556946685805,0.15317593606230653,0.8361040325994785,0.0007549495761334014,0.008277226067412994
262,0.0019581976504530418,0.10850302560527897,0.882953704766064,0.0012641193130025566,0.005320952665201473
263,0.002182930686889992,0.10611974708052693,0.8759949024426359,0.0025405656022325497,0.01316185418771469
264,0.03232669566901407,0.3489571041773601,0.5536870367507525,0.003967357680364165,0.06106180572250919
265,0.03578414782334094,0.038694767125244625,0.04789636483933452,0.00482643890930564,0.8727982813027743
266,0.556732153374895,0.35983270682002744,0.004738543661628693,0.016219283378498588,0.0624773127649503
267,0.5442814302579594,0.39673859852200083,0.006809468829738959,0.006158779683248029,0.04601172270705272
268,0.3813739990495568,0.5739512250323285,0.00990520622711402,0.004651674471859186,0.030117895219141506
269,0.1328550812133376,0.5946596068740815,0.006094502570272767,0.239047815886949,0.027342993455359167
270,0.19781728251330893,0.671515251454899,0.002361996392359931,0.08887096011856116,0.03943450952087088
271,0.27399696149048236,0.49395988681442304,0.003813387081531438,0.19293398381510488,0.03529578079845818
272,0.26363750704115113,0.6904506345726442,0.014979904111001021,0.01880733230249821,0.012124621972705377
273,0.26934154449365205,0.5289735579979362,0.012911589503216123,0.1613955040641298,0.02737780394106567
274,0.1012270442281748,0.6711498790654615,0.01683514350834426,0.18715066543189432,0.023637267766125215
275,0.07500558105070328,0.42374432771384035,0.003682036265250103,0.486973386222524,0.010594668747682182
276,0.07847080008408162,0.28695914323721733,0.001102678909769414,0.6223665251148055,0.011100852654126261
277,0.20013621311459937,0.5902057984875315,0.012095302444137531,0.13692851598409855,0.06063416996963298
278,0.4101546554542059,0.4990878334763681,0.005593712659476992,0.05117604375026969,0.033987754659679355
279,0.17423549131133445,0.6925569300737372,0.0036175347194136974,0.11731719549746236,0.012272848398052425
280,0.30313046937464505,0.6054875448721398,0.007817445737195556,0.048744922205947415,0.03481961781007213
281,0.34459524615455583,0.5239285567435691,0.0023568963563285377,0.09571568146719403,0.03340361927835254
282,0.15466475017892964,0.770930146438915,0.0049397235981992384,0.05637249634114365,0.01309288344281239
283,0.07663816769263522,0.89730073977855,0.008161817594116797,0.00868323293123752,0.009216042003460564
284,0.16081534967050734,0.7209096197870409,0.011252854965374535,0.07106341822713494,0.03595875734994239
285,0.17761482954832242,0.13726094989596985,0.0006238716993022959,0.04146878062253259,0.6430315682338729
