epoch,N1,N2,N3,R,W
138,0.0316695254646212,0.0006172212186877304,1.406595884898975e-05,0.001227309451941154,0.966471877905901
139,0.01133095071186929,0.0006856818045225882,3.670991021500961e-06,0.0005377515528512604,0.9874419449397354
140,0.13415177592705285,0.002910387221966161,2.4225089422112045e-05,0.0012930064645820156,0.8616206052969768
141,0.40705448579724474,0.03866232440416722,0.00047398315872393046,0.02969167736591437,0.5241175292739497
142,0.36307650318515156,0.14580273511652347,0.0013070073557402864,0.03991981093949111,0.4498939434030935
143,0.21419550898381703,0.5034026044386684,0.004737462926925713,0.06207853267053288,0.215585890980056
144,0.024796342046709743,0.06272344626348095,0.002474280053962953,0.0030975376720607166,0.9069083939637856
145,0.010499872767506123,0.0033911667308931443,2.0765284889186303e-05,0.004166904499424003,0.9819212907172875
146,0.20377739684849516,0.01617544170313306,0.00017095200260954204,0.029698466742093917,0.7501777427036683
147,0.4804099339771707,0.04479351219840987,0.0005694554738798826,0.01828979876921656,0.455937299581323
148,0.7454832884346875,0.18555197205598084,0.0010699886326275662,0.027046000499157976,0.040848750377546185
149,0.4723359683221864,0.4477208803016379,0.006300094471860401,0.03025846900666969,0.04338458789764559
150,0.4582220634926345,0.35720432391015167,0.00545969218981846,0.034458774955422045,0.14465514545197328
151,0.5273435395155259,0.29905987173574766,0.005497229657349659,0.09169775428442406,0.07640160480695267
152,0.35569122772578154,0.16866655484967152,0.0017963106498108498,0.06893748374185985,0.4049084230328763
153,0.4115721735380504,0.427237172988286,0.004432514089695309,0.07403315832654613,0.08272498105742214
154,0.11886028411324061,0.7764225469591797,0.027229499724995977,0.028735612227649896,0.04875205697493378
155,0.01576290106799072,0.008056825487961982,0.0005437601921543713,0.002597160949990844,0.9730393523019021
156,0.0025740611149739794,0.0016659844060080327,0.00011382645200182195,0.0006275146756720194,0.9950186133513441
157,0.004192550022428901,0.0007439749457708066,8.520567371240007e-05,0.00011681068994166616,0.9948614586681462
158,0.03404918023497689,0.005239055013517454,0.0017483685555966483,0.0010248538574758124,0.9579385423384331
159,0.23645421023711222,0.02014792432476334,0.0009732380575955443,0.0031638578886381825,0.7392607694918908
160,0.01529154777454982,0.002638758586337544,6.431934407295867e-05,0.0007081507299789126,0.9812972235650609
161,0.04906463814646448,0.010057072409682762,0.00017570274291525928,0.0011362168048287705,0.9395663698961088
162,0.2538104901228309,0.06356154491995068,0.00039984888706059903,0.009819122425335168,0.6724089936448227
163,0.548422391765298,0.1805010878459795,0.00547775234721059,0.014246581785382914,0.25135218625612915
164,0.12482929729454603,0.790730127646867,0.023153535597438726,0.03165378605600196,0.029633253405146297
165,0.22620500415470124,0.7111096961608439,0.015030563739852525,0.03191963843411197,0.015735097510490466
166,0.2195188497931282,0.6981667330503896,0.011637082145408107,0.049827934527489105,0.020849400483584933
167,0.08236424230400002,0.8503942178493216,0.015423579739208246,0.045042458265421484,0.006775501842048641
168,0.0901158484189139,0.8724855679857992,0.009968240830256278,0.021239675306568534,0.0061906674584619814
169,0.14106508318295966,0.8286795322830971,0.021963243264487915,0.004454932053761305,0.003837209215693943
170,0.03691093186894464,0.8857864929825293,0.06537590935301123,0.007244382950323172,0.0046822828451916695
171,0.18658059571247304,0.751582009211734,0.02289425686357521,0.021612273778085857,0.01733086443413197
172,0.09586499426099775,0.8656102506700382,0.0246814370241467,0.007329967240715179,0.0065133508041022616
173,0.03935809082915602,0.9050855432689954,0.042443077981687914,0.0071183275917330304,0.005994960328427792
174,0.1934781299939836,0.7676803118980225,0.007504585172904314,0.01573779045374926,0.015599182481340401
175,0.14716635982138349,0.8102468600870015,0.0227359895093209,0.013889584044113888,0.005961206538180367
176,0.012354023577145977,0.9392003517270321,0.04299517431993523,0.0033961856505190266,0.002054264725367702
177,0.14372004307309144,0.7811815966838115,0.0060586825947950475,0.041516569396887706,0.027523108251414276
178,0.04144742474997168,0.9363769593625606,0.0076715943543890445,0.011294878215936114,0.0032091433171424046
179,0.008038579374611037,0.9745451932207481,0.011648925459317729,0.004541365897405783,0.0012259360479171552
180,0.04710833741420922,0.9005743987795847,0.02750797885843403,0.01963807581950645,0.005171209128265393
181,0.01509298168980185,0.929576697437151,0.03301380906575341,0.0076050955039973405,0.014711416303296372
182,0.18284542971425963,0.052205615748410095,0.0006812574058969761,0.005324308577184599,0.7589433885542487
183,0.35054692541677296,0.6306719081053256,0.0025684390928738428,0.004497658765005306,0.011715068620022454
184,0.6608189212730634,0.10781835991646971,0.0003606415075526696,0.005249230530044711,0.22575284677286953
185,0.09290315323918559,0.8991639457209003,0.0026403866910068583,0.0018059691354576828,0.0034865452134496427
186,0.14273343225063093,0.8367633213407404,0.002086673444941639,0.01070069320843969,0.007715879755247324
187,0.06912832173033374,0.9126581921949128,0.011047958837809011,0.0027722056214263364,0.004393321615518048
188,0.01366061019332686,0.9613159139461284,0.013644598593061217,0.009131975486964755,0.002246901780518882
189,0.01868915266084818,0.9432948505668071,0.019214581752898707,0.014888988261558439,0.003912426757887802
190,0.04888896568890224,0.8881256367114156,0.023856842990935028,0.0345903298525452,0.004538224756201732
191,0.010110975017761592,0.9080812734784205,0.0669512687318109,0.01289438499501962,0.00196209777698729
192,0.12494584084457011,0.7824409699876117,0.008928098759815555,0.07834657136277623,0.005338519045226619
193,0.015051346470788023,0.9442090409504363,0.02066045765565745,0.017380248592947067,0.002698906330171314
194,0.046451057549115174,0.8888169816301551,0.016911174741036948,0.04125972336729094,0.006561062712401914
195,0.0784678576954729,0.821732662265176,0.0037763980374840894,0.09249488009342403,0.0035282019084428053
196,0.13049780252757726,0.5936584269944553,0.002471209399810972,0.2657100156833927,0.0076625453947638394
197,0.2332714592219369,0.2911162063507139,0.0008625902222620987,0.4304035415966761,0.04434620260841112
198,0.0289016326274327,0.9014548789453466,0.0017413182599594597,0.06447681412909971,0.0034253560381615647
199,0.19273215648201283,0.12801895170715963,0.00027990608047409794,0.6628997088523746,0.016069276877978825
200,0.04908519883055012,0.598098419966306,0.001182483944068758,0.34464354942686887,0.006990347832206283
201,0.040798913940215176,0.045919373955809126,0.0003082045349915441,0.8856036568337918,0.027369850735192137
202,0.07534927352184491,0.014830112862099456,5.294293212356538e-05,0.825303355309312,0.08446431537462008
203,0.04860387597683869,0.02238719165876796,6.558491951570064e-05,0.9215028403828522,0.007440507062025247
204,0.14223850444652492,0.02382598103010563,0.00010068733114606868,0.8111670516017109,0.022667775590512453
205,0.10738425477394584,0.021985553565217756,9.148350220633299e-05,0.8493283338915326,0.021210374267097327
206,0.0412577263310566,0.013762411101932846,9.960242677965487e-05,0.9381969014072271,0.006683358733003874
207,0.02347483424528063,0.012381582254339102,6.382785402292323e-05,0.960005373815478,0.0040743818308793004
208,0.02866270627391839,0.006182169298464567,4.636324738554243e-05,0.9175267847466837,0.04758197643354772
209,0.04507728429823187,0.01043381753500344,3.6066427752878545e-05,0.9316049615951145,0.012847870143897286
210,0.08699039007884364,0.009854476181726345,4.032257307409543e-05,0.8782681994613729,0.024846611704982906
211,0.1442012443841213,0.01832935092932303,8.999847751947946e-05,0.8232141967439284,0.014165209465107787
212,0.05927591638500263,0.02069371160242727,6.0483389197735824e-05,0.9006673500737683,0.019302538549604002
213,0.11922998601950388,0.02489856570400626,0.0001631993200218241,0.8410276447741072,0.014680604182360744
214,0.042779966117045265,0.008934883645943534,3.6656038302563374e-05,0.9390393982984896,0.009209095900218893
215,0.08288167536175514,0.02373636479656614,9.620711058496409e-05,0.885253328974485,0.00803242375660869
216,0.032585875786981196,0.007730826649443778,3.2905012574462004e-05,0.9452951478371482,0.014355244713852518
217,0.047796765750704955,0.017234840546030503,6.133314938772969e-05,0.8932031933896382,0.04170386716423842
218,0.06704153502755478,0.01336253984802144,0.00010007167263179533,0.9081345120648762,0.011361341386915807
219,0.07019701229800858,0.011142628444425694,0.00012955315815106974,0.9101621697318971,0.008368636367517578
220,0.012503151475462417,0.0034969564477515007,3.1856641803889664e-05,0.9828786366109799,0.0010893988240024096
221,0.006934729910640118,0.0032081959274545967,2.5308310200311187e-05,0.9879370341439042,0.001894731707800611
222,0.010434343638492704,0.008586846886210085,7.505453359315598e-05,0.9119901631086241,0.06891359183307989
223,0.020517623060722582,0.004213286491191444,4.123421064187752e-05,0.9716008408799646,0.003627015357479488
224,0.021530665542641388,0.005263687297867197,7.47601400705288e-05,0.9684401365228178,0.004690750496603014
225,0.01779981192965463,0.004120462884607605,7.118154172703744e-05,0.9734929266313418,0.004515617012669021
226,0.0058272250047116956,0.003991677690471362,2.4521322230358927e-05,0.9862814321694117,0.0038751438131747456
227,0.01595803842960206,0.004062016076542705,2.675579185382794e-05,0.9547353040206934,0.02521788568130795
228,0.0374709532767143,0.01712945613547959,5.464169252360043e-05,0.9337379550978977,0.011606993797384875
229,0.04355470108254261,0.008924336256398817,7.091638017204906e-05,0.9402196061969494,0.0072304400839371214
230,0.024758515992884332,0.007055430842555527,5.6736705348156e-05,0.9647261792021539,0.003403137257058036
231,0.011019162942602112,0.006749368717975983,9.205331669732298e-05,0.9789177649152686,0.0032216501074560327
232,0.004831761449678513,0.0027166602132108336,2.2269979549472896e-05,0.9904727059156276,0.001956602441933426
233,0.0064531891527916585,0.0035439819490360232,2.8332346195309747e-05,0.9868270957988692,0.00314740075310785
234,0.013424087977580608,0.0069223885286133335,6.68487581649684e-05,0.9764582090080769,0.003128465727564179
235,0.04349928830530824,0.010066847587498571,6.451095372254639e-05,0.8585340425000987,0.08783531065337194
236,0.13433432377514976,0.0229509482754071,8.787369280367561e-05,0.8168485962389743,0.0257782580176651
237,0.206261366157591,0.07135540074119398,0.00013384596848853801,0.6721283846689667,0.05012100246375979
238,0.34170237517759505,0.08602244436608915,0.00014276581724015163,0.5341420588117128,0.03799035582736286
239,0.11751594167958522,0.031135961918346278,0.00010650148676011431,0.8360631103075823,0.015178484607726143
240,0.12112747940179598,0.03637945329731245,8.144990245579823e-05,0.8189318904417746,0.023479726956661135
241,0.04536826812107019,0.02269460660808421,0.00010216303115050067,0.9280650729363686,0.0037698893033264198
242,0.020531547362093863,0.014572535330710526,6.096765424421265e-05,0.9611539641832244,0.003680985469727065
243,0.01960399150142223,0.011993109207273572,5.9509239114016594e-05,0.9649191938195366,0.0034241962326534638
244,0.013457799620717754,0.01011628385424048,3.955288993376681e-05,0.973806143232387,0.002580220402720902
245,0.0737138022067314,0.052136017957620226,0.00017082700989417266,0.7984114562889715,0.07556789653678263
246,0.07831236172957345,0.09635353757021216,0.00034140624906502315,0.8209629244672089,0.004029769983940369
247,0.05003948161426815,0.0430837591829178,0.00013000277516046467,0.9018455475540667,0.004901208873586942
248,0.16655298042722178,0.11294436288929387,0.0003416230505056461,0.5550640071456231,0.16509702648735558
249,0.23408279008618635,0.10248378317576663,0.0001899809378793947,0.6237790107808904,0.03946443501927725
250,0.41627403091251985,0.2218882245662064,0.00030219237191270474,0.34610596167869045,0.015429590470670756
251,0.5663097628610112,0.12998634393472544,0.00021463318460735188,0.2889427189765438,0.01454654104311206
252,0.04702828346189332,0.7791619987633905,0.0004271263415870486,0.17045346206044898,0.0029291293726802533
253,0.1563516651869708,0.16018878563191036,0.0002088419486925039,0.6620074292476809,0.02124327798474552
254,0.20460599424117498,0.2899508293743231,0.00018929251533492578,0.498479570216355,0.006774313652812025
255,0.2015291371741531,0.39443848217809446,0.0004980077433638684,0.3805681362789114,0.022966236625476963
256,0.058998532722657294,0.8739490343896493,0.00042315625137452026,0.06387061200801554,0.0027586646283031934
257,0.3177431010887906,0.4635712158545766,0.00039890574629452056,0.1965121686859934,0.02177460862434479
258,0.2029863830850292,0.7471062779596434,0.0005501036509457016,0.0376634215905298,0.011693813713851963
259,0.09276122878710921,0.8723854200525798,0.0004574935319125064,0.03185164358800084,0.002544214040397722
260,0.06512904387415458,0.9229937908038612,0.00033058076527415017,0.009153234816817239,0.0023933497398927962
261,0.004212648709416219,0.992993255257733,0.0007563813982512277,0.0015992077703404354,0.00043850686425917466
262,0.021790890623825693,0.9647453328693057,0.0018922632697996682,0.007248854690031069,0.004322658547037809
263,0.13147217238006242,0.7817882231005093,0.001548793521588549,0.07777927698757255,0.0074115340102671725
264,0.015878293569081083,0.96628812932442,0.0020435690101726746,0.013581641792781223,0.0022083663035451636
265,0.039319863533143734,0.8959435945269314,0.0029020415694002966,0.0589660234577152,0.0028684769128095697
266,0.012696932365099644,0.9723108324851943,0.0011909013665683192,0.012802766920577392,0.0009985668625603701
267,0.003226676288570456,0.9732372373711679,0.012881593817423792,0.009596386433641675,0.0010581060891961167
268,0.008725762908687774,0.9114747367855683,0.03354036933686954,0.036325817255250636,0.009933313713623763
269,0.02415703826612444,0.0673158664043407,0.00011795243648298601,0.08665895765813855,0.8217501852349132
270,0.00739155842147324,0.00667083602611981,7.708625267360804e-05,0.015364435689027461,0.9704960836107058
271,0.010247561022162543,0.0029227869053179635,1.2949574042141937e-05,0.0058911028583267105,0.9809255996401506
272,0.08777022832171474,0.001123856365983019,4.684839317234654e-06,0.009160167494699768,0.9019410629782852
273,0.011292703026932128,0.0008420392136062795,2.442287152089687e-06,0.004530928706114597,0.983331886766195
274,0.1439835436811344,0.004432122889437523,1.2591710233492513e-05,0.018013113669421616,0.8335586280497729
275,0.049643524921040294,0.006661986976137292,1.0339999894332947e-05,0.012732237884831353,0.9309519102180966
276,0.4416358228476465,0.009455051798517716,3.410970170749088e-05,0.03455558118162055,0.5143194344705077
277,0.2100331196180109,0.009985443002477893,2.2303187053114334e-05,0.029541845715545443,0.7504172884769126
278,0.7716026509017118,0.023346943673597863,5.08193435953164e-05,0.0990532944626043,0.10594629161849073
279,0.6241029576488349,0.1562849426031347,0.0001412813279604029,0.1581876227166193,0.06128319570345066
280,0.50466928858417,0.1488140361295301,0.00021363826766522586,0.332653232498383,0.013649804520251595
281,0.18503915707155874,0.6146113308093115,0.0005137320717187198,0.19223915452352536,0.007596625523885589
282,0.10527173428438368,0.7497076139272195,0.0005223491326332684,0.13904334258523887,0.005454960070524785
