epoch,N1,N2,N3,R,W
139,0.13842528816623456,0.004942651667622328,2.723724495295275e-05,0.01928402659904411,0.8373207963221461
140,0.11963890852532943,0.003389965081487046,2.662297593919913e-05,0.018117330114643282,0.858827173302601
141,0.5587201791226241,0.0066203579526630165,3.422748499887224e-05,0.04152556750823194,0.39309966793148216
142,0.7759418133183104,0.007608922953329563,3.858547494692331e-05,0.06720805896809225,0.14920261928532091
143,0.6012117650263944,0.025456935304371438,6.810717532655715e-05,0.06237016896015959,0.31089302353374787
144,0.444831172818753,0.33348555321925344,0.0001659168517208649,0.15807678883927964,0.06344056827099297
145,0.43114971939820057,0.3089578563147796,0.00017669228815373578,0.16361709228464233,0.09609863971422375
146,0.045313921793997784,0.9077296479007083,0.0014048989984071151,0.03571774443470551,0.009833786872181352
147,0.025727750766505807,0.9515545426077809,0.00036734792825708905,0.01650270177605935,0.005847656921396915
148,0.042805012286591386,0.9283045743865084,0.0006393671934400672,0.02232261776216964,0.0059284283712905715
149,0.022006053215350978,0.9540151478178174,0.0026140921222503792,0.006088284547133479,0.015276422297447913
150,0.1541549497198567,0.7939206680010111,0.000520286778273739,0.030368170123223764,0.02103592537763473
151,0.035860824504672234,0.9470110317480114,0.0006142547320412749,0.006105063765819564,0.010408825249455578
152,0.027786363236404342,0.9556794947585917,0.002364706953482836,0.005472623278874655,0.008696811772646468
153,0.08999007122057365,0.8338417340360231,0.00016590974311791632,0.05689208854727211,0.019110196453013265
154,0.12037098575085146,0.27088147161840237,0.0005906307845028712,0.051108213453998165,0.5570486983922451
155,0.2692420292989716,0.5496085531772649,0.00019912923148940147,0.06450610622828545,0.1164441820639887
156,0.1516962448245997,0.7248144193003295,0.0001319494577944795,0.10642387080593409,0.016933515611341973
157,0.0595639720164204,0.8139582857156804,0.0005261485205640612,0.06470073009634557,0.06125086365098945
158,0.13069545572607044,0.6495417647279496,0.00019889711245169337,0.1687280967515458,0.050835785681982465
159,0.07943398625785784,0.819206455021774,0.00018322793686630358,0.04311283287901718,0.05806349790448477
160,0.2739378670914845,0.4737676493873429,0.00022115879204021553,0.19822915063276975,0.053844174096362864
161,0.17106666743782448,0.7632772416683437,0.00015318390103751049,0.0517869715268476,0.01371593546594687
162,0.1910644837801709,0.7162708922522822,0.00013542037489946122,0.02761819940461675,0.06491100418803049
163,0.14056088179192394,0.8294385390252816,0.0001690328895966606,0.008516703618629214,0.0213148426745687
164,0.05964717533953444,0.9211861624172714,0.0023788850992416486,0.004745791124789446,0.012041986019163262
165,0.10341688912114523,0.8693055873979563,0.00020466122645675807,0.012892767722284102,0.01418009453215779
166,0.04692487404515854,0.9407403169681305,0.000439308536906423,0.006561940821057627,0.005333559628746591
167,0.16952727947154364,0.7919792554281689,0.001453690085677687,0.013735823880184477,0.02330395113442515
168,0.05857071104707008,0.9218463248490626,0.0009245811735816315,0.006509373456610925,0.012149009473674716
169,0.032483790369548377,0.9545422228006922,0.0014671276665784475,0.002106624305796626,0.009400234857384449
170,0.051638687253447606,0.9381811610026282,0.0005778517953883738,0.0034043468246308132,0.006197953123904873
171,0.05647058315093157,0.9367931349052288,0.0006762941936514921,0.0023386195544537838,0.0037213681957345176
172,0.05877390079374933,0.9278721015269518,0.005835445876674508,0.0019262313957811004,0.005592320406843226
173,0.10675109917769808,0.8685040802751167,0.00998340370862884,0.004048576158818685,0.010712840679737564
174,0.07249540937484274,0.9006738818402512,0.006651920738467069,0.0041407115635339374,0.01603807648290508
175,0.02264843981747361,0.9508955623848561,0.017210811453874056,0.0018555836178185676,0.007389602725977743
176,0.06657035610273176,0.8703085815945653,0.0008684239793548972,0.004759585998097869,0.05749305232525016
177,0.13704726266633285,0.6636123604263198,0.0019357014378016317,0.009892637373412078,0.18751203809613365
178,0.15706742592590997,0.7417635498076056,0.006279521339934203,0.01358540876892227,0.08130409415762793
179,0.027629751981359182,0.9058346205228315,0.037100452070822625,0.002978451386792962,0.026456724038193637
180,0.29084806841972355,0.45218104521472063,0.004821439247738103,0.06750476697651504,0.18464468014130264
181,0.11361230007687348,0.7331403020192698,0.006363531046101479,0.06020785050248418,0.08667601635527118
182,0.14767851978150143,0.6341610176128396,0.006759160141322951,0.1089212508397496,0.10248005162458633
183,0.012924329705395093,0.019819188022193634,0.0006794080231259583,0.025841171661712264,0.940735902587573
184,0.004925597414845115,0.004068501845773238,6.950657046374961e-05,0.005516620933726394,0.9854197732351915
185,0.005673800815943497,0.0022824659947561737,7.441554384490719e-05,0.0020368209338036286,0.9899324967116517
186,0.0017319017870788722,0.000671077153982396,1.1930664091495016e-05,0.0010124453094340867,0.9965726450854131
187,0.0015189798818739282,0.0011443873421178453,9.022736478710721e-05,0.0008632467872164202,0.9963831586240046
188,0.001928314414765995,0.0007311657292782171,0.00157458175142497,0.000613976588633125,0.9951519615158978
189,0.0019819803367014705,0.000763061787226305,0.00012756971320408377,0.0006789827750645338,0.9964484053878035
190,0.00223760445392051,0.00023464846436829735,0.00021880345336033986,0.00020130508866576645,0.997107638539685
191,0.0006367897581639097,8.538954302434014e-05,0.00015607011573051758,6.63221568499302e-05,0.9990554284262313
192,0.000879846678525669,5.095675012879297e-05,7.174864174436138e-06,0.00010498552187639817,0.9989570361852946
193,0.0035857451782449704,0.0002400647309859177,0.000475498683389204,0.0002876531795591662,0.9954110382278207
194,0.011527521262839575,0.00044039650571144886,0.0001641995468455762,0.0003182950066037027,0.9875495876779996
195,0.0029538523044509287,0.0005349622151594562,0.00041581246714709,0.000182004884852487,0.9959133681283902
196,0.0034512780373180283,0.0009562092970676281,0.0016504004107551244,0.00020286722916568206,0.9937392450256937
197,0.012014075226611682,0.0012095133192244376,0.00047303216443061715,0.0006739423894616466,0.9856294369002716
198,0.048842131910731,0.007158792033092942,0.0006371599814802226,0.004404210282551457,0.9389577057921443
199,0.16137528688481645,0.015051503064662016,0.0009464323757922602,0.008676193586927915,0.8139505840878014
200,0.03389939929939773,0.010101993533874273,0.002723230087651753,0.004615111701227179,0.9486602653778491
201,0.49450141490629723,0.06332640037278682,0.003938332050511042,0.09033173106349629,0.34790212160690853
202,0.36125714164338446,0.10591546061993881,0.006208376110125228,0.24275557502702655,0.28386344659952495
203,0.10000233357724546,0.1368038241487919,0.002497873560178716,0.5007190976896377,0.25997687102414624
204,0.1688764203589779,0.10171259942620692,0.0009914710008369853,0.6152795903462774,0.11313991886770079
205,0.1531900106109157,0.28037988152123866,0.00119608736081616,0.48258350170484854,0.08265051880218093
206,0.315375514339021,0.20046245716501263,0.0007472848865971444,0.3337713060246834,0.14964343758468587
207,0.074751644059064,0.7440418971094506,0.005363272232969238,0.11734302804647506,0.058500158552041145
208,0.0903374185291515,0.11248007686083718,0.00020277967645308963,0.7312150048087133,0.06576472012484509
209,0.09390087283082058,0.4665060228184771,0.0004699287257715119,0.3130333070717938,0.12608986855313692
210,0.11148156197296855,0.1781292646351327,0.0002831323653189365,0.5893619077921021,0.12074413323447775
211,0.06509643939180992,0.640418807634889,0.0005907947188948814,0.2715594325281332,0.022334525726273036
212,0.15876491363219497,0.1623032000870778,0.00017539054610818616,0.6037376568124673,0.07501883892215191
213,0.2091792811124732,0.060086390643422805,0.0001604608260160458,0.5315823226868838,0.1989915447312042
214,0.14514203543299506,0.19906900230937807,0.00014939111399489742,0.5956740736321973,0.059965497511434755
215,0.2898337873867363,0.394801987732486,0.00021555370155870756,0.10824791699620669,0.20690075418301226
216,0.5491562350905368,0.22105167474927442,0.00017378955338554156,0.05136793843903925,0.17825036216776394
217,0.11420890511230435,0.8615383023137629,0.0001279037563655066,0.007590057305202272,0.016534831512365008
218,0.10897813428822789,0.7884966119026168,0.015073041615845748,0.00297632638205648,0.084475885811253
219,0.03339837620511849,0.9394140630295574,0.0002714707252593004,0.005234606746678616,0.02168148329338619
220,0.025917580158810037,0.9294570956549856,0.0011859718754849199,0.0019702587420787373,0.04146909356864075
221,0.013092017449629147,0.976589393238601,0.0007834380932910675,0.0010121764754312298,0.008522974743047494
222,0.02621467460417053,0.963362699895455,0.0020371205947191523,0.0006138837393496826,0.007771621166305722
223,0.012420342333196409,0.9740237252177294,0.009247397130462838,0.0004384645412484503,0.003870070777362779
224,0.16582811171784204,0.6341564037503531,0.0023099521925923623,0.0029483870900849345,0.1947571452491276
225,0.03505555680798537,0.9295222034033882,0.02245831221085529,0.0016723559192125127,0.011291571658558536
226,0.010849736613705738,0.9593134159953116,0.01951323652323867,0.0006456714961656629,0.009677939371578343
227,0.16173108990340282,0.6753095015128656,0.0024226836510762096,0.002920276288538678,0.1576164486441166
228,0.03642057395025613,0.9450381873149502,0.0024629592190736956,0.0009894270609995372,0.015088852454720445
229,0.037250729251687105,0.8972873214407323,0.04260242213326651,0.001068713385613989,0.021790813788700063
230,0.1063513530590418,0.8186219326948927,0.038606238912939475,0.00277694821925418,0.03364352711387205
231,0.07607646545514901,0.8258802510735552,0.04322660907941945,0.0028539026182835226,0.05196277177359267
232,0.037156085305427,0.9349433250508994,0.005275921671101584,0.005091730112525957,0.017532937860045984
233,0.009516996676961,0.7357619618685622,0.2421922709843844,0.0021137858237584165,0.010414984646333957
234,0.10508601639445614,0.8138420653201035,0.009092162146049024,0.013515960787538013,0.0584637953518534
235,0.02465185665930481,0.9573470856363688,0.009528404781902929,0.0031432914477488266,0.0053293614746745014
236,0.04751333694359791,0.932552355631529,0.0022321389576594377,0.0037797746841020875,0.013922393783111636
237,0.27954616385275144,0.633475005208814,0.00730422932233073,0.012202827952876144,0.0674717736632277
238,0.02326651694792672,0.960389287808044,0.0046953983693324205,0.0014100101203617652,0.010238786754335006
239,0.06980875804461353,0.9122153961853438,0.004120912008766536,0.0025170541637589013,0.011337879597517076
240,0.03075376159862093,0.9238718696346155,0.025744726733772354,0.0006458016556393027,0.01898384037735207
241,0.020105000208067575,0.9012648898978131,0.0690270231825386,0.0006563680896827554,0.008946718621898072
242,0.02166978234186134,0.9130130385631727,0.03436918782991488,0.0012188833890488411,0.029729107876002123
243,0.019918705371486968,0.9010944418192539,0.06795598820633222,0.0023175677184595453,0.008713296884467259
244,0.08336534109521321,0.7944428173906097,0.09086781796625498,0.004268776181059692,0.027055247366862434
245,0.012376394288270738,0.8267258417674319,0.14744066067630932,0.0015962901371175044,0.011860813130870533
246,0.007217272678433763,0.5611868651141225,0.4204979341126422,0.001759136879647036,0.009338791215154461
247,0.056667195218373365,0.754614689735374,0.1709710861923662,0.004215530155366912,0.013531498698519434
248,0.011792471970088526,0.852819301900456,0.1209561925695874,0.001335638837769317,0.013096394722098814
249,0.022268514604198243,0.8302168090431855,0.13525987284495247,0.0015155600766054923,0.01073924343105824
250,0.013827429772671073,0.8113139176404769,0.16437461235879233,0.0011032960490519638,0.009380744179007845
251,0.02130993299371458,0.7787885068305694,0.186392987439674,0.0018083713223592552,0.011700201413682615
252,0.02240322306049115,0.6477855515881448,0.31818313592261593,0.0009038288601882129,0.010724260568559763
253,0.07746668759304737,0.7328840858969522,0.17478078619449458,0.0035383552747024023,0.01133008504080345
254,0.032193717161984485,0.7135546350250018,0.23865373738300014,0.0020512338929751612,0.013546676537038449
255,0.0077600263156193516,0.5848233621550268,0.40283633242935957,0.0007820120381021123,0.003798267061892088
256,0.004366720805852187,0.6624541668027774,0.3303382106133395,0.00028565685307065217,0.0025552449249601162
257,0.00403455647407737,0.4680566937182691,0.520653021698984,0.0005231404616685276,0.006732587647001178
258,0.0015143848450491003,0.19823857243827983,0.7968751733891751,0.00033801840519450565,0.0030338509223013835
259,0.0060930450032036145,0.4539283008341779,0.5339749726086915,0.0010203373110863393,0.004983344242840568
260,0.002487075341596875,0.19753366704430897,0.7928171649041067,0.0005105674698718429,0.006651525240115623
261,0.007903697416465705,0.45240098582615457,0.5346632963306676,0.0008575913440163295,0.0041744290826959424
262,0.013117737954036892,0.41335244660335163,0.5565475961584299,0.0024510446447025542,0.014531174639479097
263,0.025194164542820325,0.5933789967332749,0.36775065218410535,0.002592840970846279,0.011083345568953101
264,0.020877330231539218,0.49511007525487527,0.45746440131802835,0.003453956351750507,0.023094236843806536
265,0.023110883560947898,0.7198772301300218,0.24800202428201784,0.0009339334793186901,0.008075928547693893
266,0.008651783349283694,0.3813229826711484,0.6043725067245067,0.0009706979552564004,0.004682029299804755
267,0.00368365233143864,0.43998575235711446,0.5506940542309237,0.0006729351521740158,0.004963605928349258
268,0.041491707068856305,0.6733867058306842,0.2747829997171344,0.002164153405690303,0.008174433977634923
269,0.009921463725077002,0.5407539884498755,0.4437177202985378,0.0009222034879440044,0.004684624038565742
270,0.004612036064953216,0.4703100382905188,0.5205128516162804,0.0008801117314188313,0.0036849622968288336
271,0.0048564907830683365,0.7286013505480494,0.25987615762325605,0.0015919600697729148,0.005074040975853254
272,0.017359230582123374,0.6541394202637449,0.3130286788756413,0.005705369924924229,0.009767300353566334
273,0.011424590086249936,0.6845161017584008,0.28051852810814387,0.011615036636979607,0.011925743410225795
274,0.03476214726620131,0.8507202841883373,0.08763759403682474,0.016548165207435746,0.010331809301200803
275,0.004465785442570785,0.6483044850246744,0.3311127097216792,0.00997488731391081,0.006142132497164885
276,0.06922681576997941,0.10488443916128862,0.0019747935509445923,0.09330051117669129,0.7306134403410961
277,0.3654651173839435,0.25319378689209615,0.001684305128874681,0.08744739236462676,0.29220939823045883
278,0.18775687688660272,0.4695405399458009,0.014994996424518205,0.005302597871066041,0.3224049888720121
279,0.6169212972880241,0.1864507358943782,0.004871505798162243,0.00578105653965572,0.18597540447977973
280,0.2542223096571766,0.6371731152507708,0.0022253188253952456,0.005137531855994755,0.10124172441066251
281,0.25126470130925843,0.5078874868727254,0.01515038119401202,0.014951091523834881,0.21074633910016927
282,0.15716290279227724,0.7585831362172154,0.007779146900226251,0.02074248786567685,0.055732326224604105
