epoch,N1,N2,N3,R,W
19,0.0015786167626780508,0.0014141209491278066,0.0005328809227689957,2.757393019103634e-05,0.9964468074352341
20,0.014768738812251185,0.005283740524251221,0.00020158769954575615,0.0001762539257151909,0.9795696790382366
21,0.04457131189230446,0.013349408669691334,0.000573154864890698,0.00023521386709150627,0.941270910706022
22,0.05263918079655528,0.01409945232983705,0.0018294393044560292,0.0003153038326176384,0.9311166237365339
23,0.05785667520052149,0.026517217353172196,0.0031873965721759354,0.000554879956081001,0.9118838309180495
24,0.17185315549129263,0.1111565614492822,0.003528694177789535,0.0045082483115138116,0.7089533405701218
25,0.17103858272870318,0.17193514471431243,0.003964547351100419,0.010042929884993631,0.6430187953208903
26,0.13094695658096778,0.3780101923855746,0.008665651066095044,0.03869965696489617,0.44367754300246626
27,0.09562521726447917,0.13370357013026812,0.0014359027369896206,0.060626354872675384,0.7086089549955877
28,0.041918473682286204,0.03463475986875984,0.001316131655039703,0.011994269771359268,0.9101363650225549
29,0.3020683274801264,0.27178629470447574,0.003451769604163916,0.020630905355213718,0.4020627028560203
30,0.08413564291329491,0.4297095384436468,0.017190653379500417,0.00910141798780378,0.459862747275754
31,0.20308512518335303,0.568802398762988,0.021064740722685917,0.011849326730613908,0.19519840860035903
32,0.09586398164859543,0.6845062185989528,0.0318047907181566,0.009266554311699171,0.17855845472259607
33,0.0607067012800135,0.5763765270766873,0.06510425380056505,0.00504265263292666,0.29276986520980763
34,0.21572227946630615,0.5687041664895042,0.0993011728720382,0.004391939668009904,0.11188044150414164
35,0.06945917307282778,0.6997035102489536,0.04544855053898938,0.004801664120759633,0.18058710201846984
36,0.09276544258801403,0.7138936076549439,0.05587598370997489,0.0036734201302309733,0.13379154591683626
37,0.11641497102066227,0.6123647819853084,0.10981717513921929,0.00245863903405687,0.15894443282075316
38,0.07937134059799032,0.7815911296507487,0.08162869830524662,0.001749765371634538,0.055659066074379926
39,0.15171625608904166,0.6909775018073552,0.11870425246369175,0.002627324295122813,0.03597466534478865
40,0.052486612091365493,0.46992533417045307,0.3352556779691884,0.0030496311504596527,0.13928274461853346
41,0.0522463742737976,0.5026024158088018,0.36872044784622604,0.0027781282950225072,0.07365263377615199
42,0.03797766028683548,0.3937544253550651,0.428679863051951,0.0016830971391612274,0.1379049541669871
43,0.023918772559114142,0.24677990860194032,0.6186209153270884,0.00106306631607695,0.10961733719578022
44,0.031537883453578865,0.348696417929204,0.3453932527187354,0.0035972706971881584,0.2707751752012936
45,0.032585565947472625,0.07351238668291961,0.01661137735519906,0.0010901879933186448,0.87620048202109
46,0.002055672506869138,0.014535531083896044,0.0217880620297269,0.0003526988887096038,0.9612680354907982
47,0.0019093100355179742,0.007082133857087458,0.010979155600592434,0.00021657550325293357,0.9798128250035493
48,0.0333611278309134,0.018225686323752856,0.010989267983475333,0.0004016623763281267,0.9370222554855303
49,0.03450028698447227,0.04641174528931155,0.024641565399543045,0.0004645107078293716,0.8939818916188438
50,0.01621558449893998,0.0321587234834555,0.02845037243902067,0.0006987498717511861,0.9224765697068327
51,0.0886882074571183,0.08784097597598134,0.004732455819078254,0.00105734250810806,0.817681018239714
52,0.24677377166150477,0.288367231971123,0.029609313386837526,0.00285922156707313,0.43239046141346166
53,0.01567372567366135,0.07657817142030564,0.0053085870389010656,0.0003373888238152935,0.9021021270433167
54,0.02693146089897254,0.06188290727668829,0.0007047733388212692,0.000367446282085607,0.9101134122034322
55,0.10856762775431891,0.20540391916785405,0.0032258016824087605,0.0012691043249827409,0.6815335470704355
56,0.05135363848696236,0.10431740114039692,0.013760637106207898,0.0020128094647625925,0.8285555138016701
57,0.200766601098468,0.3105937548557888,0.0066895876942770615,0.008765592262847174,0.47318446408861886
58,0.2915809979993343,0.3988681900270965,0.006018601795594174,0.016780010600298413,0.28675219957767667
59,0.14247018429885333,0.48514759169430655,0.0174083772546349,0.0043958675332384225,0.3505779792189667
60,0.16709041060772184,0.144973762528042,0.021820663355566667,0.0025396150866441765,0.6635755484220252
61,0.17862801283630053,0.5898931566842093,0.013121623298325814,0.005606414651560747,0.21275079252960363
62,0.1046619124071002,0.5713009462006067,0.03519496913594428,0.005914833213186269,0.2829273390431626
63,0.012103410692515967,0.06297169018534123,0.044496300968247235,0.0007259415311647847,0.8797026566227308
64,0.17293891684740456,0.07819406442044129,0.002091433273354379,0.0013534705038326133,0.7454221149549672
65,0.36858977542227245,0.24501444649045914,0.02026576645532477,0.002262031014872557,0.3638679806170711
66,0.0357188072189738,0.08230626720912447,0.01502573297853904,0.0007058758353297477,0.8662433167580329
67,0.3324989958431928,0.0989188757676744,0.0021740714797250996,0.0022723908085795557,0.5641356661008281
68,0.045204621801132085,0.05522656040011122,0.0029194719332451486,0.0014776292719958094,0.8951717165935157
69,0.01046883340560133,0.023839971659830535,0.001994526885085107,0.00035603748602711517,0.963340630563456
70,0.1586752043404097,0.05915165453037668,0.0018161007121626496,0.0035534883868327876,0.7768035520302181
71,0.1803394114039543,0.11158569033425961,0.0035661969361517496,0.002301631185791888,0.7022070701398425
72,0.0840724539395873,0.056162792584412854,0.0005905552129964747,0.00623366250901062,0.8529405357539926
73,0.06985350844105553,0.06613899819294329,0.0018218860420442455,0.01732032326274494,0.844865284061212
74,0.03721050128248736,0.03937355746303665,0.0012417451972122349,0.004270559379422729,0.9179036366778409
75,0.014776464297862045,0.006058502751742201,0.00042044880142613886,0.0007296262524311968,0.9780149578965384
76,0.005229328823700339,0.001165847553268745,0.0008984816422082202,0.00020479415999973796,0.992501547820823
77,0.0044463015532931,0.001934810885365768,0.0004091041028701227,0.00031612072073283575,0.9928936627377382
78,0.003922405470397554,0.0026763009401748845,0.0005821071819471044,0.0003517364700795853,0.9924674499374009
79,0.00013839851979366763,0.00011875864482349984,0.00016402670856560645,1.8553109453824483e-05,0.9995602630173634
80,0.018634330623963264,0.00962512073097088,0.00028759693451843826,0.000347776602578609,0.9711051751079688
81,0.001915351980489712,0.0018354982839226988,0.000643261743434913,4.7481969537978935e-05,0.9955584060226147
82,0.05469518243782218,0.052802712553877015,0.0026180259643919144,0.0007192828886466157,0.8891647961552622
83,0.02258164256944327,0.01052578544458739,0.0010528747126298684,0.00023365017544577985,0.9656060470978937
84,0.05489452089592117,0.07104585909421302,0.001790626085854211,0.0012721240216071708,0.8709968699024044
85,0.00623746025611212,0.006620272450951263,0.0005262752452892382,0.00017242755182304633,0.9864435644958244
86,0.0188333088311743,0.02155814930022547,0.0005390469871585251,0.00032689551400047197,0.9587425993674412
87,0.019776620809035587,0.03941138560259969,0.0014157498071545847,0.0003218646386390364,0.9390743791425712
88,0.0831399696878946,0.04535749105544297,0.0010733179137948129,0.001163291658228667,0.869265929684639
89,0.0771053877556319,0.06771226148770769,0.0014569796313398053,0.002647565002225987,0.8510778061230946
90,0.10443027984547754,0.07866662478859683,0.001259597006859262,0.0015491531265238196,0.8140943452325426
91,0.2767444161771187,0.2748127949647668,0.0017615261195526903,0.014699430735048822,0.4319818320035128
92,0.022845125850080947,0.03204885894397974,0.01122811200210552,0.0014614025586170809,0.9324165006452166
93,0.24010982427527447,0.3852971037212767,0.013176295436225048,0.0044354469289106715,0.3569813296383132
94,0.1413207689273247,0.17342611644260347,0.011093326327959783,0.010080957381284011,0.6640788309208281
95,0.24316300096355273,0.4227770085979335,0.012244830509829014,0.00927093485531126,0.3125442250733734
96,0.05726397563081252,0.09054648055634856,0.01781361040124562,0.004024822772117965,0.8303511106394753
97,0.2275689462443866,0.17387211033957162,0.017096126728680213,0.007225137923522685,0.5742376787638389
98,0.063393459313174,0.046947712429872335,0.0055358382287938905,0.002349638827537957,0.8817733512006218
99,0.1292753742272521,0.25184730220320584,0.06387215007664368,0.005794894230670792,0.5492102792622277
100,0.011488508225288439,0.017429402797608594,0.010559777824473437,0.001916251128317586,0.9586060600243119
101,0.08411003803120962,0.041201285914975336,0.0009378117914078589,0.005053611748630662,0.8686972525137766
102,0.33226570629477487,0.183527288343627,0.0062519333857111795,0.021553141006694157,0.45640193096919274
103,0.3516560512882215,0.07712982207890356,0.0040374371122990395,0.005860850223772575,0.5613158392968033
104,0.1530399042852359,0.08194523156889152,0.0017583566365404967,0.0029181493548232303,0.7603383581545088
105,0.02682288389279316,0.039484088702850084,0.01120949979342242,0.0015250648724172368,0.9209584627385172
106,0.21864065713212655,0.13030642168060652,0.0047224850702041275,0.003456090504916401,0.6428743456121463
107,0.002109998710256115,0.0028275800576334754,0.0032058801300164632,0.00020630007989175963,0.9916502410222022
108,0.1534041030615813,0.12557884522438478,0.024444282659873754,0.003318947329364677,0.6932538217247955
109,0.4070487469863441,0.25715013164673295,0.007097885955720739,0.0031803944232221886,0.32552284098798007
110,0.12128574329890658,0.07877682651321884,0.010309273458947058,0.003950374286761254,0.7856777824421664
111,0.05842063927976167,0.052654019682125235,0.00837973142104232,0.0035011760154939468,0.8770444336015767
112,0.4262810617996066,0.22949539042938097,0.016372126848054672,0.011153748495730802,0.31669767242722685
113,0.4726674464145819,0.2642653982030551,0.011598721100655561,0.01150090896787901,0.23996752531382842
114,0.40426480186973557,0.3417369084600841,0.010717296828523066,0.005676655347788744,0.23760433749386872
115,0.21268891437603538,0.19818168535484645,0.013938133255202628,0.00768605339842649,0.5675052136154891
116,0.3204918406100588,0.30793097690259214,0.07342844735402765,0.0161633140713639,0.2819854210619575
117,0.050675414561452053,0.24417424095773646,0.019431845123681006,0.024936093525826698,0.6607824058313038
118,0.0736067679041271,0.10082350198931023,0.03440164077633325,0.026138982280804596,0.7650291070494248
119,0.06115556067786817,0.13441004247272695,0.039583225857753125,0.024043599845424382,0.7408075711462273
120,0.09405020164763551,0.2482220975098711,0.024947275365177185,0.01938688210142064,0.6133935433758957
121,0.23133320760551676,0.4445378167184879,0.03507008223081895,0.019525984300937556,0.26953290914423883
122,0.06898222326425282,0.6116315702172049,0.01761855224748236,0.011342070898106961,0.29042558337295304
123,0.007322283296807439,0.056976332661656685,0.013083516274672316,0.002419249160985659,0.9201986186058778
124,0.008188043234786106,0.028276555035234633,0.008907012440477279,0.0020538061586468834,0.952574583130855
125,0.06836832234798869,0.07522395054261984,0.0026186962500756306,0.0045010389954859755,0.84928799186383
126,0.30852341320166626,0.15231291941083705,0.004929487171706337,0.007433432057363352,0.526800748158427
127,0.04675859136831922,0.0908355790449232,0.004472270197678613,0.003654934635449481,0.8542786247536295
128,0.3002160072027246,0.20909176700954996,0.0026592068075694908,0.011685502744532894,0.4763475162356231
129,0.43216271449166954,0.2655068655783529,0.0036246356214667177,0.021525693745505198,0.2771800905630056
130,0.38528900213747574,0.2653537013426534,0.0019689536188292472,0.03022099390575275,0.3171673489952888
131,0.29138067077260954,0.2670089950461097,0.003263415453599758,0.07332324776170376,0.36502367096597726
132,0.0022632824162484326,0.017745500698466025,0.007808781151746816,0.0007962274117001829,0.9713862083218385
133,0.008274767022023588,0.02234931662564253,0.00634675277936898,0.0015808473646529513,0.961448316208312
134,0.007569935178453748,0.026803008930994895,0.020056706681953116,0.0025993100933419328,0.9429710391152564
135,0.0787740558927582,0.11776258348614616,0.007904701470765127,0.004381861411096161,0.7911767977392344
136,0.3779176195169891,0.30104130153730724,0.010494720346018975,0.02270967485314943,0.28783668374653526
137,0.0035787312773283416,0.01446418711024994,0.005833734769375961,0.0010940919001188618,0.9750292549429268
138,0.006322402141502096,0.02725314575548228,0.005226650400026744,0.001673700002775307,0.9595241017002136
139,0.010559736094461758,0.011532465239295407,0.0010174039845171057,0.001703406622467916,0.9751869880592579
140,0.008825249986332091,0.012457012143785338,0.0010598467431718421,0.0008980251520249911,0.9767598659746858
141,0.24487208690589812,0.28039410159878075,0.006379728847771224,0.012018771961896609,0.45633531068565325
142,0.003164402062050091,0.02211797290757616,0.005278811586669464,0.0009736935568307613,0.9684651198868736
143,0.06297288603854476,0.0346644916521904,0.001449867663055902,0.0034268873023666447,0.8974858673438423
144,0.006117246636752129,0.016953064056649553,0.004594672351421027,0.0013107774071089873,0.9710242395480683
145,0.07365265393686544,0.10359755572153564,0.0010337325700744754,0.008804062633314715,0.8129119951382098
146,0.23232813939550612,0.0725983608934947,0.0005360391492597486,0.09701625605221578,0.5975212045095236
147,0.06426105387770736,0.07963571410373393,0.0023271496412999465,0.02673131437244285,0.8270447680048159
148,0.014692839922298206,0.030914373905698445,0.0002792910518743071,0.009953377623787044,0.9441601174963421
149,0.018946935199025346,0.011317667260223015,0.0001402188658397542,0.012972285764210622,0.9566228929107014
150,0.07936221109686703,0.04519854985857342,0.0004585016421613628,0.03623003420154046,0.8387507032008578
151,0.08327870560429512,0.033965597634285964,6.035318837598331e-05,0.086111167692191,0.796584175880852
152,0.04662898823214466,0.018097855380244852,0.00020865025641286227,0.02624543275420975,0.9088190733769879
153,0.032817306364180863,0.026724892605012672,0.0013627322432851958,0.00821588147047635,0.9308791873170449
154,0.07780959732839793,0.1119868472433746,0.0010074169499002129,0.0251848344146098,0.7840113040637176
155,0.16485994762690867,0.039230751682092356,0.0011984317220010297,0.037455900429039714,0.7572549685399582
156,0.059418527580669504,0.03928585350345789,0.0003356602020273247,0.008908959256448593,0.8920509994573967
157,0.05169778597589169,0.033908065847600886,0.0005989387583186131,0.004882427136541056,0.9089127822816477
158,0.0957427028694996,0.07681753402133122,0.004054591198122533,0.006970288890522136,0.8164148830205246
159,0.4521635737195157,0.12338387449108308,0.0017580266044812335,0.030621310326675012,0.3920732148582451
160,0.057917450204079665,0.046684812622989395,0.001593589395290431,0.007249157353695199,0.8865549904239453
161,0.10676531191103573,0.07948737464441753,0.0006305843208855199,0.013732375734983692,0.7993843533886775
162,0.3437636218320264,0.18449010347438868,0.0010043545691165855,0.06673684029415654,0.40400507983031186
163,0.009710658626014241,0.005918112488806035,0.0010853822026486726,0.004369170417708361,0.9789166762648226
164,0.3043212374302695,0.07352520876270145,0.0009064554901974512,0.09439774392381832,0.5268493543930133
165,0.535655388655966,0.07140965565786599,0.0004991010396138163,0.10972455095375734,0.28271130369279684
166,0.2094935167626159,0.04442529535700961,0.0005838149732147946,0.07255002747837383,0.6729473454287859
167,0.040778291195772025,0.02238065600708441,0.0006814219997213078,0.01774872416694253,0.9184109066304796
168,0.32161934683874066,0.10347866659910755,0.0007181468153874953,0.06471867354422589,0.5094651662025383
169,0.44229741806029815,0.11021064043944265,0.0004462943935733872,0.1510538200798602,0.29599182702682547
170,0.011327839287764228,0.008177718806357783,0.0004746714644513078,0.005064945854985768,0.9749548245864409
171,0.03259368611611834,0.02146079405899895,0.0011669398750443676,0.006078583605108555,0.9386999963447299
172,0.35405714621392304,0.038998906253944136,0.0004514244832003534,0.056113907218219405,0.550378615830713
173,0.015245232153929783,0.008549280191274324,0.0007866633202831192,0.00803627938234505,0.9673825449521677
174,0.015198543498698517,0.002933696084743303,7.47454831341844e-05,0.0028557737881684834,0.9789372411452555
175,0.014942624888614442,0.0077569631001730595,0.00010930585809100972,0.003202209499297404,0.9739888966538242
176,0.23358389058535858,0.0519372533466305,0.00014124929977140331,0.020200076745354935,0.6941375300228846
177,0.41393809162708206,0.07155614631487786,0.00016089874297521567,0.11918722327820978,0.39515764003685505
178,0.32580495069472526,0.056582635474642005,0.00015185663890515544,0.2188859769530187,0.3985745802387088
179,0.3860243853769094,0.12313053605601479,0.00022361110629365793,0.10672809974678572,0.38389336771399646
180,0.33959898694385293,0.10583798518461617,0.0002765199279135156,0.13582565857500958,0.4184608493686079
181,0.13545225797840724,0.129868902739444,0.0006088742905135179,0.11984012211380561,0.6142298428778298
182,0.06861624889248374,0.07688790828332003,0.0015718769896505883,0.01893094206380272,0.8339930237707429
183,0.010894880998545419,0.012775927519700301,0.0025942522187348176,0.002304330536164302,0.971430608726855
184,0.03277822387795209,0.012613561071972923,0.0004356098572096156,0.0024298068267837227,0.9517427983660818
185,0.022685403019182263,0.007412407645316072,0.0006357527258949758,0.0029704397964447392,0.9662959968131619
186,0.38656256028875435,0.0507854858892809,0.00040525275225560887,0.02422963002489478,0.5380170710448143
187,0.3591853705786069,0.04051474919666603,0.0004321666616842521,0.025580161559675796,0.5742875520033669
188,0.011887483383745632,0.013053970099278838,0.0004238191439809369,0.0032601973920412908,0.9713745299809533
189,0.01785397663201084,0.027523777423638627,0.0003212955092874506,0.004972324804486475,0.9493286256305766
190,0.03331010611662247,0.008110790275438725,0.0010077428541544829,0.008522712011095007,0.9490486487426893
191,0.027101662098026717,0.00854742179637294,0.0007280101568131148,0.0024487002152450313,0.9611742057335422
192,0.032456307403809045,0.019653121939006795,0.0017095800481430991,0.005027590253426571,0.9411534003556143
193,0.07111465962272286,0.026629442488961978,0.0005878567144551283,0.017247394780734004,0.8844206463931259
194,0.028102188186672535,0.013060062141953623,0.00028576650603252395,0.013071146780459533,0.9454808363848819
195,0.0311769705803578,0.011429559705659887,0.00018202350744941128,0.007759945997893954,0.9494515002086389
196,0.0704838707188434,0.008306352175109128,5.1947364341472034e-05,0.028503171730613463,0.8926546580110925
197,0.09525037381616512,0.03106735931450363,0.0001052892143450148,0.014555891294151737,0.8590210863608345
198,0.043323026301163324,0.03288493313696034,0.0006813600384780069,0.016020558716552436,0.9070901218068459
199,0.13931041327427626,0.07077744146563299,0.0004258794921504088,0.06283929344673946,0.7266469723212009
200,0.024087053373835477,0.012914633377773377,0.0002901206846142165,0.0161666087928856,0.9465415837708914
201,0.03633604142471699,0.015399220224678172,0.00018871907971293526,0.023038618382703033,0.925037400888189
202,0.03993375957269824,0.011141790474867424,0.0003896010769150966,0.040143006389987336,0.908391842485532
203,0.09557704146182594,0.03562433699743481,0.0013834879115077398,0.12945722036922588,0.7379579132600057
204,0.09889818531106474,0.0628452489095684,0.0011382926119919915,0.1843237923590848,0.6527944808082901
205,0.09877125754288224,0.07054828635285078,0.0009376518591189811,0.14480203987731216,0.6849407643678358
206,0.09192314903534085,0.11534972083949618,0.0032662190543407904,0.1979519156957447,0.5915089953750775
207,0.12721683551904095,0.10690800323766997,0.000785924602435715,0.21810412955790306,0.5469851070829502
208,0.16756472099525418,0.048868905972251124,0.000942071935843879,0.20023822251191215,0.5823860785847387
209,0.1336637967576585,0.051984857731672274,0.0006521359231712073,0.16394338834283095,0.649755821244667
210,0.16510636391697453,0.09883104659958686,0.00226339812329924,0.10787285059275559,0.6259263407673838
211,0.17935185490159897,0.1735410028660672,0.0003739668342765375,0.0401243288957838,0.6066088465022735
212,0.17251569901590694,0.0773003375557881,0.0007134387712873829,0.07828905936848697,0.6711814652885305
213,0.29222117833288586,0.3110224408629025,0.0011442890873535143,0.12621861036206497,0.2693934813547932
214,0.042662273233368755,0.07812259505988306,0.008407086620846113,0.04910085935858203,0.82170718572732
215,0.12150959967018765,0.24555536404845224,0.002823596274964516,0.3141104249944205,0.31600101501197514
216,0.17090695942577713,0.2799016023353314,0.0016220165470778546,0.34257630887388374,0.2049931128179299
217,0.12035784872471186,0.23806219603308718,0.01361487673311692,0.07942232289497389,0.54854275561411
218,0.4279406338676872,0.330839440554766,0.003911464580497241,0.09424664059448731,0.1430618204025622
219,0.4443303132470883,0.3655610908798411,0.003484807525235398,0.08012981883164678,0.10649396951618827
220,0.16659793675775653,0.4614116354684851,0.004333951519607622,0.06092506726897439,0.30673140898517637
221,0.3227915239084465,0.3961443739461842,0.0261868964701265,0.07001349535628987,0.184863710318953
222,0.10006244240253036,0.5235210983298751,0.010188401662727642,0.04309429962266679,0.3231337579821999
223,0.24877004444668802,0.3450474181657687,0.024552877812917574,0.0537802853519367,0.3278493742226889
224,0.26507035488266123,0.6084501551219063,0.012273535453982617,0.037067024240731744,0.07713893030071811
225,0.3329152837775809,0.45026392917519625,0.014395540812173568,0.041082713820024624,0.1613425324150247
226,0.28529034982991064,0.2539571946977635,0.008866167541933607,0.06953782956542792,0.3823484583649643
227,0.11246119161900404,0.12639432350077298,0.008076097042985658,0.059459811864193475,0.6936085759730438
228,0.21821233914854427,0.27689169152275694,0.005786536766008002,0.07378510127629181,0.42532433128639896
229,0.47110499992555516,0.3042807972021512,0.007259631092946443,0.10954626478804144,0.10780830699130581
230,0.014576443924773846,0.04189092488165676,0.004113752765827175,0.002920134113779452,0.9364987443139626
231,0.11480129356936117,0.1849103213749825,0.00993682903504288,0.021781372505442608,0.6685701835151708
232,0.09766674308245464,0.1910782283462476,0.002770466861021708,0.02968311309956868,0.6788014486107075
233,0.12290576104772079,0.15262788593533214,0.004850275407345868,0.07274502230543187,0.6468710553041693
234,0.02222730503419419,0.032061162244283584,0.007432541632574233,0.019758697871478152,0.9185202932174698
235,0.3266896956102459,0.23351978691153444,0.010499708872576147,0.07833413687662932,0.35095667172901424
236,0.23393304972485232,0.27378668325192007,0.011391529402520773,0.0629209221583811,0.4179678154623256
237,0.1543903702863967,0.3069340293008762,0.004850132599013724,0.02578190215287161,0.5080435656608416
238,0.10574986327437041,0.10594356453143051,0.010492424797769783,0.03686775361510924,0.74094639378132
239,0.0996964909417674,0.1902014736637669,0.005427964632287028,0.047402314138324804,0.6572717566238538
240,0.1037781704688558,0.17219893745938156,0.0014702721516029397,0.033917085951755056,0.6886355339684046
241,0.23156980405543404,0.11220270235473578,0.0005155249756156381,0.2029273179912986,0.452784650622916
242,0.23041877420847548,0.31830028711716635,0.006215191901566437,0.278183645574811,0.16688210119798072
243,0.38080730170571986,0.24863371693747743,0.0019599944193868005,0.15677597179605116,0.21182301514136465
244,0.15211002878321847,0.13580838218948305,0.0022654817212115455,0.04026046026464869,0.6695556470414383
245,0.18791137638424635,0.08897419837824778,0.001523425017263699,0.03657086855594034,0.6850201316643018
246,0.24935466394832487,0.10038400795885757,0.00022139438742949542,0.0367761054600958,0.6132638282452922
247,0.06942171996437141,0.037726543930663166,0.008825393312314005,0.027138171216670243,0.8568881715759812
248,0.07529305687026183,0.03161975961488913,0.0023768511855421642,0.018052842181550642,0.8726574901477563
249,0.38705513853818113,0.15492517897506408,0.002551759667489017,0.08678017362490244,0.36868774919436337
250,0.20054216686814938,0.2279939267504738,0.0021018954481192517,0.03977299158223043,0.5295890193510271
251,0.2698606971293193,0.1270443510384892,0.002064366803668666,0.02840878859209951,0.5726217964364233
252,0.2053974400266946,0.1359167986200891,0.0022966968277961003,0.03223457590701666,0.6241544886184036
253,0.3602277174435961,0.37237292635421754,0.0016091645329912876,0.22021096559954562,0.04557922606964942
254,0.486482835138608,0.19512802759904313,0.0024204990298883847,0.2606853526317278,0.05528328560073272
255,0.18711708869396165,0.5066932776369502,0.025437447525346785,0.2511737098218097,0.029578476321931856
256,0.19125782546014594,0.4971330589523519,0.004697618131936452,0.1254590397980278,0.18145245765753795
257,0.1788861185656914,0.554854134119366,0.008412700927807356,0.1990840040401015,0.058763042347033674
258,0.07783861339596812,0.6763249877723695,0.02912432414817693,0.20063527040196844,0.01607680428151691
259,0.06652122412861348,0.7842493136275269,0.019939089142378994,0.112790477022867,0.016499896078613706
260,0.06914367166762408,0.6567233391722467,0.03235412000462427,0.2223209186172879,0.019457950538217143
261,0.07112988079507772,0.7249138276715092,0.028011175752773024,0.15388493982959925,0.022060175951040862
262,0.09933481928152342,0.3725688246056694,0.010648927320020117,0.07920514360981436,0.4382422851829727
263,0.213959386393267,0.5868602795642555,0.004027376051284203,0.04332071562749368,0.15183224236369972
264,0.22096768046124435,0.569844795351247,0.007766951666954982,0.05718926636360961,0.144231306156944
265,0.2238569326647433,0.6032552795653819,0.03378832199860224,0.052453829776043334,0.08664563599522924
266,0.11881973484363209,0.7333199545504472,0.03339912666282232,0.06241544454092685,0.05204573940217173
267,0.07302812341066615,0.6462113347990758,0.1437553433393316,0.10627371141082056,0.030731487040105848
268,0.04814594291539358,0.6861314316474949,0.136253727451134,0.0837443949761982,0.0457245030097794
269,0.05340583158239495,0.6815829524992163,0.08856563748843678,0.13625476810896323,0.0401908103209887
270,0.022749308795716697,0.7695169227280169,0.15125125232033407,0.03862822803609753,0.01785428811983479
271,0.02581743650247318,0.6793924582825726,0.2340490200145171,0.020171836393095364,0.04056924880734153
272,0.02243749951628904,0.552946250945497,0.39005304530965745,0.012486995050353382,0.02207620917820324
273,0.008954463394896844,0.6260907260423652,0.34741783333102716,0.00879809465631582,0.00873888257539484
274,0.01101430223848156,0.5199075404719956,0.446938378868525,0.013265566707881685,0.008874211713116125
275,0.003919050656751045,0.5355262128230012,0.4461851402689948,0.0072359820650172825,0.007133614186235723
276,0.0014345076502019307,0.37464799952357947,0.6107737256106743,0.003431258813551616,0.00971250840199267
277,0.002522144901561375,0.6512549118244223,0.3204244301431757,0.010787267647384103,0.015011245483456616
278,0.005833007174368741,0.4682136346245732,0.505485400513036,0.010622957064413196,0.009845000623608787
279,0.0038514960562957253,0.49203322604724176,0.46040111170517395,0.024885232005953863,0.018828934185334538
280,0.0034905121822854097,0.547665784057982,0.4182531923405553,0.015549835832269368,0.015040675586907862
281,0.004699930042398382,0.5876055576475168,0.37732709866832154,0.020295862481771405,0.010071551159991945
282,0.005830100874085828,0.6538900328515312,0.3188744720963877,0.014735542916506522,0.006669851261488694
283,0.016942103472014684,0.11085697764787597,0.07781435468035042,0.0031385079584855956,0.7912480562412733
284,0.2385045302812018,0.626538621482785,0.049639373915359795,0.019467712969869277,0.0658497613507842
285,0.16746221659625596,0.6442917351962233,0.1100202557865025,0.016595179249359757,0.06163061317165868
286,0.1491948866823448,0.6421238950743705,0.14063012285889626,0.007694040387729518,0.0603570549966588
287,0.03149679499635845,0.7650672214264598,0.1458313343395939,0.011963384306569552,0.04564126493101829
288,0.009024068235803952,0.6372471041167174,0.33647254925121295,0.0065998420517143904,0.010656436344551387
289,0.016774493085661486,0.08951616300436774,0.026940217483825198,0.0020568067822288004,0.8647123196439167
290,0.11470583860556706,0.7330580131690683,0.04375585883907048,0.00560575467120814,0.10287453471508605
291,0.06320673387387797,0.5099570113765062,0.39863526142111866,0.0026973725580824843,0.02550362077041473
