epoch,N1,N2,N3,R,W
43,0.04783808603484657,0.011383899897311324,0.00019628798571645606,0.0007904486174211719,0.9397912774647046
44,0.13313909029140286,0.015741125697547962,5.357045953655253e-05,0.0071939169078454,0.8438722966436674
45,0.47161832396902237,0.07158022165651218,0.0015521780826071776,0.0027439465315947822,0.45250532976026364
46,0.7820021629403687,0.1419562069678059,0.0035455212037200814,0.001312910267917661,0.07118319862018775
47,0.33396822307265217,0.6035258510921839,0.008574511780902254,0.010347378188227788,0.04358403586603378
48,0.27949734427648454,0.26221507432777713,0.004398627884679988,0.014411579504536334,0.439477374006522
49,0.3098350130520297,0.5576818721921173,0.00464129944730523,0.01598878628134935,0.11185302902719847
50,0.30169899343228634,0.6227029721308674,0.0210232044451824,0.013153837027535083,0.041420992964128725
51,0.4388799447524979,0.4969692170550684,0.006507939830977407,0.0193823409233703,0.038260557438086026
52,0.1145056847823845,0.8318602976389947,0.022035544300003873,0.0124746038940086,0.01912386938460842
53,0.269758169078745,0.67238818425396,0.013314087423738671,0.027087811899660915,0.017451747343895492
54,0.12329501471316137,0.8294498523019328,0.013896129361255284,0.015046677025357238,0.018312326598293356
55,0.08916139020564667,0.8107489160485624,0.08334573130205959,0.009694975872631293,0.007048986571100093
56,0.1832449931988036,0.7684916806392519,0.023674755795975267,0.010429265497746722,0.014159304868222526
57,0.09643021586742281,0.8648456005577693,0.020761808317961986,0.008812903032196772,0.009149472224649085
58,0.028994824085937454,0.877174766615905,0.08440623892524778,0.005726496559995587,0.003697673812914081
59,0.04822606302054992,0.8520979658885516,0.08483629312840828,0.007374972442840591,0.007464705519649598
60,0.11733298302225594,0.7805236320330764,0.019670631869570097,0.009296241504602688,0.07317651157049501
61,0.02669429193354018,0.8620013070615133,0.073895727327478,0.002701362732256885,0.034707310945211484
62,0.005801268734159947,0.022150804590730013,0.0026635525406622446,0.00031253302329135543,0.9690718411111565
63,0.1713515256130736,0.08619888206797496,0.008341610962541397,0.0038704897085745987,0.7302374916478355
64,0.6000475446315238,0.10729025295096634,0.009850589554467989,0.005628421084233796,0.27718319177880807
65,0.3395202338382719,0.08823950304785569,0.0032866648882473636,0.006961909136940386,0.5619916890886847
66,0.24636217249783096,0.15838813081982075,0.004379533946146645,0.0038306850173044533,0.5870394777188971
67,0.33124496578676255,0.296633545977991,0.02136106608814038,0.005805158391000567,0.3449552637561055
68,0.3349520446283138,0.32926718125779253,0.028212440111340144,0.00552736060204562,0.3020409734005078
69,0.21884554802619233,0.1496632059389589,0.021525176384407808,0.0021381515403653137,0.6078279181100756
70,0.026832355760266838,0.009012203710401605,0.0016285965156531599,0.000184610403758617,0.9623422336099198
71,0.42540334866622026,0.43769452015193006,0.033973898674921635,0.0017708334158842748,0.10115739909104368
72,0.26336894968731733,0.6267046009919057,0.057125737513242444,0.0016902910781512288,0.05111042072938327
73,0.07896486548460813,0.7261233982397145,0.10006113580977932,0.005538565850920826,0.08931203461497723
74,0.21844379446146142,0.6485371716053755,0.060584750535046084,0.01010492155584407,0.0623293618422729
75,0.3056317744150645,0.48072315368157065,0.06407726460744347,0.009615646241799796,0.1399521610541217
76,0.1854160386289569,0.4014988848882477,0.050872065509130905,0.015558403980285945,0.3466546069933784
77,0.20471660148130857,0.5324182466119891,0.050843409567291185,0.006659983856089567,0.20536175848332167
78,0.4097573103600747,0.2559423043352298,0.017433652771589248,0.003069236956672992,0.31379749557643327
79,0.21624288481887433,0.7153543707663457,0.03535896863427164,0.004892230849599872,0.028151544930908576
80,0.09582344732864459,0.78911638514407,0.08336265355266953,0.001983820554969211,0.02971369341964669
81,0.3506773558321833,0.46706662891405804,0.0315198859948464,0.006758840433741328,0.14397728882517097
82,0.2067532330822058,0.6707843243486882,0.089901574126119,0.002248024218009401,0.030312844224977625
83,0.09967231178444169,0.8334787059933508,0.04062551991675128,0.0051198552977642685,0.02110360700769194
84,0.06224357514538269,0.347379935442022,0.015067501189796731,0.0020360145938887134,0.5732729736289098
85,0.393868182388646,0.4949471133220001,0.02821353888798322,0.003981671779847942,0.0789894936215227
86,0.20809943953046675,0.5393170968594555,0.06757310123508783,0.002393883404487165,0.1826164789705028
87,0.453218550544097,0.46324180666784626,0.024402436941122627,0.003840959117368872,0.05529624672956532
88,0.20791498656263904,0.693049336942355,0.040598897213793055,0.008695464152294267,0.04974131512891856
89,0.0430707616088764,0.8830347748832442,0.060276820680551804,0.0020388174267010357,0.011578825400626633
90,0.15658916874046838,0.7364190607403795,0.03162296570790908,0.009830912954490761,0.06553789185675214
91,0.29740393714155633,0.5618449550690949,0.009713652257527594,0.005561696973972117,0.125475758557849
92,0.11167754191790033,0.8091862377944827,0.06445624303116124,0.002096022637717141,0.012583954618738333
93,0.024230975160617632,0.04776785089574297,0.0057456656346245175,0.00021887456382177473,0.9220366337451932
94,0.5790603049649726,0.1321555296089781,0.002012247691374617,0.001139744724644315,0.28563217301003035
95,0.6131856809063528,0.33786132904092037,0.03504740300940521,0.00029378686052340273,0.013611800182798095
96,0.4235559727378042,0.510976959655503,0.04359963747424549,0.00026811496897695885,0.021599315163470346
97,0.0885804080181208,0.8035796089237207,0.10492148945990269,0.0007122219165731917,0.0022062716816826527
98,0.07629707538963282,0.8188582751688005,0.09291351257320128,0.003154548085260319,0.008776588783105175
99,0.009527114682762017,0.720155835437084,0.2685950857517699,0.0009823849053844748,0.00073957922299953
100,0.0358824133164348,0.6588659957960123,0.29967748725751564,0.0013381023716890622,0.004236001258348123
101,0.020734061719464705,0.5446907658181086,0.4294818832772672,0.0016506775532408753,0.00344261163191851
102,0.01541800711402874,0.6813971818005325,0.29909322378337333,0.0007065153231925754,0.0033850719788728442
103,0.008214598564192013,0.2568791019863651,0.7329052151639079,0.0005158786373608222,0.001485205648174135
104,0.0030333986251148406,0.3491953101909708,0.645224183681223,0.0002973605938571538,0.0022497469088342517
105,0.021935656871999647,0.5971230180859168,0.3756577424011997,0.00073920485765542,0.0045443777832284565
106,0.004152172639223963,0.28456303241347536,0.7098420126943643,0.0003587435302772918,0.0010840387226589403
107,0.011732216741189561,0.5712383795473774,0.41302778831642717,0.0005515534324853344,0.0034500619625203823
108,0.015681470403142526,0.34798273507985195,0.631528110615075,0.0016747339712846168,0.0031329499306460146
109,0.004343802070840119,0.34358755812626673,0.6503295496250815,0.0003870649108086929,0.0013520252670028942
110,0.0573017172704613,0.6352451863048074,0.28981222863581996,0.003554197502500443,0.014086670286410703
111,0.07329119204996645,0.3576728604779226,0.5618858696846358,0.0033214359551670247,0.003828641832308021
112,0.07515450572159048,0.5175034757521214,0.4036390630862824,0.0011183382016942724,0.002584617238311426
113,0.03670189536684756,0.42029782869707466,0.5353889955530237,0.0007185206270643434,0.00689275975598978
114,0.12802405569412095,0.3169606219485968,0.55035900746885,0.0013876387044731888,0.0032686761839590198
115,0.03224742834623534,0.5556021699770046,0.4074724151250729,0.0008396939428842905,0.0038382926088028134
116,0.015971822134582224,0.3715897883769122,0.609343023356151,0.00035795185269150845,0.0027374142796631
117,0.0014343022995738333,0.2137225755282544,0.7841964610842962,0.00017380348637427724,0.000472857601501247
118,0.01217880223952433,0.4607146421376413,0.5240748572092577,0.0010743397223687368,0.0019573586912079895
119,0.007581088283196835,0.20424292552690257,0.7843099115265079,0.0012014201589152756,0.0026646545044773317
120,0.006215422730629518,0.1455501266763956,0.8465433630843224,0.00033343668360416947,0.0013576508250483163
121,0.01407314788695312,0.21347003490730365,0.769475190472904,0.0005195633957906393,0.0024620633370485206
122,0.01874327303860709,0.3184180821988733,0.6578361416414099,0.002008917406250205,0.002993585714859519
123,0.006066833399198517,0.13441603748628211,0.857493819349929,0.00047949438879944567,0.0015438153757908527
124,0.0007470533139983323,0.07552458013121865,0.923021131322904,0.00011308127319726515,0.0005941539586817316
125,0.008608618685498344,0.18912754832325313,0.793158566994001,0.0012412732149706986,0.00786399278227684
126,0.01605784210676156,0.26318901009237367,0.7146564069567714,0.0013874782121854263,0.0047092626319079406
127,0.010043576241185195,0.27038187060720403,0.717432891536431,0.0003317886242270578,0.001809872990952716
128,0.01665957431468701,0.15527804091703987,0.8207095739238596,0.00257378435291343,0.004779026491500181
129,0.004485238082444156,0.08145968805268704,0.9126934329920847,0.0002545554568773309,0.0011070854159068693
130,0.00163710382924872,0.050983549556782,0.9464347052584181,0.00017796264596336986,0.0007666787095878259
131,0.011575077681480214,0.07893685267858026,0.9073616742844619,0.000680385986136849,0.0014460093693407648
132,0.00785023289190204,0.09999423560423583,0.8907270084797086,0.0004933363652639449,0.0009351866588894726
133,0.009817816986485648,0.10086548297761296,0.8851047036908883,0.0014288636539602597,0.0027831326910527717
134,0.008732775437194884,0.1329582792831282,0.8559027128312663,0.0005802980551983628,0.0018259343932123526
135,0.0016223709821228463,0.08236549587773367,0.9150897708346482,0.00012237952368278032,0.0007999827818122963
136,0.006315752017520468,0.04611170157918919,0.9443928088115023,0.0008037715988691566,0.0023759659929190905
137,0.003827894669217446,0.09070405378028956,0.9039903800794052,0.00023612389558877757,0.0012415475754990566
138,0.0020807641438422846,0.049096613193956196,0.947745439136294,0.000203976476611901,0.0008732070492956035
139,0.0033097458008618445,0.05856371086777704,0.9360228086510058,0.0003298874529711033,0.001773847227384044
140,0.0004850774990846378,0.02554455048154179,0.9732488436576611,0.00010689575731525346,0.0006146326043973439
141,0.0018532291194685614,0.04227211378996906,0.9541438953243833,0.00040731206103692454,0.0013234497051420986
142,0.0017112919505306537,0.04823614347195707,0.9485717262637503,0.00038037566072765734,0.0011004626530342382
143,0.0038936672921394393,0.04332185651364763,0.950923952531538,0.00071188465193685,0.00114863901073798
144,0.0065006003023254785,0.05143532280675757,0.9393199465821152,0.0012595376106204613,0.0014845926981813162
145,0.008144964850047391,0.13232876650601247,0.8483681797446455,0.003819409586016668,0.007338679313277841
146,0.023679410485550632,0.21396660593508382,0.7398833762648286,0.010261622844260998,0.012208984470276208
147,0.01505966823058742,0.25775601552329924,0.7187874845157303,0.002623358541455293,0.005773473188927792
148,0.05838949702509421,0.5499104806947325,0.21325251957743604,0.010406946377883737,0.16804055632485349
149,0.03770293971334747,0.04172452699649286,0.016176664205324102,0.0071546145352258525,0.8972412545496098
150,0.40768242608095245,0.39281400348837264,0.016884738774012992,0.02181759349415111,0.16080123816251082
151,0.3273093943238161,0.49788299901200894,0.05568240647120397,0.01817481918255177,0.10095038101041932
152,0.4580080946819251,0.2584240151048778,0.021528019580990383,0.025141294638132135,0.23689857599407457
153,0.2612962732694662,0.5351198677947228,0.030103392184264992,0.04346038385328409,0.13002008289826197
154,0.10545351799488369,0.696105820841177,0.09416357866119762,0.012431196930430138,0.09184588557231149
155,0.2237022046995937,0.3756280493106523,0.031699455459013925,0.02982534772083372,0.3391449428099063
156,0.1656798637191526,0.4863773647853754,0.0750599586609701,0.020748109620590458,0.2521347032139114
157,0.05203376020279972,0.0727610407815224,0.004688313006281804,0.004425315100763753,0.8660915709086324
158,0.10895824447084711,0.055514716996063904,0.002869595779683373,0.002999395194106163,0.8296580475592995
159,0.35982782779497646,0.5314415681295217,0.033951114704971135,0.006700541957918943,0.06807894741261182
160,0.37722116050707466,0.2920175960933849,0.012760592243683014,0.004025317946323191,0.3139753332095342
161,0.18485556481601678,0.7074950830710246,0.039399843823720415,0.011688959772028842,0.05656054851720941
162,0.17320983193991743,0.5722359841681136,0.10403881011276295,0.016966377646536888,0.133548996132669
163,0.4694760092037079,0.4084306410560243,0.009264706941249966,0.021033957145241606,0.09179468565377613
164,0.1539393248757767,0.7812027132749491,0.05268142647555048,0.006261612313504826,0.005914923060218793
165,0.3554001490056863,0.46025889235749434,0.02351307369063417,0.014360922115617313,0.14646696283056806
166,0.12551353813717106,0.8070282335662738,0.05711563111751635,0.005449996086348156,0.0048926010926905765
167,0.14019772174663048,0.6706385486121752,0.029067484142665658,0.024927967882209013,0.13516827761631972
168,0.12161340039030377,0.7749031680136528,0.05322110153552324,0.002588097266890725,0.047674232793629666
169,0.07235078750905566,0.8008608247493052,0.051125202528859943,0.007202702236781084,0.06846048297599822
170,0.15444687149373185,0.6686220896791536,0.020491238876379277,0.0038833806221784404,0.1525564193285568
171,0.2014340065695465,0.38026811802220517,0.031610021840073,0.00915662164162034,0.3775312319265551
172,0.0536670582272398,0.6861485328332694,0.0826304707323036,0.006668941233115605,0.17088499697407153
173,0.05880335950958525,0.013731842153900555,0.0006491574672125732,0.0025389658645327143,0.924276675004769
174,0.0046940663045212504,0.0008991968897400317,8.07284846120048e-05,0.00011992756172254652,0.9942060807594042
175,0.018583056954932918,0.003002330541906122,8.13440275951161e-05,0.0003329339149449935,0.9780003345606207
176,0.011109169602027248,0.002367435853698521,8.784756809875363e-05,0.0027740292001590234,0.9836615177760164
177,0.005517838505751318,0.0010709994597463014,8.036203469121034e-05,0.0010782637198201708,0.9922525362799911
178,0.05754157667600159,0.03574176943918464,0.003325707778459046,0.0009679006101300039,0.9024230454962248
179,0.03990200245694063,0.006149095945811158,2.2428079923132927e-05,0.0034977117183287907,0.9504287617989962
180,0.031168680379507936,0.009660893931030473,1.959321789620857e-05,0.0015549843596047686,0.9575958481119606
181,0.06081868609962615,0.0032406971020732204,1.2229178279849848e-05,0.004852734916347186,0.9310756527036737
182,0.02517776285498565,0.004139851618371757,4.594320095780399e-05,0.005575380102398986,0.9650610622232858
183,0.2250477095455059,0.04276848659598229,2.334514464194968e-05,0.08317673935642392,0.6489837193574459
184,0.1561252965268338,0.039971978241186215,5.671496144178182e-05,0.33224028857134463,0.47160572169919346
185,0.26459941731578884,0.11941027459709594,7.013021733323537e-05,0.2514922764687979,0.364427901400984
186,0.18225882336347962,0.27254258690085065,0.0003741184422519682,0.31483789805908763,0.22998657323433008
187,0.17433289088940868,0.18649120835719196,0.0003396217032720263,0.17908389044399903,0.4597523886061283
188,0.3012974769565956,0.22518983151696456,0.00013846041733271,0.42364392738318596,0.04973030372592125
189,0.20204868664593487,0.2614418364945197,0.00013059277063536882,0.4681849420574376,0.06819394203147244
190,0.27884307652193274,0.16609976611405824,0.00016938092510425997,0.5145550026770104,0.04033277376189445
191,0.08756103599902515,0.21208426571385514,0.000140979549571874,0.6930991418676237,0.007114576869924078
192,0.07984421256576327,0.11623503075467301,0.00013114470684883844,0.793975455389041,0.009814156583673747
193,0.08087154472058469,0.5029897928398304,0.0008773472940018435,0.4089859126270941,0.006275402518489063
194,0.11376369205008575,0.24756614816144096,0.002588699634948573,0.6297075989164267,0.006373861237097999
195,0.09629253960094689,0.4429823472910627,0.013294485521937205,0.4454547236312884,0.001975903954764734
196,0.06126116229922229,0.675802293750212,0.015213949814971555,0.2459361154782869,0.001786478657307215
197,0.13885262707960597,0.5016469455138142,0.008204688331245488,0.3446511616118559,0.006644577463478565
198,0.07154095225987642,0.606743020266938,0.0006447667453493011,0.2968510845048883,0.02422017622294783
199,0.29653328959220615,0.3300174456641765,0.002257988963726817,0.06508214101007868,0.30610913476981194
200,0.7122329727848385,0.23042621448222522,0.006596866153876036,0.03060492213517571,0.020139024443884528
201,0.2414537074575384,0.7089502637017996,0.006516839895187454,0.006574493074275897,0.03650469587119864
202,0.6474308907082805,0.2765052074857693,0.008059523793314352,0.021195451352037407,0.046808926660598514
203,0.3802873048173231,0.4962156382679556,0.006091230043258966,0.1070924636914617,0.010313363180000633
204,0.10329580103917915,0.8315238604869954,0.02498451957148731,0.03563173691471531,0.00456408198762267
205,0.3269880347230937,0.3482952511942091,0.008645167225506952,0.09737101809391438,0.21870052876327598
206,0.08182689801460322,0.8063239873762896,0.07944287586844481,0.023225509557752197,0.009180729182910269
207,0.07840555349782793,0.8231627587469008,0.048141940900478714,0.04284804170962933,0.007441705145163201
208,0.10009911554126322,0.8291566170363179,0.04930686413011985,0.006662962230975832,0.014774441061323113
209,0.12110313269114271,0.46334082245387237,0.029569146511637355,0.006008578192260806,0.3799783201510867
210,0.025458803279448657,0.9116657185233155,0.05591910121233216,0.002802575198782398,0.00415380178612128
211,0.09895823584744166,0.8487780497641891,0.046366354114586505,0.0042453108853950615,0.001652049388387658
212,0.1524904096465022,0.8025436641665896,0.005067583639031984,0.03209613026889265,0.007802212278983581
213,0.042011285993144507,0.8947040625537963,0.030488210320308004,0.02992900154472785,0.0028674395880235247
214,0.13939566281661836,0.6741938661584657,0.038566360243466616,0.12658560755124026,0.021258503230209155
215,0.03512188556938193,0.9107806218878501,0.031201352842845788,0.020859878529889728,0.002036261170032506
216,0.22967457351800377,0.6632974559284767,0.003565628523974427,0.09235586461763574,0.011106477411909467
217,0.022223189757947136,0.94374764880024,0.020872264334343433,0.01011156174718878,0.0030453353602805967
218,0.1555313855835002,0.7797144432409743,0.025090692538429857,0.024129601767502427,0.015533876869593363
219,0.02228793129807061,0.9324019183841464,0.03558436846169249,0.008287455819361866,0.0014383260367285219
220,0.0329632717553475,0.91516280368087,0.02661275510477994,0.022186650575661684,0.003074518883340891
221,0.22094212761612167,0.5474295014615519,0.014379815444825767,0.06455435760379043,0.15269419787371022
222,0.3917564508209213,0.40023833709663903,0.004012955425197256,0.0857839568812378,0.11820829977600461
223,0.6285143296424895,0.2858899351696636,0.003152376592167459,0.009960982096466802,0.07248237649921256
224,0.30140261408948343,0.6686199512065717,0.0198371410640936,0.006041923302217782,0.00409837033763353
225,0.06069771696125213,0.8969006165776525,0.02277664755392609,0.012706922765300705,0.006918096141868548
226,0.07191653014299139,0.1233209069735428,0.011002775514973504,0.0065488053894593445,0.787210981979033
227,0.4803455284463766,0.4240524763039575,0.012372205735802498,0.035593547522103176,0.04763624199176026
228,0.2450403034328048,0.6877037100927326,0.017029179023643967,0.04227741835165166,0.00794938909916695
229,0.12636526524035818,0.7844275866691646,0.015282913343131975,0.07122771025019058,0.002696524497154748
230,0.022800025420688406,0.8901407507183758,0.02127235678550339,0.06422492228614873,0.0015619447892836907
231,0.13255221266290756,0.6494420371055283,0.009515608207875108,0.20320376504684803,0.005286376976840942
232,0.07825409559534226,0.8537602845417137,0.014340037025172876,0.049846257371662414,0.003799325466108843
233,0.16746142999631858,0.6440368070438725,0.01793488249935605,0.1032461192069353,0.06732076125351773
234,0.039892645282670953,0.07792474273475372,0.007808851232650275,0.017186553008255574,0.8571872077416695
235,0.34461655870416075,0.5393553882034118,0.011699242392620603,0.022846890926160584,0.08148191977364644
236,0.3581433386269099,0.5709209260293391,0.0183850149697008,0.01786850527180937,0.03468221510224073
237,0.22143952333217207,0.676695702889105,0.006748492842925955,0.023459003743011197,0.07165727719278571
238,0.07662758063941646,0.07265767019217122,0.014102620007199048,0.00969466828952991,0.8269174608716835
239,0.15684978233253627,0.11404115786630756,0.008266852126458748,0.007850606879498387,0.7129916007951991
240,0.46360138335673445,0.45510016766230993,0.026094590123208437,0.011414547759525282,0.04378931109822197
241,0.5002907699989967,0.28187514649954537,0.024210870271400127,0.010483414947055692,0.1831397982830022
242,0.18452221444044925,0.7166310350804675,0.07092023520356476,0.01019738599440428,0.017729129281114253
243,0.11066146949232983,0.676159624646426,0.0994491009924168,0.04780864574601252,0.06592115912281474
244,0.19862585629595766,0.16573688794376415,0.020784177254799426,0.06207716930617142,0.5527759091993073
245,0.21896477942537054,0.5332153161615814,0.01806947015729865,0.09405893180570753,0.13569150245004183
246,0.04476378193445662,0.8375919600829715,0.06039547558721308,0.0339650157803688,0.02328376661498992
247,0.32737183350593746,0.21102773668055885,0.0016238691784138965,0.03475604729190577,0.425220513343184
248,0.4322388980109459,0.43236926854879226,0.00651969928657291,0.0685774978958823,0.060294636257806525
249,0.12696618333891016,0.7160990557991982,0.056637558209388726,0.08251041917456528,0.01778678347793766
250,0.3650117852232476,0.3856857807885914,0.0056161747405933105,0.15526525163305765,0.08842100761450991
251,0.17327617346773155,0.5213571785159514,0.021570343944170504,0.17352380693253205,0.11027249713961458
252,0.1772725315589034,0.498603894245519,0.02086038507166437,0.13377473924495975,0.16948844987895353
253,0.31397121268189776,0.3188761796812627,0.012367943745843418,0.1972167298883163,0.15756793400267977
254,0.17784147416365725,0.04774868218607712,0.0022810254749761026,0.006117772576678442,0.7660110455986112
255,0.7404727065262857,0.17894566491980535,0.003006546844529879,0.0298956066446712,0.047679475064707946
256,0.06661952634243179,0.875279724137998,0.04827321630440819,0.0040057751904096954,0.005821758024752183
257,0.3873494837788269,0.532041165242709,0.010524387267140368,0.00788018008004824,0.06220478363127554
258,0.03274651122138928,0.9028954192525508,0.051849494633399336,0.00923385380995491,0.003274721082705561
259,0.17567787410566366,0.44352857224542125,0.029091702880356278,0.01964040705682881,0.3320614437117301
260,0.19214532544636334,0.765349967084874,0.02341217691863801,0.003263713506665159,0.015828817043459693
261,0.02522422716339546,0.9337091496306557,0.035989732815909704,0.0025732510878366394,0.002503639302202569
262,0.27595022264276453,0.6164126814190952,0.031850110342317994,0.024611504093300342,0.05117548150252198
263,0.021976593726981224,0.8917425112205972,0.0782278574801965,0.0054389754679378,0.0026140621042871257
264,0.022968894875008503,0.88772626798288,0.0832217209430824,0.003655776930245228,0.0024273392687837216
265,0.07388694743289517,0.8239744368626897,0.07531515151830788,0.011582262860089029,0.01524120132601817
266,0.09060277038296392,0.1728621424754007,0.002963611957644642,0.008733946364934568,0.7248375288190562
267,0.21660531287355073,0.35115513801268344,0.010889289628393013,0.004963098514187891,0.4163871609711849
268,0.09516700939754441,0.7657332094355974,0.12371249536941518,0.002142898001656364,0.013244387795786855
269,0.44825711346059144,0.4845219698557832,0.020633170199278867,0.004166899709637593,0.042420846774708934
270,0.18018329029405306,0.739922586033337,0.039453717099497375,0.01808206687427598,0.02235833969883654
271,0.007450344025197562,0.743801842363963,0.24387858103129398,0.002170813075307141,0.002698419504238354
272,0.05917256116283004,0.7355119014622514,0.19457689398078973,0.005331318064880956,0.005407325329247913
273,0.0524434440638132,0.7635348317991811,0.10310757179599522,0.04088259709603744,0.04003155524497315
274,0.0107396218954769,0.7008677359213269,0.28311074050003565,0.0021520937748423486,0.003129807908318109
275,0.038424372498135295,0.7340469553020621,0.21705642400399802,0.0039133168077008455,0.00655893138810382
276,0.10503815745169261,0.7707017515814049,0.04814859306006151,0.04387609226559749,0.03223540564124354
277,0.029637167258480798,0.7831526159913719,0.15323782282142379,0.018748783364420055,0.015223610564303335
278,0.06268171954610963,0.8289511306161553,0.0842679592140411,0.0041121097634758946,0.01998708086021818
279,0.14173334908817603,0.7528803606654499,0.04456117568490793,0.022818304844346445,0.03800680971711968
280,0.024658247997452074,0.703525918655826,0.2575711286827809,0.0045367340710650884,0.009707970592875944
281,0.1535498395468188,0.7285181186851726,0.047523515208993575,0.011002208351468687,0.05940631820754636
282,0.24288698647160392,0.5907652179958797,0.033842941462836944,0.017334903250004714,0.11516995081967475
283,0.06020533093386078,0.8047364825598742,0.12463908780962682,0.0033506562095160924,0.007068442487122138
284,0.059157789933563604,0.6420177441151455,0.2716636949076881,0.007999913295384069,0.019160857748218952
285,0.12533310611169213,0.7656806443231423,0.054705075787948136,0.022774751376438123,0.03150642240077943
286,0.07525799094490444,0.7488386532035273,0.017769659726221666,0.021560786842434877,0.13657290928291171
287,0.2128933557646427,0.12216308532577455,0.006837795076910857,0.03902945788821795,0.6190763059444541
288,0.23212363963374574,0.1542951201182209,0.0029221142837627203,0.016019187927746176,0.5946399380365245
289,0.25648336309363534,0.6710626425190185,0.026213237626023442,0.004794838210329472,0.04144591855099345
290,0.22675378517208106,0.1501936775699371,0.006854966137707949,0.023257361568911894,0.5929402095513621
291,0.556075994864059,0.28363983097512757,0.004754337307540583,0.06522917637712466,0.09030066047614811
