epoch,N1,N2,N3,R,W
35,0.2089754271291562,0.6399088585976223,0.05100511360923928,0.009185762253645164,0.09092483841033705
36,0.050490466359690025,0.8952877772202394,0.011548623742876215,0.0032531204111145243,0.03942001226607978
37,0.02764452030071511,0.7980926416094468,0.15927826618133903,0.0020715908382432204,0.012912981070255737
38,0.0303258367974263,0.790321408035016,0.16227392267996843,0.00225139430073975,0.01482743818684952
39,0.017389221338392907,0.925718498467196,0.034410709482074545,0.0018386459912561246,0.020642924721080393
40,0.10817658025631476,0.8098346800180798,0.027530049465481817,0.014957838171050659,0.03950085208907306
41,0.07080402941574418,0.9087632868370213,0.007588707429665888,0.0025907796465778616,0.010253196670990887
42,0.027930308694648773,0.9386699612776774,0.022163245351229224,0.0015998855866497272,0.009636599089794784
43,0.08566575484323508,0.8716754939956775,0.003363132715975285,0.007959763486307555,0.0313358549588046
44,0.01819528280384846,0.9346209070522175,0.03436521624486358,0.001964431436079682,0.01085416246299081
45,0.061055393581612,0.9015103074463833,0.01042581913335627,0.002691795239990053,0.02431668459865853
46,0.04096313480396588,0.8703151870327861,0.06566625283570941,0.00381138875778939,0.01924403656974905
47,0.030014950790917736,0.7692435326816673,0.012338276429148677,0.004859276810421452,0.18354396328784478
48,0.3175166189275912,0.26508605390711903,0.0014784911406663707,0.0157429229616952,0.4001759130629283
49,0.07310756213677391,0.8864096995665097,0.026881877921540953,0.0007367216151774644,0.012864138759997923
50,0.05099616763309469,0.9225931180270257,0.0208746199472378,0.0005454731048180239,0.004990621287823875
51,0.0897271753273723,0.8033825323056009,0.09361318917006158,0.0020384769404580183,0.011238626256507138
52,0.010333261872711219,0.8749095190362722,0.1074723796476676,0.0005534801429880121,0.006731359300360864
53,0.004143583247851836,0.635897812404212,0.35518585037294004,0.002196309226809955,0.0025764447481863135
54,0.008788338396948068,0.8814755833908355,0.1033977749442677,0.0011189206273096081,0.005219382640639042
55,0.013010775442489929,0.7555768034608684,0.22447960942827927,0.0021457779815804777,0.004787033686781856
56,0.029363667683894416,0.8853508977623296,0.06609584527876984,0.001364835093070444,0.01782475418193561
57,0.008510854130629136,0.9152261799733011,0.07177992440418915,0.000157074523863286,0.004325966968017097
58,0.03174744213547074,0.8390360555956875,0.08429262401961728,0.0006066090050181637,0.04431726924420628
59,0.02332038865370549,0.9059413999396291,0.062128088969600447,0.00033775018965724975,0.00827237224740793
60,0.05201231780637252,0.9361043783733958,0.0034905007424700304,0.0011230284545028179,0.007269774623258694
61,0.019036103147297954,0.8013399475577503,0.17193927417575317,0.0006307184189411832,0.007053956700257441
62,0.014779503418287909,0.7346153963484087,0.24526511761809894,0.0006482104883774163,0.004691772126826949
63,0.029726726689413105,0.9103263869616681,0.040326657817814096,0.0009767206584661197,0.018643507872638635
64,0.009825071092167756,0.8232641515595323,0.15802860637077387,0.0012197816929037366,0.0076623892846223425
65,0.07189530595565395,0.8770724989687474,0.004172156932450992,0.0046700173697025405,0.04219002077344494
66,0.06456261122671285,0.8843297543795009,0.021766897260277345,0.001335406416491164,0.028005330717017746
67,0.2048765973141611,0.6571280799401047,0.0037361283417087074,0.001865373018068029,0.13239382138595737
68,0.0506097451339613,0.9309266791280988,0.012711846001764242,0.00015217262112689317,0.005599557115048721
69,0.14265821844923884,0.7478320711408681,0.040879703020549545,0.0009383542152751141,0.06769165317406832
70,0.20723695627694438,0.672663071966775,0.025154508892270767,0.0006368898048548489,0.09430857305915506
71,0.07930790452508304,0.5530434587710427,0.3518568202465195,0.000908952960111465,0.014882863497243444
72,0.03010666982090148,0.6504224717565044,0.3070570217997675,0.000983071080972878,0.011430765541853773
73,0.05980141031348932,0.6238530897896963,0.2880532907577065,0.0005020723109003426,0.02779013682820753
74,0.006638370639678375,0.5234183894401064,0.463288659217988,0.00023838801781082854,0.006416192684416417
75,0.027552149357637848,0.77310140094897,0.18651499606951297,0.00041802385059783024,0.012413429773281547
76,0.08046258851871771,0.6062038907329825,0.3060594176074841,0.0006021510378741319,0.006671952102941329
77,0.009811905312798233,0.5539323436051715,0.43196678018774964,0.00021393768982586124,0.004075033204454771
78,0.018419166319260924,0.6376659280637935,0.33904111735856707,0.0007079162362018876,0.0041658720221766
79,0.012555838019252747,0.633304044776593,0.3429096572103739,0.0005846114119783199,0.010645848581802134
80,0.00676676642850556,0.3324102811476836,0.6579631354747082,0.0006314360054441253,0.0022283809436585396
81,0.036062241927949344,0.6740296246585842,0.2063163167884132,0.0014738462011896548,0.08211797042386358
82,0.013123537780981562,0.9326307940754426,0.03230563702749667,0.0009842271572899069,0.0209558039587892
83,0.007843348868285874,0.4932660006708843,0.45194205390357617,0.0006324942239196343,0.046316102333333976
84,0.042517680526555614,0.1249432590593747,0.008407444200467233,0.0012006005927790346,0.8229310156208234
85,0.022999977035790792,0.005525383013641812,1.9845746997496768e-05,0.0024630558092610063,0.968991738394309
86,0.0015399546538527261,0.0006183132449580132,3.6474540979239876e-06,8.572638617258084e-05,0.9977523582609188
87,0.006550145534219553,0.0003176838051610609,1.3796635556634811e-05,8.24737510168806e-05,0.993035900274046
88,0.019521446560247804,0.0002230546695541881,1.2966545183104342e-05,4.3775952452813505e-05,0.980198756272562
89,0.00013813753777203755,1.0903837594253794e-05,3.941457544750729e-05,6.8530883866987095e-06,0.9998046909607996
90,0.017275943551534008,0.0005105728401058001,6.516441885840559e-06,0.00025898256750115603,0.9819479845989731
91,0.0010061055497616483,6.423610164757039e-05,3.349038053235625e-05,4.6613831256961575e-05,0.9988495541368014
92,0.0013329687183101873,0.0001838558009602658,2.921203059842967e-05,6.605155352412669e-05,0.9983879118966069
93,0.0008907076484907574,9.459785833529768e-05,4.275940732097092e-06,3.53503501373668e-05,0.9989750682023044
94,0.05361418443342689,0.000434228624131198,1.3641844311489455e-05,0.0002617034002798277,0.9456762416978506
95,0.5667950663018425,0.005185287079172073,1.5311067279782307e-05,0.0019882235085467077,0.4260161120431589
96,0.2715464746083714,0.04040439802080588,4.552361540136793e-05,0.0035619186564647453,0.6844416850989566
97,0.02812749230521971,0.024749103054841088,0.00011295201678799818,0.004926308141609677,0.9420841444815415
98,0.06936968515803552,0.11500147651961393,0.00017689959628427969,0.015640016590175967,0.7998119221358904
99,0.02357575674979093,0.11245141950316924,0.0029642531181820237,0.007521188279340351,0.8534873823495174
100,0.020507721163913206,0.3503094110288566,0.007177335884370079,0.003309432763761362,0.6186960991590987
101,0.00027688901656104973,0.0003998511392631478,3.2446045059055625e-06,0.00036664693487468595,0.9989533683047952
102,0.00034998293171868125,0.00014127766216845745,4.9277840779767764e-05,3.561759701875641e-05,0.9994238439683144
103,0.06495346215384622,0.0011977212566252411,4.0260487761117075e-06,0.0007587410310071467,0.9330860495097453
104,0.8489472807448488,0.00447095370532465,2.4730653592462472e-05,0.0006692106715827617,0.14588782422465138
105,0.2953831416081781,0.0451187993352684,0.00041233394659426177,0.015602550447408003,0.6434831746625513
106,0.20701441767359077,0.483992782005913,0.0023203581310402353,0.010951778710291802,0.2957206634791642
107,0.1486874496719364,0.6772355130720745,0.0017196884207477713,0.02243781006185564,0.1499195387733858
108,0.06848842024269462,0.866278253221886,0.012038858414116891,0.013558631914453842,0.03963583620684863
109,0.0438250887480215,0.9097581830732068,0.00408029835177431,0.014088593487555817,0.02824783633944159
110,0.017090973416729494,0.9551073777402961,0.015576041716319437,0.005801980704338583,0.006423626422316446
111,0.03076609570426255,0.9332760350305191,0.013823339605059782,0.008847124981859283,0.013287404678299012
112,0.023484540841431083,0.9518770578477993,0.012324686795601626,0.0024854027503639128,0.00982831176480379
113,0.004093258627651305,0.9506836860225453,0.041996394289082827,0.0008744182415545063,0.0023522428191662483
114,0.0035968367350718788,0.9604750118945833,0.033946678549149914,0.0005492221700243421,0.0014322506511705178
115,0.009153477087453303,0.9833298046400799,0.004779494533348892,0.0011995684902506845,0.001537655248867292
116,0.0016666159726018092,0.7950172554504734,0.20131251185892896,0.0008894104301767985,0.001114206287818928
117,0.017752594865751196,0.9644868304258463,0.008276031660136244,0.001681374965435876,0.00780316808283038
118,0.006867739156921482,0.8397349365010649,0.15014780984706522,0.0007174588748405981,0.0025320556201079885
119,0.001991809609416499,0.992169943643284,0.004965914576001591,0.0001009271777554034,0.0007714049935423419
120,0.0070901174889252076,0.901391460064051,0.09038058155194247,8.811341294963942e-05,0.0010497274821316448
121,0.0036080903520987278,0.8074870287497533,0.18695004464752474,0.00024533014204274647,0.0017095061085802554
122,0.009631614822345227,0.7113052705858574,0.2776188912657645,0.0002370265683075272,0.0012071967577251964
123,0.004410798553637961,0.6042657186280198,0.38985605187319106,0.00022217237963423732,0.0012452585655168024
124,0.0025671827259968584,0.3182766885254641,0.6782787292922537,0.00028521402354749045,0.000592185432737846
125,0.0012652437166210287,0.3141684785813562,0.6832459628640313,0.00016985320094388837,0.0011504616370474532
126,0.004347209418959806,0.27567541445304944,0.7184348085441065,0.0003661055636433042,0.0011764620202409318
127,0.009375737258355247,0.6299233963771285,0.35701809714760246,0.0006690066480414116,0.0030137625688723703
128,0.0032966445318900438,0.5290982944728397,0.46603489965174105,0.0002477397115553639,0.00132242163197388
129,0.0021961766060156693,0.396502168912372,0.6000040119397706,0.00013216411421344127,0.0011654784276281568
130,0.0029131134483788438,0.4706461886332779,0.5249500655577871,0.0002546281368889609,0.0012360042236671867
131,0.0004845019494127245,0.20122724059902197,0.7974486657871848,0.00014302035060442548,0.0006965713137761803
132,0.001155736444117345,0.13620789507256043,0.8616953629908478,0.00015496989575665106,0.0007860355967179737
133,0.015185817934762667,0.7091600732966153,0.2523255756673875,0.0009705436228499572,0.022357989478384636
134,0.0031573793518641863,0.17047964434747673,0.8231813069828122,0.0006796133086521005,0.0025020560091946293
135,0.007418107723804341,0.2766968696055299,0.7047707507930634,0.0010211398450744363,0.01009313203252781
136,0.0014316451785088074,0.1422983328751625,0.8549043029603306,0.0005790717438972552,0.0007866472421008757
137,0.17582881031865433,0.5133990418715264,0.13929243322436854,0.006937991763949905,0.16454172282150067
138,0.11952647152217688,0.8010030645238204,0.021588123609364004,0.003599825530359708,0.05428251481427909
139,0.11082933314908763,0.7266535894461642,0.1326902613931136,0.0037976311593284078,0.026029184852306205
140,0.4290479686332122,0.5265103999285452,0.0014267194093903126,0.004143444960975134,0.03887146706787713
141,0.1215616157384188,0.7720663872867359,0.10022270777184623,0.0011121394381643428,0.005037149764834469
142,0.028112843069452248,0.8259574539553844,0.13229157491445484,0.0012619204745159566,0.01237620758619257
143,0.013631696039071235,0.7878660592788364,0.19391410652761767,0.002612654346236037,0.0019754838082388067
144,0.006951837195280175,0.70046514073246,0.28341356998129935,0.0020896120540141744,0.007079840036946265
145,0.008294434530958652,0.4202907826786856,0.5637326951507873,0.001304582569322169,0.006377505070246289
146,0.012375846312826287,0.8911145024092055,0.07186971734116196,0.0040803646435920125,0.020559569293214296
147,0.16126815233962014,0.5839624050608501,0.005751119301481413,0.18746220127527705,0.06155612202277123
148,0.07565756031011647,0.6837342268538654,0.0013016786447843385,0.1841566228992028,0.05514991129203116
149,0.07034263041677076,0.6411895650624374,0.005614702078576971,0.1459572807102723,0.13689582173194256
150,0.08895428329188178,0.17199334679896394,0.0010909291731270262,0.6600389462210213,0.0779224945150058
151,0.051883719846940436,0.03298772591179937,7.764652736081423e-05,0.8641316230566165,0.05091928465728293
152,0.0981640874890438,0.0662949133462221,0.0001831105375600415,0.7487362854630675,0.08662160316410664
153,0.09691897659371003,0.041373193013560274,0.0001567977743495343,0.8080606371983179,0.05349039542006226
154,0.09877807037130754,0.03436270903367731,0.00036921479427215584,0.21866980581427348,0.6478201999864694
155,0.08264241036014487,0.007811866003972909,0.00016296377699336035,0.3515174400821191,0.5578653197767698
156,0.08056389684372184,0.011260342749533837,8.703308555067305e-05,0.5299272217788816,0.37816150554231215
157,0.13275389950971395,0.004247113130624915,1.92951327291803e-05,0.74805990305619,0.11491978917074205
158,0.09309105318237539,0.005649402332753351,2.1292578843302614e-05,0.7559143861163645,0.14532386578966353
159,0.03016319953598478,0.03338621183756045,1.5613029854790177e-05,0.9028853963606952,0.03354957923590479
160,0.031108012764552006,0.007570029578577323,3.9413399534434745e-06,0.9382572614640703,0.023060754852846914
161,0.10387881476047828,0.060105854463400346,0.00010342161619674822,0.7379590686469377,0.09795284051298693
162,0.03999964427166554,0.00872908334966314,2.408874456978619e-05,0.8799198375276986,0.07132734610640297
163,0.04787658070164207,0.011406213184832707,1.40120852267124e-05,0.8821254250203838,0.058577769007914594
164,0.04175155396612396,0.02554509535076291,1.1608735925087227e-05,0.9062260858837572,0.026465656063430966
165,0.056523066349377295,0.02218398464406767,1.352843234956228e-05,0.8532778590878372,0.06800156148636839
166,0.07148499697834784,0.024279419564675515,5.000336238072835e-05,0.84012229709715,0.06406328299744575
167,0.025367774109849434,0.01537195718349038,2.810565375753503e-05,0.8917853477061742,0.06744681534672832
168,0.02019609481931864,0.010394352304864254,9.439135468270643e-06,0.9387322314532347,0.030667882287114215
169,0.00900800098938413,0.0030529356710444267,9.857177294110993e-06,0.7286775092411492,0.25925169692112815
170,0.01473520351325504,0.005038064267954939,2.3358965788184376e-05,0.770841999508952,0.20936137374404987
171,0.026493209188875298,0.012179958343899223,2.115134518480467e-05,0.821195573321918,0.14011010780012276
172,0.03174572125741203,0.004274045724578324,5.0245649015706586e-05,0.345557907550302,0.6183720798186919
173,0.008825443501864472,0.0035542721828370765,1.8063355189672795e-05,0.5896882727026583,0.39791394825745036
174,0.029684725770862914,0.002008690013561556,3.0571467933519046e-06,0.9050864829961012,0.06321704407268101
175,0.028818970245673127,0.004153863323099581,1.6257514434719856e-05,0.916350376298672,0.050660532618120445
176,0.03352951364076264,0.007473573485024857,2.6198606597524302e-05,0.8767183421477157,0.08225237211989922
177,0.1465745489153512,0.01278766928425808,4.221418766869065e-05,0.6759584667999955,0.16463710081272642
178,0.11286668613258809,0.0101934385795258,0.0001695758241391392,0.7746442321518321,0.1021260673119148
179,0.022800227589851764,0.004360265055438002,6.361981548668279e-06,0.9506591832671807,0.022173962105980882
180,0.058546825468998205,0.00613821143311228,2.395167695278913e-05,0.9093961530184484,0.0258948584024884
181,0.11017041124285114,0.009753803230987167,8.175499002136279e-05,0.850976167803718,0.02901786273242233
182,0.2204202816292651,0.015584688927554737,5.701780028233475e-05,0.7174485739065861,0.04648943773631167
183,0.07598654478666196,0.010494009091699444,5.6653771615915654e-05,0.8925709406384941,0.02089185171152847
184,0.03347945730662568,0.007742873863574457,7.541884551657131e-05,0.9466599475716637,0.012042302412619459
185,0.06829640694233417,0.007262082322764356,3.051955758416767e-05,0.9057476328417655,0.01866335833555174
186,0.06148501446094891,0.01613260290669018,9.105439446220465e-05,0.9079202287447536,0.01437109949314514
187,0.0791802639036781,0.01303553197216135,5.243469476380196e-05,0.8892050108964641,0.01852675853293251
188,0.10496206932333023,0.026994043558987182,7.63764915589096e-05,0.85623842450201,0.011729086124113552
189,0.036788900122167054,0.024484192023317388,5.8977255751987786e-05,0.9093569915346825,0.029310939064081026
190,0.015287705334232132,0.025026622290350683,4.6091918710682545e-05,0.9466021135346773,0.013037466922029312
191,0.011535497789899518,0.028635470507788165,2.5207884232698083e-05,0.9412249992225782,0.018578824595501454
192,0.024651931929962217,0.019114047523069576,2.0974730969369712e-05,0.9400257347246025,0.016187311091396223
193,0.022099135653456007,0.016107464186653892,2.7892188403542912e-05,0.9462537767532011,0.01551173121828546
194,0.02267320549134755,0.017600875278468535,6.463344538464101e-06,0.9524212130349532,0.007298242850692414
195,0.030065014312232203,0.055796626575889546,7.730361872861918e-05,0.8723323909281638,0.041728664564985675
196,0.023841279986802785,0.24775670456662358,0.0004728124829286738,0.7151275538322113,0.012801649131433657
197,0.03747821262583532,0.036164180231974874,2.103268577855552e-05,0.8967294333788914,0.029607141077519793
198,0.04529685574169432,0.04197303689929483,3.5688086702363335e-05,0.861816830927445,0.05087758834486332
199,0.14681197908089308,0.23858734193738942,0.0001456902572021218,0.548797687593276,0.06565730113123944
200,0.15541607868959956,0.4520727368566173,0.0027087058436301853,0.34565309515970166,0.04414938345045136
201,0.10449124278981944,0.14366134369543201,0.0009631307531577604,0.6524854986522602,0.09839878410933053
202,0.06530020201302614,0.09413362730638675,0.0010063258249105615,0.1390594711062166,0.7005003737494601
203,0.18585430440599882,0.2258800087549722,0.00011850438876409748,0.30922341497254313,0.2789237674777219
204,0.2173346457559309,0.32358299736336804,0.00028791890903403177,0.26186247489403,0.1969319630776371
205,0.11415314027121615,0.7698384678744742,0.0010002047214567958,0.07180876299980042,0.04319942413305249
206,0.08347579214429082,0.7362545629193346,0.0039033109758442367,0.10999117364672123,0.06637516031380905
207,0.057073988507802396,0.8274178656556016,0.0021920424012290586,0.07858218107538158,0.03473392235998517
208,0.029947189197995657,0.9348167208836984,0.004561348287547324,0.025502823413673048,0.0051719182170854895
209,0.004675928639123489,0.9780956700321849,0.0035190193275167012,0.010716821637489387,0.0029925603636854355
210,0.03994120490205156,0.8087436191047455,0.0010820626618691339,0.12952494916825472,0.02070816416307906
211,0.014596828448603764,0.9639679304526858,0.0011129132137836907,0.017887069466385703,0.0024352584185412703
212,0.0038013380289551534,0.9672433572019887,0.02126736061894839,0.0057279788410529225,0.0019599653090549033
213,0.14933556674496992,0.6182640507749525,0.0007832727580135632,0.1759427729795164,0.055674336742547605
214,0.055451608678486176,0.8133468170104803,0.0008247745216535871,0.11800038355843505,0.012376416230945035
215,0.04165054606251395,0.9180673906254821,0.007502172902635851,0.021946536659213606,0.010833353750154477
216,0.06623861627890248,0.9120249619680251,0.0023165595104701693,0.013002956455223525,0.006416905787379028
217,0.06396475893137013,0.8916149738509695,0.0041379818759181225,0.029777768926352546,0.010504516415389792
218,0.028854795826445873,0.9308036495035248,0.028798153758825926,0.006077242344011214,0.005466158567192236
219,0.08213582920230453,0.8758189686490173,0.0015433640306613706,0.03650658174947072,0.003995256368546085
220,0.025953228410050946,0.9136856158271964,0.04764202777314568,0.006576558177161665,0.006142569812445068
221,0.03965727410522902,0.927489216801156,0.018661367140928368,0.005599235480801999,0.008592906471884362
222,0.013942488611231658,0.9278161206981417,0.05246532079539511,0.0015806521790448498,0.004195417716186842
223,0.022874430053601475,0.9231165869005453,0.05070707672188667,0.0016925536277384702,0.00160935269622812
224,0.013493790547737729,0.7735171514220499,0.20846652341584226,0.000643775367520914,0.0038787592468491243
225,0.004066476634859177,0.704712273376229,0.28910693360771395,0.0006547877255226936,0.0014595286556750092
226,0.029015438215780686,0.7430716295961345,0.19462697418893266,0.0008946282048517482,0.03239132979430056
227,0.00790265547890734,0.7155868094588672,0.27261267896777125,0.0006414061879782863,0.0032564499064760195
228,0.015623364895383837,0.6737587227401,0.30645132786453305,0.0013167378765435573,0.0028498466234396155
229,0.005029890621902946,0.7516306834809116,0.2401985442019665,0.0003779722916493281,0.0027629094035696595
230,0.014934520917933932,0.6221224686760696,0.3579013866094171,0.0009797125380850238,0.004061911258494318
231,0.008318450188754496,0.6218283027325273,0.3617211171928919,0.0006055339271324412,0.007526595958693973
232,0.0034945137163152565,0.6326787261946925,0.3613781071875803,0.0008108360127558463,0.001637816888656444
233,0.002821363518488311,0.7429686194861665,0.25172054138158756,0.00037636724579515903,0.0021131083679624433
234,0.006465891670018245,0.6125546879973658,0.3766649709735681,0.0003769710977440387,0.003937478261304056
235,0.001358163294896965,0.4105443994179802,0.5863559555557075,0.00017714170800985334,0.0015643400234053885
236,0.0004780190052114629,0.45471950095733,0.5429621570953853,0.00018608357170366463,0.0016542393703695031
237,0.00010355343537244657,0.09295334208380975,0.9066286463844279,4.519954727114834e-05,0.00026925854911882076
238,0.00028757269534396675,0.13463608736222082,0.8641649381242975,0.00012130699039349221,0.0007900948277439828
239,0.0005019456287713666,0.033961684945037304,0.9641608805903691,0.0004157244847515653,0.0009597643510708558
240,0.0006274536718512437,0.13544335377201458,0.8615798524167719,0.0005623186324412498,0.001787021506921138
241,0.0009467544265902478,0.10612245758666249,0.8898722534663778,0.0006049927422493306,0.0024535417781202753
242,0.0006547041166632718,0.06152906008408005,0.9320854417365789,0.0016166314129064895,0.004114162649771253
243,0.03121162555889661,0.08022668635638294,0.0946960282501299,0.028190925191597823,0.7656747346429928
244,0.03465128952196393,0.051424766958652016,0.008312270794206046,0.022864069180554454,0.8827476035446234
245,0.12002729526103997,0.034984057140454466,0.004960822641628194,0.013947651227561086,0.8260801737293163
246,0.014948990177647137,0.005975101110858531,0.0014456982199467525,0.0018842511895553243,0.9757459593019924
247,0.010257529581880167,0.005167658182510007,0.0023075119628875726,0.0005731113932631595,0.9816941888794591
248,0.043340611360509936,0.018664347705631634,0.003757359693274617,0.0009009721190483244,0.9333367091215354
249,0.03344167127301372,0.008958076503347717,0.0018558931540537255,0.0005039502641722074,0.9552404088054125
250,0.10756322140914983,0.04209227472317151,0.00408074277182588,0.0009714884707191955,0.8452922726251335
251,0.1306654415763047,0.6347186997526656,0.014204896984892518,0.001972018871902096,0.21843894281423504
252,0.07162434979830394,0.5668766808055179,0.12058763156255042,0.0019356439540259176,0.2389756938796018
253,0.1114156816634252,0.77807331857334,0.042694851916716535,0.003675116004998239,0.06414103184151995
254,0.041270140124861104,0.758153634304666,0.17553726244422446,0.001930321283244424,0.023108641843004138
255,0.024805222533963067,0.732139415995236,0.22179954283293885,0.00227795490158713,0.018977863736274882
256,0.017702743212690022,0.7802622007342611,0.1884743056604165,0.0017981444084821786,0.01176260598415012
257,0.002662012138514443,0.230822692230132,0.7650062467782948,0.0002698884068899828,0.0012391604461688952
258,0.015846903133125756,0.6595214676053894,0.3128984853566326,0.0014311736925408183,0.010301970212311481
259,0.004440414565647084,0.5571041811089722,0.43251452974837634,0.0012334153777800781,0.0047074591992241925
260,0.018049075519638975,0.39707291418867474,0.5777021736903113,0.001121036025914613,0.006054800575460361
261,0.006472940149278451,0.43814397721615744,0.5504183842753763,0.0009505256359501774,0.004014172723237649
262,0.005510989413517792,0.37924046869929157,0.609824886586138,0.0010511282501893284,0.004372527050863229
263,0.007605855216484468,0.42165431675169923,0.5643007620330872,0.0007985148434252107,0.005640551155303956
264,0.03633472374097802,0.7621299858196322,0.17587132628497512,0.009645689437098561,0.016018274717316337
265,0.022258991078724935,0.37018678269978267,0.5725466802354484,0.005571152502969924,0.02943639348307409
266,0.06411698203244116,0.45582609240976096,0.12748125041611114,0.010157601343047794,0.3424180737986389
267,0.017731214888798072,0.712717203212291,0.1805946569816923,0.0013943097325136546,0.08756261518470498
268,0.06936521952610782,0.330763194205894,0.030517920496207183,0.004829691889522794,0.5645239738822682
269,0.00994663829029148,0.014478365461985639,0.0006849885590119902,0.003017905178762654,0.9718721025099482
270,0.3462457200007865,0.2507401260096355,0.0016443144466037449,0.017339380220197056,0.3840304593227772
271,0.07708819005142382,0.03598049773391787,0.008483005782760867,0.001723389399613712,0.8767249170322837
272,0.07054625271112228,0.06588492918408805,0.006424416801184557,0.010469332268812451,0.8466750690347927
273,0.0018306481418616457,0.0072835209489094345,0.0004346275744868532,0.0007845612274921886,0.9896666421072497
274,0.0007674855868468205,0.0024398738223888675,1.0246994479599869e-08,0.00015643731949505012,0.9966361930242748
275,0.0005524700677452516,0.002314787400284614,7.47413189771475e-05,0.00016562490257546655,0.9968923763104175
276,0.002676977234102384,0.0022277844300192346,3.615373605119017e-05,0.00010461512842752182,0.9949544694713996
277,0.0019933296771736126,0.0020286679363005753,3.0551374741611886e-05,0.0001402542974265472,0.9958071967143577
278,0.0018966452663620092,0.0018199940455371065,5.197053475283225e-05,0.00011346076337711087,0.996117929389971
279,0.002327987444924174,0.0013419521522630236,5.1531827446440953e-05,0.00011870203493123128,0.9961598265404351
280,0.12181399609111472,0.021228401064450703,0.016322915817576257,0.0008964135509053176,0.8397382734759531
281,0.013788943667430067,0.0020682536231377614,0.00046695183888090214,0.0012469952228390344,0.9824288556477122
282,0.009893622818614124,0.0007571675264439933,5.3913495426822895e-05,0.0013806632529127032,0.9879146329066024
283,0.3197685525451171,0.0055883362353244944,9.111675517945304e-05,0.007517048190044147,0.6670349462743348
284,0.15362396076083254,0.023226285471532736,0.00023679921689406634,0.013162448932472284,0.8097505056182683
