epoch,N1,N2,N3,R,W
29,0.3918738817957451,0.5155013286484413,0.027383528594728746,0.0016179480650751069,0.0636233128960097
30,0.14204361255238862,0.5667800022296958,0.05562711472495243,0.006873433635650369,0.22867583685731277
31,0.07873814537077607,0.5019677151909517,0.04820865642109432,0.005879261480623514,0.3652062215365543
32,0.11085851709308465,0.48293283044085544,0.13226505758409235,0.011600085855856004,0.2623435090261115
33,0.1177261293291438,0.5486814181838939,0.13521572873397758,0.01102026163611546,0.18735646211686918
34,0.07376956461781671,0.5629452044616574,0.2257892571772681,0.019906410333219236,0.11758956341003865
35,0.05205917519592377,0.47479113485477953,0.32528312987875163,0.01861949257815806,0.129247067492387
36,0.033855897943902036,0.24412854410871349,0.6438220744372342,0.007143903665770627,0.07104957984437991
37,0.036722460796415994,0.5203512542267845,0.3513430569631635,0.019010868411660976,0.07257235960197489
38,0.032771563643230237,0.40398039040309386,0.49451121347831917,0.01715461493337464,0.05158221754198202
39,0.031406727278817465,0.30751439517504053,0.5845620073425924,0.01761157655459436,0.058905293648955165
40,0.02460388226496196,0.3691588228209996,0.5632874683229105,0.013206043370450051,0.0297437832206779
41,0.04324786975409728,0.3817789778526242,0.4807781707262036,0.021967216127825973,0.0722277655392489
42,0.03152203116185844,0.32469629905166664,0.5507048622722825,0.01424145852644586,0.0788353489877464
43,0.03617050413296137,0.19625373806025928,0.6917729884072268,0.014591715389024653,0.06121105401052799
44,0.024877459634629815,0.2371912292021269,0.6575794297404318,0.010031353624739458,0.07032052779807212
45,0.03198833600845723,0.20883482449992286,0.7119580388997218,0.013217108841036525,0.03400169175086167
46,0.03755946100106169,0.2908594058937763,0.5627276112787347,0.02505864287080258,0.08379487895562478
47,0.05830028034046523,0.2644909943132582,0.5660891121679064,0.026933987819505574,0.08418562535886477
48,0.04442336848353078,0.30773041834894543,0.5501056475947986,0.026351518830253398,0.07138904674247175
49,0.050471696602321536,0.3801617186883255,0.4669318160459757,0.02675069091543035,0.07568407774794693
50,0.0413940630206284,0.33634676386960455,0.5496902008373893,0.020018754809034946,0.052550217463342784
51,0.02079560598157877,0.19086112789130077,0.7390212314091852,0.01168992167948195,0.03763211303845338
52,0.0248566273700922,0.1873044090447158,0.7185878051832384,0.015806186578614274,0.053444971823339356
53,0.042214377645432274,0.4087524334777806,0.4580846947603194,0.01920653714474043,0.07174195697172714
54,0.02938036597213599,0.31551662758170823,0.5836556127858143,0.012605141672314414,0.05884225198802688
55,0.053200502240232844,0.4028410155438081,0.4617148748261332,0.015261638085049649,0.0669819693047762
56,0.03589672311814273,0.3509622715228621,0.5647802569073281,0.01560162272275407,0.03275912572891291
57,0.023905133100203913,0.21178780601354139,0.710566050490145,0.011111638640175656,0.04262937175593409
58,0.008816348417322319,0.10846510681384192,0.8542623304824014,0.005242911510849401,0.02321330277558483
59,0.012525228634498392,0.11260399616137715,0.8458633367185444,0.006217363210513099,0.022790075275066934
60,0.01780341731410632,0.20854122107808234,0.7432626438873069,0.009556071020484181,0.020836646700020323
61,0.011633484135306769,0.14477747335429828,0.7906321456741692,0.010180954078882445,0.04277594275734352
62,0.013117888466926323,0.10705249834640997,0.8368369809973817,0.005309775399922082,0.03768285678935997
63,0.018359103824112225,0.1045887479403598,0.8276151858238758,0.006078328410503301,0.04335863400114902
64,0.036096642876271186,0.28763928579251435,0.5935699710897311,0.01458917108097164,0.06810492916051165
65,0.011805603521588045,0.0669148431840967,0.8960013891756197,0.0053435753951044775,0.019934588723591332
66,0.029572578373655588,0.19821396730195928,0.7003723635427856,0.01552574245508421,0.05631534832651517
67,0.01066825210336006,0.059320792984970776,0.9158367532802201,0.003401515926793663,0.01077268570465543
68,0.014337044821602238,0.071846531059478,0.889029021575567,0.0067153404748129435,0.018072062068539885
69,0.01308080405898442,0.07004499407045224,0.8942756380048359,0.005955194420005428,0.016643369445722134
70,0.004537822625241227,0.0352148973591482,0.9484523429199607,0.00316742261362106,0.008627514482028767
71,0.011696902719799444,0.08554670795812279,0.8775882831329914,0.009621763856937453,0.015546342332149028
72,0.008581686935912368,0.08122570603552272,0.8824840594150402,0.006911511871010652,0.020797035742514115
73,0.021950334873904572,0.21512950672246797,0.7178705216455441,0.014293053993876648,0.030756582764206595
74,0.008967386885922255,0.12364014031377676,0.8395295513568362,0.006920996855508827,0.020941924587956004
75,0.010136449929671191,0.10942656124217306,0.8498841358757504,0.010341670064163649,0.020211182888241745
76,0.008552193513616602,0.08383454378757349,0.8834732762251323,0.0064302610272279626,0.017709725446449536
77,0.0077758960890339165,0.1558296442386516,0.8132575743155858,0.01085936107596825,0.012277524280760524
78,0.012213671467442552,0.26543333553907705,0.6812658361567779,0.018198338011769576,0.022888818824932912
79,0.011536141068991299,0.12055362471880421,0.8412987641285554,0.008616450629565927,0.017995019454083206
80,0.007085905810231639,0.10349305063394469,0.8722181400282517,0.006663094624788328,0.01053980890278364
81,0.012690954123497446,0.1321241829932933,0.8278301458993688,0.013783975434590912,0.013570741549249647
82,0.01579059418495457,0.17956435781700408,0.7685493490099526,0.016327544392630986,0.01976815459545786
83,0.008711190694856057,0.06377430145113441,0.8956697724812095,0.008353756004473988,0.023490979368326115
84,0.012429005057183785,0.14745671922419487,0.8039657271385747,0.018570176833296533,0.017578371746750227
85,0.006037790128641825,0.04380770514355848,0.9270259508027902,0.005432155040901413,0.017696398884108268
86,0.011758872801752014,0.10040814910871486,0.8597467823991214,0.009302378978951888,0.018783816711459792
87,0.01124854011957221,0.08563489135815253,0.8703356132845638,0.011829888001638054,0.02095106723607347
88,0.011659029691712189,0.09111871182487342,0.860796652447181,0.009770576241177687,0.026655029795055556
89,0.00518671336280371,0.0585506087100515,0.9113407827690702,0.008553871923727342,0.01636802323434736
90,0.007462045917672815,0.07325614341889218,0.9004163686067418,0.007862325768490885,0.01100311628820235
91,0.0036507547933659246,0.06204522145037234,0.9192183933422189,0.006905820081777284,0.008179810332265528
92,0.0064403272961162635,0.10901879573932234,0.8578738225874288,0.013467266623347688,0.013199787753784966
93,0.003721454238266444,0.07359677353554851,0.9056326418178542,0.007945918203267626,0.009103212205063398
94,0.006472073217582457,0.22214978469334082,0.740533669678438,0.014987530407048928,0.01585694200358973
95,0.011561743908668013,0.21826535120206464,0.7318115365564657,0.02091562281074008,0.01744574552206158
96,0.006924170678371112,0.17097623198401232,0.7892630817007928,0.01835054223791115,0.014485973398912447
97,0.0038639936058540957,0.11520317280101537,0.8545231968994239,0.01559905923789335,0.01081057745581318
98,0.010667255935293244,0.1581087351107565,0.7954486465634215,0.023384203421489426,0.012391158969039393
99,0.01758827255572215,0.22554729046904975,0.696932687735092,0.03785574057780425,0.02207600866233173
100,0.006710119223947547,0.1114793787158887,0.8475468404286017,0.017526905803410903,0.016736755828151186
101,0.014730750133115209,0.13128983604584618,0.8002127888636099,0.03161072439709018,0.022155900560338348
102,0.017447494202932467,0.22812480895545958,0.700833556960987,0.033804277999351574,0.019789861881269445
103,0.014239193435189958,0.19018784755629636,0.7345704354817905,0.03407721977821978,0.026925303748503323
104,0.011986740190335668,0.14136452562170884,0.8029057516993409,0.026047182503874975,0.017695799984739632
105,0.01012641971569253,0.1333624090401144,0.7906754509188465,0.027599394166555387,0.03823632615879108
106,0.009591694988217443,0.12136193199063942,0.8250278353198958,0.02950706056009732,0.014511477141150196
107,0.010556971351525175,0.12500288838519846,0.8199872200212928,0.02801850703311604,0.016434413208867592
108,0.018738677858206265,0.21790328922299912,0.7070210005813514,0.03855958770983738,0.017777444627605735
109,0.011350264262726437,0.12202554780653349,0.8316786509990599,0.02007396540676459,0.014871571524915502
110,0.022763823296583392,0.15692178483070215,0.776336816491408,0.028531326525015492,0.015446248856291003
111,0.026981858343321338,0.20537540500440093,0.7139198743650869,0.03642671630947861,0.017296145977712226
112,0.01086309203497226,0.08421892532254718,0.8618683139857507,0.02770953787191232,0.015340130784817621
113,0.013030898111128847,0.1176549812032037,0.8134042476288561,0.041847574001436884,0.014062299055374497
114,0.015359785084704284,0.15376106679745277,0.7719049472556632,0.044526475575060606,0.01444772528711928
115,0.0080541851496989,0.16300049510175021,0.7783789780346847,0.034582048434003136,0.015984293279862966
116,0.014617367086708303,0.17785254201393522,0.7466937400793661,0.04328415654543795,0.017552194274552374
117,0.0215767784451385,0.43778450711073535,0.4578224282947028,0.05329244000185974,0.029523846147563558
118,0.005628700237292548,0.22077975535567143,0.7236881339622024,0.029617076735853037,0.020286333708980513
119,0.014393167081722372,0.2241781053060474,0.7108863050411168,0.03301373306976108,0.01752868950135229
120,0.018979292531386683,0.32884762069152657,0.5602832335804191,0.04258225240652783,0.04930760079013994
121,0.03837991453273839,0.4096971893339426,0.4421369731653928,0.08740622396714567,0.022379699000780365
122,0.04064011250433614,0.37148535797077425,0.474564051393655,0.09221734188531315,0.021093136245921417
123,0.05016156228255179,0.35910662195473214,0.4287385392354399,0.14504920934504847,0.016944067182227573
124,0.05023878339770728,0.40698389264557255,0.31232340972402545,0.1883824526367103,0.042071461595984475
125,0.04218576471239675,0.19281007748688886,0.5584330920017598,0.14395960172408764,0.06261146407486688
126,0.05639344232577552,0.24940653405566274,0.3821799424475386,0.20436064352074684,0.10765943765027643
127,0.03651995585557694,0.11092876284156158,0.6768305669100291,0.11019932001629287,0.06552139437653952
128,0.06380747059676692,0.10988837671750228,0.050321929424996,0.01082304418075976,0.7651591790799751
129,0.31896799453439556,0.5714368712101842,0.0199711363206226,0.0072277802469687315,0.08239621768782891
130,0.49159190370499384,0.4770921741785828,0.009323282185369389,0.001008006895611684,0.020984633035442343
131,0.4005240840435706,0.5379650932462624,0.017871350979866554,0.00967544497979531,0.03396402675050515
132,0.30897285276680936,0.5096317697824099,0.043318068999395005,0.06882581485016437,0.0692514936012215
133,0.48130770575766196,0.2621585625732124,0.08830245157391044,0.02079876458045864,0.14743251551475656
134,0.15410762654822174,0.5473259573161763,0.06954520810259973,0.017030856757208123,0.2119903512757942
135,0.0981981334588925,0.6095829885601567,0.07612464261181577,0.030364207775532028,0.18573002759360302
136,0.1497332237846352,0.7611866698518731,0.06350957174117107,0.0170750471124458,0.0084954875098749
137,0.08890744712962292,0.7507257535273179,0.02449399622713987,0.11100052861879614,0.02487227449712319
138,0.06490972508355114,0.7100221510304947,0.007412560028518541,0.2107945258250162,0.006861038032419415
139,0.061264362864025465,0.5341446365329854,0.3061658629053815,0.06048513461619335,0.03794000308141422
140,0.038163337166127645,0.2049698868712834,0.6742495697466844,0.05547183317771002,0.027145373038194552
141,0.046639521349082315,0.3745802689072872,0.44667126883675545,0.07401337071178762,0.058095570195087494
142,0.14149379380837365,0.3378166162576077,0.29117182709795875,0.09199141023611052,0.13752635259994928
143,0.13027413532672638,0.1739420686329174,0.026552649773362188,0.45642350905464296,0.21280763721235105
144,0.05421387256471713,0.40020480875930814,0.06078652134440871,0.26655902546955146,0.21823577186201448
145,0.29840087831029083,0.15649172853592783,0.10416422594841808,0.1446091863535641,0.29633398085179913
146,0.05967652366911702,0.38388122821118453,0.1269841376898643,0.20490937639610476,0.22454873403372932
147,0.12125549225355697,0.3554326120108392,0.06479236326182741,0.15618563671373395,0.3023338957600425
148,0.026561093767883986,0.5328648527038127,0.02407189796765414,0.34679918182040526,0.06970297374024399
149,0.10320948855045362,0.5462235306739778,0.0256665277335128,0.1886644840999474,0.1362359689421083
150,0.22975146722510276,0.266609723493579,0.04101374318643504,0.3711874929342412,0.091437573160642
151,0.38023875150392444,0.046043868945438236,0.1410137623567605,0.4045676217536054,0.028135995440271396
152,0.18384062903486226,0.11884209087502402,0.49044100297160903,0.1414414455637704,0.06543483155473447
153,0.15333368040912415,0.24117334411725444,0.08316868883093609,0.3043796344826696,0.21794465216001588
154,0.39345135528798064,0.10070509384075446,0.0071344631627438225,0.38610639678555037,0.11260269092297068
155,0.217463106318323,0.14966641028652497,0.0017939526511266339,0.5053239714096095,0.12575255933441595
156,0.11616344100951602,0.03774093039349405,0.0012060524962505684,0.7325402288556099,0.11234934724512936
157,0.12665606648314645,0.14851805221954584,0.019212738597760903,0.5430130660526199,0.162600076646927
158,0.2895223067941994,0.22246632041339395,0.00047380059122792954,0.2360891168936729,0.2514484553075059
159,0.15217387737857058,0.5849787919038727,0.005285316842939068,0.14758616529865415,0.10997584857596336
160,0.09400057347410465,0.5002168018859812,0.003696416631805814,0.13650494499455573,0.26558126301355267
161,0.0867374969331378,0.6027585946344567,0.002145879555978636,0.12037945967821014,0.18797856919821676
162,0.582643588159473,0.060017317882704875,0.00993121292247461,0.24177885982726668,0.10562902120808072
163,0.19679709895395853,0.43278816177278656,0.007241261465582728,0.14170542249612444,0.22146805531154778
164,0.2192087289180874,0.023053851875666182,0.006458911626027455,0.054786119453698184,0.6964923881265207
165,0.2745045151050649,0.20874391650492838,0.002203819515437258,0.1036214315447864,0.4109263173297831
166,0.12948575956540614,0.7389818387270107,0.0017705911605907438,0.020678777202190437,0.10908303334480213
167,0.46347369359528257,0.30156010594500005,0.009061643437579545,0.015719414368978217,0.2101851426531598
168,0.5177301622389691,0.20525150485577714,0.00799658340452338,0.1427205329169677,0.12630121658376273
169,0.41600365679601303,0.38019855019309945,0.003725196797720869,0.047018665565804786,0.15305393064736164
170,0.20770936715904031,0.6886263276407425,0.011243826235827963,0.008305842668346476,0.08411463629604261
171,0.2655165333421677,0.4690655085493096,0.008738653760565832,0.04241979707689318,0.2142595072710636
172,0.399669541113221,0.336475098883578,0.004057521844835931,0.02908597537065126,0.2307118627877137
173,0.19719200178002153,0.6793760972110141,0.012954243648895037,0.01557717545364931,0.09490048190642003
174,0.21264103209977145,0.5998657023096915,0.0235963660561344,0.061786717614978726,0.10211018191942386
175,0.07383328642824287,0.31658695842114265,0.024639997435276922,0.06566558604298751,0.51927417167235
176,0.12079887870078077,0.6367244615497435,0.04974029049380626,0.06880965681810684,0.12392671243756267
177,0.09193900109436226,0.7711143748870273,0.033972246084217325,0.035934568042787544,0.06703980989160561
178,0.07251776785589878,0.7866635347116755,0.036972392158691116,0.026603635473195695,0.07724266980053897
179,0.09742778250390795,0.6606779713750462,0.03239851241950247,0.029712482522916892,0.17978325117862654
180,0.042026582914650036,0.9197722154461642,0.01808356156266161,0.004052371732608158,0.01606526834391612
181,0.06154702861569499,0.8371735607381593,0.025556692385493948,0.00857311985576866,0.0671495984048829
182,0.05835323737807543,0.8870346300993641,0.02464538205660832,0.004993699459268082,0.024973051006684198
183,0.12278984905850619,0.7960722713172489,0.0421662382741933,0.012349916677266972,0.026621724672784865
184,0.08911449122912367,0.7679547993203699,0.04954799822724817,0.01705039028147382,0.07633232094178422
185,0.05305346998566569,0.8784873377368153,0.03873271314242652,0.006497004172391493,0.023229474962701037
186,0.06030762143549067,0.8574166944938668,0.03427644032993428,0.013090161388666529,0.03490908235204175
187,0.07514302182218653,0.8046952036999072,0.03770894276230013,0.021638776898189143,0.060814054817416946
188,0.04041192090180481,0.8745506501296147,0.0470772424700226,0.007375884989569024,0.030584301508988682
189,0.07120585707699305,0.808871544326656,0.061370340974271714,0.021066259180093562,0.037485998441985656
190,0.06999418439897356,0.8494761869630865,0.041514849320267694,0.012525216519924677,0.026489562797747678
191,0.08443470622076994,0.8358787343538111,0.03888013055840442,0.016344399539067196,0.02446202932794721
192,0.05377576956443723,0.8509782596160526,0.06839871914995305,0.010168851298659822,0.01667840037089748
193,0.10615389855101642,0.8007535333365126,0.05082493865035995,0.01513246480940993,0.02713516465270114
194,0.06710067296188478,0.8663780781542324,0.04552939828769308,0.013236522167703381,0.007755328428486339
195,0.05419796069975215,0.8474208788177686,0.056268198390656735,0.028725806905709302,0.013387155186113123
196,0.05045673750846191,0.830625507827323,0.05048726827210496,0.0423456484666183,0.026084837925491818
197,0.042375370741373285,0.7070165102280482,0.1804514570953045,0.05082967289333325,0.01932698904194075
198,0.053570270929975364,0.7939867622953521,0.06629614771523196,0.056339075783353634,0.02980774327608694
199,0.04184382145530404,0.7993470755953346,0.09366544479223604,0.052548758121554205,0.012594900035571135
200,0.04092193692252502,0.7582537460675877,0.12971477147675142,0.060771456595714785,0.010338088937421143
201,0.06204568390150561,0.7434466279438573,0.08844307883630621,0.0831903111021427,0.022874298216188298
202,0.043783404245799594,0.6936386111231823,0.1721481968478114,0.0685985613810288,0.021831226402178234
203,0.06604492307221979,0.6916840539413929,0.1415507366619743,0.07069108857467794,0.03002919774973526
204,0.06469060431308861,0.6983963080280995,0.14595090857641346,0.06661832116931249,0.0243438579130859
205,0.06507241264844561,0.6454911946897846,0.16813208245103822,0.08101298243747697,0.04029132777325467
206,0.0637071313505489,0.7263375218385324,0.12261948123879936,0.0661277802572369,0.021208085314882302
207,0.06098587484653833,0.6506820706027674,0.19288641191835815,0.06834158389034593,0.02710405874199038
208,0.04447940062077729,0.7245664506977358,0.1656892605434965,0.042604234102535,0.022660654035455547
209,0.0679755489615747,0.6609625913148194,0.18046795353299944,0.06856498799944367,0.0220289181911627
210,0.05030547374523936,0.7438987891256625,0.15137236587875783,0.039074633170410565,0.015348738079929761
211,0.07353407656674381,0.7240353354180565,0.11192770900074364,0.06034744827505044,0.030155430739405496
212,0.07517969751638275,0.7219569964894972,0.13927549212110144,0.04198664562283607,0.021601168250182663
213,0.06388910261771351,0.5534451160220544,0.2665878389968647,0.08245391408028926,0.03362402828307799
214,0.058745962772309764,0.6662464626904377,0.17137632771348163,0.05671236616646287,0.04691888065730801
215,0.053649888749745474,0.6401017695097535,0.2060129260191104,0.06345691120754374,0.03677850451384689
216,0.048428538393601846,0.7124936850664925,0.15376370310117934,0.06117404339086958,0.024140030047856777
217,0.04431431793631101,0.6077006383813246,0.2245110479663801,0.10357021828563913,0.019903777430345052
218,0.06558466362720186,0.6138832941568952,0.15399403969964498,0.13866499247745925,0.027873010038798746
219,0.044337567963229185,0.5362354647273933,0.2899691547136027,0.11401967435406984,0.015438138241705058
220,0.04176637278742426,0.5731227141933416,0.19752095969000447,0.16797027059988753,0.01961968272934227
221,0.04758038006322854,0.4869968861525715,0.31139043467579286,0.14073998127970455,0.01329231782870249
222,0.03913324607881747,0.34573096591623653,0.4880094044342246,0.10289317635078299,0.02423320721993852
223,0.0525866673681239,0.5788173459015737,0.23032681037482508,0.12144878727771338,0.016820389077763905
224,0.050117806580283045,0.5007784946947035,0.245808283528256,0.19087260666619935,0.01242280853055831
225,0.04855534484699811,0.4643014120097576,0.289288418678447,0.18266254852103636,0.015192275943761073
226,0.05389316247852271,0.42250145485950613,0.3135024169000901,0.18553092707065902,0.02457203869122188
227,0.03686843982120816,0.5009675942988612,0.21882629037678475,0.21111298656608862,0.03222468893705729
228,0.06112324077269752,0.4355130074461444,0.26819176803986816,0.200678184378628,0.034493799362662024
229,0.14622932928652696,0.32567060616159726,0.029559844542509588,0.023382749519727488,0.47515747048963874
230,0.18566449803499152,0.5127232851365056,0.12454884355285945,0.08561785068164152,0.09144552259400197
231,0.2243685700865413,0.5024370401480758,0.05566068363768545,0.008423513772872046,0.20911019235482553
232,0.2221344356927359,0.6038713394757377,0.10020211698934964,0.011882216893242172,0.061909890948934704
233,0.17978093502973133,0.6770638119254778,0.04972780558793278,0.039568285843164346,0.05385916161369362
234,0.13113622222282623,0.7716203387676254,0.05026753469665186,0.02484688638405067,0.022129017928845793
235,0.03751585523609108,0.8709837862568469,0.07632341186119103,0.0038848247556035704,0.01129212189026742
236,0.09847101202038902,0.8006989131083123,0.04819751983484787,0.02169524275203502,0.030937312284415916
237,0.1342900416917075,0.7017817194818063,0.06467000623380269,0.051982106359445446,0.04727612623323798
238,0.08486178902163742,0.7646135850526138,0.04653476421000383,0.06830963272173583,0.035680228994008974
239,0.04928664768755183,0.7673468238239965,0.10649450901888138,0.06086418014019274,0.01600783932937744
240,0.0605205782207813,0.688767866897874,0.10325660140766224,0.1130941225027551,0.03436083097092727
241,0.07230625236189274,0.721014218361323,0.07322739561925022,0.11514989267048058,0.018302240987053745
242,0.05484121746146481,0.7711035506920686,0.07464567756286287,0.080190212760119,0.019219341523484677
243,0.07030006243201095,0.6865723088134182,0.06485179812413597,0.14577937706426944,0.032496453566165456
244,0.14233857760890253,0.7651505446741086,0.045835564722075096,0.020202835192300022,0.026472477802613737
245,0.2011179276554002,0.698834863193827,0.030383087735777334,0.052019524119848226,0.0176445972951471
246,0.16023490089716869,0.6591432475627323,0.0739190065683217,0.07495768160057542,0.03174516337120176
247,0.13466786668868208,0.7880072103795065,0.03988531424025729,0.025076580937399215,0.012363027754154876
248,0.11544541850400017,0.7305530377256243,0.05441655429942926,0.08712472976213412,0.012460259708812284
249,0.09251674793581996,0.7655816715767456,0.07475582869994858,0.03736348286609879,0.029782268921387176
250,0.09866411299719872,0.8087145863587594,0.027876386467419193,0.039037552351552575,0.0257073618250703
251,0.09974346340479065,0.7474362724957386,0.042968148267786783,0.08826274108253247,0.021589374749151433
252,0.14236613269006657,0.6372058033768939,0.09752026740233502,0.09705252119519618,0.025855275335508375
253,0.11055819499445954,0.6854032320084099,0.06301327203714673,0.09404489317790513,0.04698040778207867
254,0.07769439625284569,0.5564871343545096,0.1860227547218862,0.09095221701602899,0.08884349765472958
255,0.13207236156933533,0.49120910248213207,0.18680755378170857,0.08234536067158373,0.10756562149524025
256,0.07257867834474524,0.361121830253781,0.15101408027487628,0.02670947363395003,0.38857593749264746
257,0.13895068744356628,0.4528315214777615,0.0482138293430204,0.030512603608559723,0.3294913581270919
258,0.20700224943044643,0.4439088523934199,0.07754153296892817,0.04109489842226443,0.2304524667849411
259,0.16441412043747175,0.42950013120922675,0.06752990863127567,0.023684326679454453,0.3148715130425712
260,0.16636765433095368,0.5206704948672158,0.06269852558103012,0.06847043953273696,0.18179288568806345
261,0.13389827285979944,0.65943412417541,0.031121982370747044,0.035627881814828614,0.13991773877921493
262,0.21463459834989607,0.4090095918498908,0.022882466109852197,0.05158246137631167,0.3018908823140493
263,0.28389683175203767,0.29202471440969524,0.002080421017688174,0.024072139905010097,0.39792589291556885
264,0.5114953949707846,0.19856383147850454,0.013673791693325102,0.08005289340884474,0.19621408844854124
265,0.466794911035197,0.31124036503135727,0.008207416641493794,0.023741591641452613,0.19001571565049924
266,0.29709279885106304,0.4009621240445373,0.007959620447748138,0.04365454149781834,0.25033091515883327
267,0.22693939706170788,0.45021128464687904,0.02110906744388034,0.12416653822694311,0.17757371262058963
268,0.17231568039631864,0.5833008961992254,0.023317938806154674,0.09857836455740832,0.12248712004089296
269,0.09615292871722271,0.48934793040773406,0.0019230263349154385,0.07425913227458168,0.3383169822655462
270,0.6728256684825803,0.1982032616952964,0.0037376864056195827,0.03920328370434234,0.08603009971216134
271,0.32690266222731507,0.5442586149007259,0.00802804689623292,0.021729079040464092,0.09908159693526195
272,0.054043048669076305,0.9094836983216872,0.0034225321293240643,0.005786061366334721,0.027264659513577632
273,0.7398643782661798,0.20759161799922052,0.0037232510810798224,0.01838124667531024,0.03043950597820952
274,0.22436551727888823,0.6599754545625708,0.008907329901125902,0.008838849683803246,0.09791284857361182
275,0.7441170981117169,0.21457068343852806,0.002755519713840298,0.014461789469504192,0.024094909266410676
276,0.5587705269882622,0.3933048535772616,0.007504051301893235,0.006929540888637712,0.03349102724394517
277,0.6429931104036495,0.2967417673804895,0.004252508869510624,0.013178206085188137,0.04283440726116224
278,0.3709561829966962,0.5706808502089672,0.015170860666327413,0.009570797999125868,0.033621308128883254
279,0.10970643899197868,0.7631008242721824,0.007072214403823085,0.03360966327300507,0.08651085905901079
280,0.027532991832823726,0.9276404184937961,0.010982923392514665,0.0029456272971296613,0.03089803898373594
281,0.11399159508376523,0.8141031625329316,0.010220396176115852,0.010300617867897642,0.05138422833928977
282,0.045732511663575774,0.8992611287484823,0.027020339317270912,0.0012492285035788136,0.026736791767092365
283,0.31335166882120474,0.5946889788354308,0.014438000058826277,0.0030443559728327812,0.07447699631170546
284,0.29311110944183544,0.6376999213937041,0.02635717028598489,0.003732838879710568,0.03909895999876493
285,0.2542337871057038,0.6146443819324349,0.030836457021590134,0.006394278237550878,0.09389109570272028
286,0.20649985575115423,0.5114924539864437,0.03838682587439634,0.00793868542141709,0.23568217896658858
287,0.15276816467154972,0.6784776705034313,0.06309313950649142,0.01529163169570267,0.09036939362282476
288,0.07594902294713925,0.8011646236678148,0.05689003260260337,0.01079715321892671,0.055199167563515936
289,0.10719568517223489,0.7988085883626442,0.04109337025416511,0.011344368542960141,0.041557987667995525
290,0.11690653839367139,0.7886224918952847,0.032459474516343914,0.017716786498880244,0.04429470869581962
291,0.08802361028774613,0.8224583129854056,0.04562684374297642,0.019601102474552892,0.0242901305093189
292,0.0824630902996084,0.8661985204087901,0.026727681830014914,0.004180025953998299,0.020430681507588314
293,0.13593823383302128,0.6745453300190093,0.025592216746470362,0.08085301734528551,0.08307120205621352
294,0.14105844979046697,0.62862514432494,0.11962942344077913,0.05273006410241817,0.05795691834139569
295,0.2414882623772308,0.5670484029571224,0.06002490302105299,0.0696925014526952,0.06174593019189841
