epoch,N1,N2,N3,R,W
55,0.003662640516959451,0.1527014153061137,0.8203904106397899,4.2314157306786366e-05,0.023203219379830314
56,0.00390890215480547,0.15687790544145236,0.813317707956593,6.316161019963107e-05,0.025832322836949632
57,0.003140408380105581,0.10104103358248077,0.885507959691342,2.8181790693800046e-05,0.010282416555377684
58,0.004070203604778718,0.11248730966131579,0.8730516495585482,3.894986854787902e-05,0.010351887306809266
59,0.0017999558564399736,0.06755206028669217,0.9174404073495095,2.400959951318678e-05,0.013183566907845019
60,0.0015840566540654987,0.08192913449311685,0.9081713526971268,2.5654816980596478e-05,0.008289801338710212
61,0.0018240946608677974,0.09642313363160328,0.8902218772931907,3.322063679273091e-05,0.01149767377754545
62,0.003981322506680761,0.14211545024882624,0.833949515115213,6.23935017603847e-05,0.01989131862751979
63,0.005380260515898669,0.10259547702304568,0.8690033347087271,6.113662160618965e-05,0.022959791130722433
64,0.002762509619390649,0.20466286323121452,0.7758196760820171,7.632609990855974e-05,0.016678624967469097
65,0.003138190269665467,0.08316712278848866,0.9003047350577603,4.7940584942802974e-05,0.013342011299142698
66,0.004017584022063688,0.09246746036304648,0.8923061807024119,5.153867614227969e-05,0.011157236236335667
67,0.002530728730088701,0.09773037881726049,0.8909812839582241,3.932700207862957e-05,0.008718281492348089
68,0.004402190111877611,0.10117551716484756,0.8843836751432852,5.53594206431005e-05,0.009983258159346413
69,0.0021900105036932035,0.10730481065473592,0.884563617141192,3.874336506561772e-05,0.005902818335313193
70,0.002768537531070718,0.062247950155819395,0.928788015338878,2.8522096927000415e-05,0.006166974877304704
71,0.0010823534608402257,0.04908972290666996,0.9472899085143159,1.9046813151249436e-05,0.0025189683050226225
72,0.0019193976089489392,0.06704518274524672,0.9247592738774156,2.6959692886329394e-05,0.006249186075502521
73,0.0008338130994838971,0.03360678542530018,0.9626144258211108,1.3621110837867674e-05,0.0029313545432671957
74,0.0010443332283209654,0.033955513531063554,0.9617153169905369,1.0601560035018195e-05,0.0032742346900436143
75,0.0012006241605142984,0.03738885128052646,0.9582515988057533,1.6665517281101888e-05,0.0031422602359251
76,0.0011482627402696803,0.05210666012896113,0.9418986330819138,2.2110589014482503e-05,0.004824333459840854
77,0.001131544568411027,0.046237163690126384,0.9480233959681648,1.5277001911988562e-05,0.004592618771385875
78,0.000936433045207234,0.04433751067270972,0.9507557887400625,1.7946745474761268e-05,0.0039523207965458974
79,0.0021487546025149014,0.03777184038722143,0.9559711560471553,1.7084331199078672e-05,0.004091164631909194
80,0.001217531859806435,0.062150422824314995,0.9314853601239732,2.824572158282555e-05,0.005118439470322516
81,0.0015048154247212836,0.06014292150143712,0.9343096517541021,2.431724141540853e-05,0.0040182940783241245
82,0.0025685001926964556,0.08177309506574713,0.9064097049955319,4.4228084024061794e-05,0.00920447166200039
83,0.0014443655296516886,0.09659027072177971,0.892760386402349,9.768142310240348e-05,0.009107295923117237
84,0.0013074840173780645,0.037855371791741144,0.9562492550555185,2.6730526581969618e-05,0.004561158608780209
85,0.001559900807665456,0.09237189758187124,0.896457167222939,5.9142384207300974e-05,0.009551892003317068
86,0.0015632351594864393,0.057789015690554016,0.9328977023865024,3.844893860505184e-05,0.007711597824852155
87,0.002214853617675818,0.10874193267890046,0.8752233561071595,5.501259479150321e-05,0.013764845001472627
88,0.0036993259755592218,0.07784516703196476,0.9074421517279636,4.183022625321506e-05,0.010971525038259189
89,0.0013375384794145073,0.05785095264214417,0.9322166636213023,2.805281099114134e-05,0.008566792446147926
90,0.0029838108532981057,0.14401873390832906,0.8409662236231268,8.25199827282491e-05,0.011948711632517664
91,0.0034165918229102673,0.04704728743488175,0.9403725560765286,2.9254826274901054e-05,0.009134309839404428
92,0.004026729072404687,0.06368753728500456,0.922578909887234,3.5247039086336574e-05,0.009671576716270383
93,0.0023277005109095727,0.04136405388557346,0.9518142189896994,3.505097068153076e-05,0.004458975643136267
94,0.0023407781747757967,0.0276500541307068,0.9652217746131463,2.3626490092226873e-05,0.0047637665912789945
95,0.005227576223888404,0.048789273261445124,0.9336694645544374,5.5777034574448114e-05,0.012257908925654612
96,0.05412580612676746,0.3897323810656119,0.5099165289651179,0.0020656181932759195,0.04415966564922685
97,0.016211986617333703,0.7280929384846134,0.2284471892344805,0.00352380611082135,0.023724079552750937
98,0.08116321876542396,0.8476303110701957,0.0047839408827615535,0.025012024048882933,0.04141050523273589
99,0.030044537699308965,0.9001975534043722,0.05319418374396507,0.003554268825856005,0.013009456326497686
100,0.11629687843298285,0.8212574403650884,0.0016984872441041686,0.011768085162594002,0.04897910879523069
101,0.1933825768128617,0.7497313757240397,0.0011058296948180967,0.01837918428173488,0.03740103348654559
102,0.07254356887431794,0.8979751175562284,0.0008199698725205066,0.012640023781908077,0.016021319915025003
103,0.02177943467621924,0.963965066645666,0.0035916235685982917,0.003146587150679436,0.0075172879588369535
104,0.15352263456379137,0.7524291893155057,0.001923650225439274,0.057979917725401536,0.03414460816986199
105,0.03886296360425538,0.8672526020526035,0.00224226261069821,0.07636096227120466,0.01528120946123813
106,0.026621669421036418,0.9126417080201192,0.003718444842148714,0.04937978504339153,0.007638392673304227
107,0.10191224295487815,0.8151612505699667,0.0015045902194864443,0.0535032934322137,0.027918622823454836
108,0.08030498843968355,0.814283879894,0.005058179565795648,0.08013121936073407,0.02022173273978675
109,0.1554497682501152,0.5931337663206997,0.0019273468326583092,0.21625245831944215,0.0332366602770846
110,0.11544041129995451,0.6930711537482424,0.003502655166439063,0.15610096340869747,0.03188481637666673
111,0.19354150526240907,0.48180064202516876,0.0025072132210014622,0.21704293336243427,0.10510770612898639
112,0.09971687127975448,0.32397167278468214,0.0008298522000071804,0.530231227936854,0.04525037579870226
113,0.14079964875001866,0.34506015651070265,0.0014891072222747174,0.3889006781188518,0.12375040939815211
114,0.16865287646962837,0.3220320517747048,0.0009008589524008323,0.43502371640321286,0.07339049640005323
115,0.12026549766809666,0.5574681474886071,0.000897184071476807,0.26526568477448603,0.056103485997333356
116,0.11984840159168123,0.22624428171646227,0.00042507616182112663,0.5201702707540597,0.13331196977597584
117,0.07868771049470706,0.5755720174237171,0.002664591070064393,0.036373854825867614,0.3067018261856437
118,0.13037806989203587,0.12332790504078749,0.00036165048203323796,0.18744669940481912,0.5584856751803242
119,0.2026761443551876,0.5945802327291684,0.0006166084157456621,0.08738004285692005,0.11474697164297816
120,0.07409444695250135,0.05723477229421303,0.0005163474157767367,0.01134812696257411,0.8568063063749347
121,0.25110477077301296,0.1817297433598325,0.00031133686305174395,0.41318087994684144,0.1536732690572612
122,0.12740773757632082,0.4496630948141658,0.0004823875309742454,0.18829896546679412,0.23414781461174505
123,0.0954375239591558,0.6593901347456054,0.00048695359432336167,0.08881774227853756,0.15586764542237797
124,0.11238270386863576,0.34677221114896584,0.0008871493605536877,0.182085337775555,0.3578725978462897
125,0.07650866922002739,0.11021122888861948,0.0004937056794238361,0.13266506391418487,0.6801213322977445
126,0.0293590489695301,0.013010086588666741,0.0002686893004574292,0.0022367815859534396,0.9551253935553922
127,0.029958957875230983,0.0062289339652573435,0.00010187613961064471,0.0016503175079365122,0.9620599145119645
128,0.7669671895471671,0.05052587648232777,0.0001271651602538505,0.003309556249577831,0.17907021256067351
129,0.6156979653171214,0.3029290045379166,0.00021698151285672417,0.001160397203124719,0.07999565142898059
130,0.11956595332544447,0.8679413835396669,0.00040741667599258365,0.0007858700702929973,0.011299376388603124
131,0.028199827899074215,0.9660176517533775,0.0004389961605924775,0.0012619934094206086,0.004081530777535318
132,0.04848567799460861,0.9423260285163207,0.0006196286005021079,0.002871567062049851,0.005697097826518503
133,0.008762281888962069,0.9874407901311167,0.0009381146925240269,0.0007668412148876684,0.0020919720725097683
134,0.00994524934909068,0.9796214755336039,0.004772314914584116,0.000987844462733305,0.0046731157399880156
135,0.004351308800881668,0.9764862021823282,0.013944779126119517,0.000672202300156604,0.004545507590513887
136,0.009461429225529361,0.9479485711386489,0.02812907485522926,0.002746227087166387,0.011714697693426068
137,0.017868942780341967,0.9434890651575046,0.021771086781449626,0.0033877980956942134,0.013483107185009292
138,0.014779518773302846,0.9655394999113608,0.00360328041870563,0.005045387657663454,0.011032313238967171
139,0.012993585760416402,0.8781527789605373,0.0821176922719854,0.006008000098905408,0.020727942908155567
140,0.052214944975862425,0.08220580215936174,0.001405485735944037,0.008358941797611305,0.8558148253312206
141,0.05462659169344335,0.023722885487663284,0.0003734752217574507,0.0033316333849121196,0.9179454142122239
142,0.06377974129481556,0.013671206643433255,0.00012635086723785679,0.007244663286156104,0.9151780379083572
143,0.07103301011923796,0.00731382408364665,4.716310290840552e-05,0.00911814174807839,0.9124878609461285
144,0.032683562573683364,0.006394218542764992,5.2519893417384706e-05,0.008580493869632206,0.9522892051205021
145,0.058424444714598255,0.010772505721760483,0.00015000214151674815,0.005311712589673924,0.9253413348324506
146,0.56843881198514,0.09281061637273515,0.00011570139547334512,0.05970543036814888,0.27892943987850255
147,0.5786040156810396,0.16024378923438481,0.00016110229361921996,0.06841277028405567,0.19257832250690085
148,0.529505466344556,0.2161560654232315,0.0002549335466986435,0.0344884321415255,0.2195951025439884
149,0.4020230849110439,0.4499628320342307,0.0002963214355775688,0.082493016313433,0.06522474530571479
150,0.261179796831,0.6772925246683374,0.0010833798782331375,0.008825091076474893,0.05161920754595451
151,0.010007390817133886,0.9801260788324018,0.0036284227556740425,0.0014464812507185203,0.00479162634407159
152,0.024125268276197064,0.9626621065227844,0.0013752133659812218,0.0035747826390884344,0.008262629195948746
153,0.03941542610960427,0.9374168181034874,0.0010173659644362747,0.0033811435313303886,0.018769246291141378
154,0.022497999079039276,0.9474981501801106,0.011786954419344799,0.0015435997470073417,0.01667329657449787
155,0.022229705901774068,0.9629139393671333,0.003812220777380335,0.0022004496737583917,0.008843684279953905
156,0.02345223039644355,0.9566960121744775,0.008047730339048405,0.0020170322612410242,0.009786994828789582
157,0.045425518946398985,0.9222923602846904,0.013027322366837514,0.0048718604278559065,0.014382937974217178
158,0.02378681059308187,0.9318808060834816,0.030000808189544967,0.0018988147058942814,0.01243276042799725
159,0.015434805822388238,0.966983103546782,0.006241550609569383,0.0011126223171712285,0.010227917704089167
160,0.020534758508934086,0.9631490942487657,0.0033311691813710112,0.0005595161060990805,0.012425461954830104
161,0.016561387381281583,0.9650042415969187,0.006988274989734738,0.0014664012053539853,0.009979694826711146
162,0.006510446031201055,0.8772196218857347,0.09809068361816645,0.0005401900459940172,0.017639058418903862
163,0.01447282070241325,0.9630237908566844,0.015463389420639906,0.00038968808344995556,0.006650310936812446
164,0.0069989717415405855,0.9318166535028792,0.05511249650720248,0.000512012570642451,0.005559865677735053
165,0.008342980989615775,0.9621943517675287,0.021198633306528384,0.0007618660721476522,0.007502167864179507
166,0.015052223814559078,0.9261412968922607,0.03984041039294501,0.0005973110803044597,0.01836875781993061
167,0.007575719578029818,0.9683143891357969,0.014270721726398275,0.0008961505229568296,0.008943019036818092
168,0.006063717112471559,0.9650777257580831,0.023185011163778427,0.0010186822567676969,0.004654863708899119
169,0.008629432161853938,0.9385440955061441,0.016376332095201156,0.0011236641458687946,0.03532647609093216
170,0.004144379113800113,0.9797802492140049,0.009345698984795132,0.002273929313550895,0.004455743373849116
171,0.006942229154096407,0.8922169576963213,0.0861232250227597,0.004447824907356377,0.01026976321946608
172,0.009770451677517706,0.9399543363854762,0.014538752199215925,0.010000986437767511,0.025735473300022536
173,0.17764100538246153,0.5029200484001533,0.0020843979584405483,0.036296901775504986,0.28105764648343956
174,0.11219060722053925,0.3577455679343863,0.0012240524993560884,0.05193187707013086,0.4769078952755876
175,0.1970030232166386,0.6836636892390618,0.0008224451729606563,0.02825043765301293,0.09026040471832605
176,0.3215352399670694,0.12253567529518335,0.0002944531565290029,0.050284092286344007,0.5053505392948743
177,0.1216637139643993,0.3259615003485075,0.0005114010939285235,0.12650818627418897,0.4253551983189756
178,0.14232049786440398,0.21206150757750264,0.0003151518507438833,0.15416390814769337,0.4911389345596563
179,0.006550066790473164,0.020778323498209492,0.0003415348159977581,0.0030033005132188762,0.9693267743821007
180,0.01466359539049723,0.008381949914637133,2.6370180900296858e-05,0.01204151480751439,0.9648865697064509
181,0.07515344406124383,0.011659576739267586,5.4562942541522285e-05,0.025093257291131408,0.8880391589658158
182,0.003699523170956787,0.0022953248442272806,6.6799829824045e-05,0.0004410772589696002,0.9934972748960222
183,0.002854367101275312,0.0011307127606137856,2.8988521134720427e-05,0.000673901112351448,0.9953120305046247
184,0.001498448377199536,0.0009567126769792719,5.48561844761995e-06,0.0008464676608561193,0.9966928856665175
185,0.0010700975869554776,0.0007144447207154799,7.030451008715658e-06,0.0011376977062053776,0.997070729535115
186,0.00025067684139779,0.0007887654716976374,0.00016811417160912263,0.00019700477172167484,0.9985954387435738
187,0.0011068224621285571,0.00048376918181066916,1.345602677237638e-05,0.0005300230884007127,0.9978659292408878
188,0.0007864800516527761,0.0002788647465839999,3.2425622700592815e-06,0.0006275358868136807,0.9983038767526794
189,0.0005249897441073368,0.00015261992444923824,8.803508208544531e-07,0.0003402271053751086,0.9989812828752476
190,0.0015395535663618575,0.0003706919841460561,5.082152045994425e-06,0.0005628856999580051,0.9975217865974881
191,0.0009827911623265888,0.0004720212637641836,2.86828688472908e-06,0.00047706894174363406,0.9980652503452807
192,0.0004517303638722836,0.0005541543380370101,8.012174268327533e-05,0.0002751309256922512,0.9986388626297152
193,0.0008458006377190273,0.00019221033966813477,3.4727970895637677e-06,0.00011768285013361303,0.9988408333753898
194,0.0009800732838160175,0.00024524069591804046,3.6096440386234785e-06,0.0003910061591463352,0.9983800702170811
195,0.0025701592587497914,0.0004413469523276933,9.01720570664638e-06,0.0006957414061011042,0.9962837351771147
196,0.0013060534954941199,0.0006379521944459443,7.115131428356441e-06,0.0013942405218431214,0.9966546386567885
197,0.002956439924072779,0.0014452575374077888,1.264391220630992e-05,0.004294674668749944,0.9912909839575631
198,0.002690848917090113,0.0012463064080354672,1.0536080399898785e-05,0.0031659636530707897,0.9928863449414037
199,0.0025229666961764105,0.000868779341858268,9.43323782281193e-06,0.004205062729884464,0.992393757994258
200,0.007272896322285047,0.0017927480598119423,1.3924795015713393e-05,0.018237367484530455,0.9726830633383569
201,0.020056276924046778,0.00331139066630942,1.8297751550173224e-05,0.03833157732571909,0.9382824573323745
202,0.010336734730817324,0.0035471711297992395,1.0164111620465998e-05,0.025736324553335313,0.9603696054744276
203,0.010086781322128629,0.0032831571148600057,1.0881017722697953e-05,0.028166842660962355,0.9584523378843263
204,0.010600140097684627,0.0020410324213433117,8.379896269361946e-06,0.019346846301721378,0.9680036012829812
205,0.013617817932667975,0.0017481525382870263,1.2077852558202963e-05,0.0316979977589886,0.9529239539174983
206,0.008829923863287728,0.002161711208085422,1.4943903280645815e-05,0.026469451015147017,0.9625239700101991
207,0.016902959027847456,0.0031010803360116148,1.9200648962835163e-05,0.047911250956246466,0.9320655090309317
208,0.009450128014352294,0.0017931724902225733,7.521628973568066e-06,0.024139373060310717,0.9646098048061408
209,0.016005948089849408,0.002541729319435217,8.329143309611446e-06,0.03582336356011877,0.9456206298872871
210,0.022799789159021037,0.003505820618153697,1.6085068216766596e-05,0.0395483703544322,0.9341299348001764
211,0.0093296581466432,0.0017637571827577557,7.561626337938229e-06,0.01910324123834327,0.9697957818059179
212,0.005986652808914204,0.002075710676997487,8.91982321968028e-06,0.011830985089842847,0.9800977316010259
213,0.014698125764365263,0.0016517811524218375,1.2679234896406442e-05,0.03184144922600728,0.9517959646223092
214,0.004101973644790058,0.0013573445324719699,2.7738135695277325e-05,0.005212556814196991,0.9893003868728457
215,0.003886985324080667,0.001398593822116524,2.186070398307928e-05,0.003089744870711377,0.9916028152791084
216,0.009577576452585482,0.0013803525898307223,7.1182771332652095e-06,0.004776168461390251,0.9842587842190603
217,0.004733889965033755,0.0006814889070969184,3.4951969005608436e-06,0.0018927252092013067,0.9926884007217674
218,0.012967274507056785,0.0022437449165972376,2.0846939003478448e-05,0.007620693346371749,0.9771474402909707
219,0.007450526728946921,0.0017581732865465055,6.788362553515606e-06,0.009828455187108716,0.9809560564348444
220,0.006118436932748702,0.0016460157881423797,8.068691363088867e-06,0.014479906818679576,0.9777475717690662
221,0.00678336019841837,0.0012464725193880913,7.116081545161026e-06,0.011014052247285655,0.9809489989533626
222,0.0034769925822920786,0.0016560168686655724,1.1164066899332287e-05,0.010157256533022184,0.9846985699491207
223,0.03762267181353389,0.006193260701029512,3.591980524389098e-05,0.04703516220379944,0.9091129854763933
224,0.01799548599665209,0.0030024942913308363,2.785453436094939e-05,0.03659166436252761,0.9423825008151284
225,0.12318689573825242,0.010013041746868158,4.73073009818232e-05,0.07271985632495742,0.7940328988889401
226,0.35333258128438405,0.05799605970802206,0.00020041610446542313,0.32531402578454616,0.2631569171185823
227,0.10913907986442879,0.030059587391828853,6.659088818714416e-05,0.2335027166416833,0.6272320252138719
228,0.2535383477268141,0.04493621535891718,6.172505089191981e-05,0.3346455840245363,0.36681812783884044
229,0.5289868883013417,0.21423931806483565,0.00023527028066191414,0.18567976535388625,0.07085875799927444
230,0.47557502138970065,0.36938992248165553,0.0003356521504007907,0.12242950204030542,0.03226990193793762
231,0.5162625832134636,0.40316928481446257,0.0008282011755883003,0.04198774367748903,0.03775218711899646
232,0.04619814789264025,0.9432087261248197,0.0029004361381187774,0.004440279360171166,0.0032524104842502023
233,0.01086998434903912,0.97286069855437,0.006976177033725443,0.007466283870915477,0.0018268561919498679
234,0.01600204012146979,0.958330461386064,0.020917999444415036,0.0013873055087190937,0.003362193539331993
235,0.016569732155418862,0.959075076291036,0.019205605630563942,0.0018672808403853087,0.003282305082596005
236,0.009038956229731332,0.9638377146278574,0.02222247267396482,0.0012374918786912073,0.003663364589755313
237,0.02355828490347024,0.9323624304121158,0.03671733112715849,0.0011993683520081868,0.006162585205247319
238,0.02274408053818687,0.954342612093409,0.01761707523867967,0.0021096381829276622,0.003186593946796845
239,0.010557314618873059,0.965179828932333,0.015947611757866433,0.0006049978765132885,0.007710246814414396
240,0.029891398647019705,0.9495173226159305,0.01242956226164772,0.00125574515266944,0.006905971322732893
241,0.007361332912630612,0.9809874681141948,0.007562968636374431,0.0006596394905914197,0.003428590846208984
242,0.05806002896785561,0.9161181245097185,0.0072808348588774335,0.0017070747689776663,0.016833936894570686
243,0.006212803821544292,0.9847529121232533,0.003425431891033306,0.00044367189023484014,0.005165180273934165
244,0.012554033881897722,0.9757153939607178,0.006530756394662707,0.001118926494722978,0.004080889267998897
245,0.005137511283516211,0.9788775536705999,0.012512152405906198,0.0003597632632664785,0.003113019376711222
246,0.02035071822485563,0.9697618787165307,0.001424605661725877,0.0012424885261272528,0.007220308870760609
247,0.008438874209489036,0.9733978689960888,0.012247735804608471,0.0007495993197523186,0.005165921670061226
248,0.005021831791520053,0.9830217913255126,0.00620821951777052,0.0018354042728181527,0.003912753092378477
249,0.004739087770501029,0.9675409809446819,0.019652414256275036,0.0017408265276661723,0.006326690500875875
250,0.03043764513497244,0.9359319734330777,0.004323578536905557,0.015139906938989083,0.014166895956055334
251,0.014180893001260804,0.06067314339557496,0.0024400168841320342,0.0018295463102229073,0.9208764004088094
252,0.0150848830342526,0.009206212075315617,0.00011600136587204802,0.0007761010435993358,0.9748168024809605
253,0.21878647084594868,0.0223942333552963,0.00015255944150670901,0.009115432545417471,0.7495513038118309
254,0.06510787425937822,0.007797280643911429,5.42147513428959e-05,0.0012507922350606386,0.9257898381103068
255,0.04991817689054102,0.01189032510497564,9.480553722997711e-05,0.0026262153345077916,0.9354704771327457
256,0.014108256401617288,0.004850957756113549,1.5466940837048077e-05,0.005708988878773124,0.975316330022659
257,0.004428777502793101,0.0013672362671104067,9.511118602992271e-06,0.003948442990324784,0.9902460321211686
258,0.010619390708972899,0.002725282661651947,1.403775255311339e-05,0.0038547041673656357,0.9827865847094565
259,0.0011194780579837091,0.0008659851104601849,5.139178032822721e-06,0.0012828385912514201,0.9967265590622719
260,0.0026421703833514865,0.0005734768022284307,4.3646495967554674e-06,0.0015718800190585754,0.9952081081457647
261,0.004000554477072524,0.000727335717217244,8.702940179884272e-06,0.002279458481836769,0.9929839483836935
262,0.0025779453526623927,0.0010384899115016698,1.1168073556638916e-05,0.0017397093539760608,0.9946326873083032
263,0.0012652901072307406,0.000793187798478512,3.0115887912490097e-06,0.0016738760791868473,0.9962646344263127
264,0.00102361494345488,0.0005956288950218406,3.5667569735802163e-06,0.0014002027690457439,0.9969769866355039
265,0.00045413245669805675,0.0008075971517772699,0.0002602961657331973,0.0002524633569250169,0.9982255108688665
266,0.000725983426320403,0.00032566900117663583,1.4959759842889228e-06,0.00034895060846593784,0.9985979009880527
267,0.0016123161503035258,0.0002932947296865144,1.8752371225063453e-06,0.0005386681790237283,0.9975538457038636
268,0.001037101573277764,0.00039181142187924415,2.5439259937033296e-06,0.0005762743154054101,0.9979922687634438
269,0.003095860838884187,0.0007828683356257693,7.90709902988016e-06,0.004151047889882641,0.9919623158365775
270,0.0031175841852066804,0.0010383587852023667,1.2027909328143205e-05,0.006108493417785132,0.9897235357024776
271,0.003620878119874128,0.0008737461399926644,8.182788825258015e-06,0.007394458234260918,0.988102734717047
272,0.00215405867858796,0.000923529714553798,5.965597013601126e-06,0.004689170220538129,0.9922272757893065
273,0.00149591451106095,0.000654586302908973,5.69675768820218e-06,0.004653747432072267,0.9931900549962697
274,0.0028563575186141437,0.0009386227547568073,1.2031241683364923e-05,0.007141059038870433,0.9890519294460752
275,0.0023321804939569284,0.0007661040403323425,9.924085719670366e-06,0.006541365238467874,0.9903504261415231
276,0.0028542457061808166,0.0018718500574459163,3.0174242460453596e-05,0.005540668216713038,0.9897030617771997
277,0.0016943963423939644,0.000656667043805021,8.937910102911805e-05,0.001489649810828893,0.9960699077019429
278,0.0034189949104295697,0.0008326807800041608,1.35092121061381e-05,0.004339929374020497,0.9913948857234396
279,0.0013910814415550516,0.0004644531927504651,5.421850431796031e-06,0.0012003740126321353,0.9969386695026305
280,0.0020884050801669024,0.0004749235620447361,4.916212055039163e-06,0.001645362312923631,0.9957863928328098
281,0.00493565015759364,0.001096832075951607,7.400931259055837e-06,0.006981659946800951,0.9869784568883947
282,0.0029948247194352927,0.0007271806843778597,5.982569917296197e-06,0.006988160144264127,0.9892838518820055
283,0.006918649169737331,0.0012295935180585387,1.2179411536768232e-05,0.013860867407452735,0.9779787104932146
