epoch,N1,N2,N3,R,W
73,0.0007478641540248383,0.360567433844073,0.6365278211764739,7.942085696538104e-05,0.0020774599684628588
74,0.0008367010527287439,0.3660784237443263,0.6313789089753594,3.194726142935272e-05,0.001674018966156279
75,0.0006079657119679431,0.3197733156360083,0.6779245123099034,5.360242404542325e-05,0.001640603918075059
76,0.0005332010256439518,0.2996454426259489,0.6981796851405828,5.1564731914711214e-05,0.0015901064759095388
77,0.0009968148370450938,0.2157750455247707,0.7803200316704627,7.009229641720265e-05,0.002838015671304169
78,0.0006249174848895583,0.252136107870564,0.7449228511701196,7.461983571466925e-05,0.002241503638712184
79,0.000884843701953168,0.4059600193935033,0.5902729746351507,8.543436457824765e-05,0.00279672790481465
80,0.0015577898083771013,0.565162295965915,0.42936198425937583,0.00047833462239146873,0.003439595343940611
81,0.0014971649219601216,0.6148955788154123,0.3777826814440946,0.0013489519219013924,0.004475622896631521
82,0.0011918673270087828,0.5324359950237203,0.4614036686674023,0.0008840643463308216,0.004084404635537763
83,0.00931399858809515,0.6862416070351566,0.23176891893201848,0.0048976325288823145,0.06777784291584737
84,0.14179844082366502,0.44984246172718123,0.004610961475401491,0.03209398877166196,0.3716541472020904
85,0.27034628969226654,0.3728120994581092,0.011320528237177399,0.061980235880314004,0.28354084673213276
86,0.3936996397556592,0.29701848915974094,0.0038690107429738443,0.04162158281400015,0.2637912775276259
87,0.056026322175171485,0.09892214156641863,0.00045303292149911244,0.0037199992970269893,0.8408785040398837
88,0.24438704391039756,0.16035281753973693,0.0002545664356196599,0.0032868911044594525,0.5917186810097863
89,0.7564036071211768,0.19822679954949793,0.00022362635254215702,0.003988739648837948,0.04115722732794511
90,0.44260818617249875,0.4789429616944201,0.000677406594934502,0.0009507969383596103,0.07682064859978716
91,0.454299126359638,0.5306133445880896,0.0007837748525086372,0.0027638888119586,0.011539865387805201
92,0.4397758549814901,0.5305699136717263,0.0025843121032508363,0.00560922145378302,0.021460697789749694
93,0.0981022383689498,0.8694338706867216,0.013600834273958855,0.0033798088963788676,0.015483247773990856
94,0.05408949763389809,0.9122855783152506,0.0018872670707112352,0.02608952900656431,0.005648127973575871
95,0.012123910924658492,0.9790100692366599,0.005298612799967084,0.001894487972642262,0.0016729190660724144
96,0.016184055009035594,0.9673231349166322,0.010288196645913569,0.001656399791271668,0.0045482136371468
97,0.015804227999573324,0.9758311489337995,0.004509349578261623,0.0013137296449225462,0.0025415438434431598
98,0.003015347692001281,0.9585734995955844,0.0359803264958942,0.00045855772547056525,0.0019722684910495358
99,0.005422360462213444,0.9424755289395117,0.048887541206512036,0.0004778323447517116,0.0027367370470112898
100,0.043790344842210095,0.9336576343285466,0.015677319526213523,0.0037602138940304496,0.0031144874089992247
101,0.01228894555240759,0.941805387295952,0.04267531054026136,0.0012620129248277806,0.0019683436865513015
102,0.002268788120096175,0.9423099664397006,0.05312392298284219,0.0005014424575993505,0.0017958799997618241
103,0.017647281723619453,0.8481996642149061,0.10625039578677432,0.0009809547290111308,0.026921703545688864
104,0.30933949409719064,0.6305826664788655,0.009459513456636846,0.039447506754807474,0.011170819212499693
105,0.12973335340237485,0.8377284025449026,0.01495086111652922,0.00614148356578502,0.011445899370408316
106,0.18001785349995741,0.7865171641755849,0.020565325740828626,0.004977734079275098,0.007921922504353869
107,0.06548320317516924,0.912530832405478,0.010473032312281883,0.006597728258224154,0.004915203848846683
108,0.041669295044262054,0.9187840941742454,0.0315268770529261,0.004281628421592758,0.003738105306973626
109,0.03764991311001297,0.9365267588549018,0.016878954835702314,0.006534471237674564,0.0024099019617081644
110,0.014398381791801309,0.9368705290936566,0.04498060657337935,0.002289817763603152,0.0014606647775594948
111,0.007666164510613059,0.9087341984256108,0.07949895223754404,0.0012289301780007654,0.0028717546482313096
112,0.008764308646218806,0.8916418299339127,0.09525861340593238,0.0018423788663742245,0.002492869147561873
113,0.0032488094524909905,0.9017608091636815,0.09282175387950818,0.0006567232906101763,0.001511904213709194
114,0.0027012804420309027,0.7978759691819554,0.19599944804079605,0.0011740543099037215,0.0022492480253137725
115,0.0014864597972391307,0.6478009776548077,0.3481368046221551,0.00031258699556474095,0.00226317093023324
116,0.00033365225661628864,0.4545114111925124,0.5440360602586949,5.20596051792304e-05,0.0010668166869971627
117,0.0024702897167781387,0.6156166034931401,0.37868036134456057,0.0007306843642101317,0.0025020610813111105
118,0.001105571664642209,0.5921516259916293,0.40443501429507767,0.00010834171967115385,0.0021994463289796377
119,0.00033876692452843406,0.5911105694343968,0.4075339457805256,6.168777487632289e-05,0.0009550300856729139
120,0.00035651729757861836,0.5598733670591276,0.43903704260255905,5.110120916688038e-05,0.0006819718315680511
121,0.0008421083863938188,0.5401956104376145,0.45738996171573293,0.00023784196939020328,0.0013344774908685677
122,0.000339919099186573,0.3262920867858791,0.6724984377475854,4.818038403671653e-05,0.0008213759833121162
123,0.0009687758324010714,0.4933070822416276,0.5047557449898409,7.702298396152005e-05,0.0008913739521689001
124,0.0006928565688141215,0.37165007327832295,0.6266305035833115,0.00012356557043824722,0.0009030009991131513
125,0.00035842586553695715,0.18167809960255268,0.816954265778822,5.987737324122219e-05,0.0009493313798470855
126,0.0004213612217531275,0.3515741090077662,0.6468758132044278,9.32921869041226e-05,0.0010354243791488409
127,0.00021111768927521989,0.23537859167098524,0.7636544625089596,3.452746735710942e-05,0.0007213006634227975
128,0.00048634796259079503,0.4195872052680445,0.5787910147838401,0.00010515842941406144,0.001030273556110522
129,0.00023851942863920713,0.2750618356761362,0.7230332790843276,6.717391760011407e-05,0.0015991918932970342
130,0.002230470778725155,0.6191487327238296,0.37478028553693726,0.0005727828275272854,0.0032677281329807273
131,0.0006051320081799827,0.6565726683080271,0.3407431951272119,0.0003592348856303974,0.0017197696709507478
132,0.0006016172422642104,0.6180937572829425,0.37932256872886494,0.0003059532872673901,0.001676103458660991
133,0.0012704450364560578,0.6235242835208474,0.3730321895192778,0.00020997987075973082,0.0019631020526590065
134,0.0016659680190199114,0.6944266715990438,0.300952734882536,0.0007190539720123548,0.002235571527388025
135,0.0013981809287697106,0.7704383703349215,0.2244034935760359,0.0011345263527218204,0.002625428807551094
136,0.007031432818298592,0.668302007026689,0.3146125017633529,0.0009863010111726073,0.009067757380487023
137,0.024227321549968872,0.8498078596548656,0.11951632062618638,0.0021203543741177317,0.004328143794861299
138,0.007521448210545604,0.8065370496323373,0.18277030297251842,0.0009740840957558493,0.0021971150888428033
139,0.007371648783687344,0.7877159633522723,0.2004017912854754,0.00140623804395174,0.0031043585346133386
140,0.004451157985947827,0.7297125730973653,0.2625679666051287,0.0008758823341117885,0.0023924199774464604
141,0.0015283559269139812,0.6301031699124262,0.3661809111074803,0.0003587982583296488,0.0018287647948498163
142,0.0017903163633558577,0.6831209795238155,0.31244224905923,0.0005591937094302838,0.002087261344168468
143,0.001628323123544604,0.6006972811197163,0.39388356929286134,0.001057854453079682,0.002732972010798044
144,0.001083709251163394,0.6587948055085284,0.3359370181173464,0.0018724949311725262,0.002311972191789285
145,0.002134185601347104,0.4947822510584518,0.4997306982620558,0.0009403544024807981,0.002412510675664428
146,0.03355778207580002,0.8224492130653072,0.12362094743063451,0.005345325441448888,0.015026731986809363
147,0.16735576650046916,0.6261749408011709,0.0850940306332718,0.09157144550674987,0.02980381655833816
148,0.03266614012948541,0.7676663562325151,0.15667694465339166,0.026241728700715426,0.016748830283892454
149,0.026401795260472313,0.5876031793181825,0.29434690740978264,0.02879236674577416,0.06285575126578818
150,0.02191989556941463,0.07206316257169432,0.009524380181681294,0.01082601339784849,0.8856665482793613
151,0.03445872675515554,0.033571313463546824,0.0010929369443530607,0.004355189682658269,0.9265218331542864
152,0.72940571793313,0.09324509904368283,0.0003751929116604594,0.014075367113215989,0.16289862299831076
153,0.7627808335352695,0.2069764050083182,0.0002787000503952522,0.003328115807399244,0.026635945598617927
154,0.5948599386325594,0.39277407150039517,0.0010359345650482101,0.001266611450877409,0.010063443851119786
155,0.16828090030091775,0.7924436290664523,0.0072572729258797075,0.02308522176543464,0.008932975941315553
156,0.03936603962255254,0.9238830815733708,0.004819213898469015,0.02913566386023471,0.0027960010453728316
157,0.05045168332242007,0.8913023503114302,0.007271986419571745,0.04559402905309012,0.005379950893487772
158,0.019625231528026317,0.9455439944300851,0.009444201036599747,0.023027908388656808,0.0023586646166321723
159,0.022515827616024556,0.9454364701724466,0.01419903378040958,0.014917167354743677,0.002931501076375455
160,0.020482966530177477,0.9311015011616076,0.012368673912707401,0.03189182563206714,0.004155032763440497
161,0.006769471875591745,0.9080642593185456,0.07039625792920046,0.00633656163003421,0.008433449246627943
162,0.008174140668659449,0.045606016247345164,0.022955469735552785,0.0006941405295653641,0.9225702328188773
163,0.053243001330164005,0.02720420146065616,0.00046315926610469247,0.004219698322962733,0.9148699396201123
164,0.7156497613198795,0.12530802029636565,0.0014368866779648113,0.04547284177405649,0.11213248993173362
165,0.7873670543247975,0.14846828540462678,0.0016140343735553595,0.022248520715521653,0.04030210518149848
166,0.22070665322634136,0.7473900966031287,0.0021899211634154665,0.00987220350124626,0.019841125505868244
167,0.19445218925636207,0.5708819674197549,0.007765147311311332,0.021039219278551336,0.20586147673402025
168,0.185224346556438,0.6713821042581531,0.0034843700338683383,0.02057016169646125,0.11933901745507938
169,0.3332248086353445,0.47543757607542136,0.0008000356198321931,0.007059254171032046,0.18347832549836987
170,0.30051307053015797,0.6845535814090783,0.0015005894083833914,0.0072688020363683575,0.006163956616011907
171,0.12954333053329348,0.8573148881589064,0.0021126383708633995,0.004650589411669523,0.00637855352526739
172,0.08164685590654817,0.9094914720691859,0.0024278974393553182,0.003203243727482733,0.0032305308574278897
173,0.016926513005101305,0.9710293844616,0.004942822077462195,0.005594068488960739,0.001507211966875671
174,0.007013823507069599,0.9769164654337856,0.012837947857478452,0.0015785909730569173,0.0016531722286092742
175,0.014592015604437743,0.9742265305122128,0.0074603166080140695,0.0025067428655992222,0.0012143944097361401
176,0.008887032399312466,0.9809399840672458,0.007946849131307235,0.0012073313096682065,0.00101880309246639
177,0.006156915142839004,0.9644796514415763,0.027917092323612204,0.0005342695166355764,0.0009120715753366294
178,0.0022923737377069774,0.9694121302217712,0.02730037114695122,0.0003960861681235021,0.000599038725447113
179,0.0014804000463571913,0.8828191836944925,0.11435378139083427,0.0002920416221080041,0.0010545932462080218
180,0.002522323305037611,0.9192440479088984,0.07661973082223918,0.00039739783515316284,0.001216500128671727
181,0.0015188926519551075,0.7634766272727058,0.23385994512413177,0.000257571498179199,0.0008869634530281278
182,0.0010629272693716825,0.6793646826780081,0.3183288454569239,0.00044659653389470574,0.0007969480618017101
183,0.0007411536011453769,0.7648845660875851,0.23322798286033586,0.00038544474307410385,0.0007608527078595471
184,0.004597808502921319,0.8264272587369382,0.16618251561337782,0.0014335019351834465,0.0013589152115792546
185,0.0009630687513644036,0.7366043453871008,0.26106573684161044,0.00028674844345557264,0.0010801005764688656
186,0.0012524649649419096,0.7913226769365171,0.206104323352771,0.0005123839791179205,0.0008081507666520746
187,0.0007657691236598286,0.8546811805729921,0.143464458681457,0.00030285512567008777,0.0007857364962209377
188,0.0009502262827629933,0.8792629118397559,0.11857404011783597,0.0004513991924244861,0.0007614225672206771
189,0.0009912805796803462,0.7950715953311589,0.2023740865887692,0.00043580248223650816,0.0011272350181550405
190,0.004780999515228367,0.9322781762205604,0.05867707272397326,0.002639557678991863,0.0016241938612460759
191,0.004224779755633743,0.9022127194486106,0.09046938597343107,0.0013004722771074479,0.0017926425452172055
192,0.0036943767998329703,0.8722104008801936,0.12141397380975563,0.0008354490695169509,0.0018457994407008013
193,0.0065482505857707264,0.8449798911751286,0.14513071602648298,0.0010181911120670088,0.002322951100550579
194,0.009091986247829378,0.9373269680555057,0.05001507763938179,0.0014293409256727332,0.0021366271316100656
195,0.028190385290137985,0.9503800008380922,0.015511501941135469,0.001443373814289173,0.004474738116345217
196,0.012781484951843418,0.967084326078122,0.013367048937445255,0.003372060093200829,0.0033950799393884182
197,0.020626557702944488,0.9565409825669218,0.011867041926318536,0.007805208459731605,0.003160209344083592
198,0.07827639033590233,0.865152224597492,0.0019804688633843948,0.04874988850032503,0.0058410277028962555
199,0.05897044883002259,0.8458126890474352,0.002375708459152331,0.08519788682006281,0.0076432668433270325
200,0.03185826778452571,0.9047092542139623,0.0018395799245577715,0.056111356678328485,0.0054815413986255895
201,0.019798875244619162,0.9147606945861076,0.005491915474375007,0.05383352521683856,0.006114989478059649
202,0.07992448783709057,0.6885653705042925,0.0011593477526125973,0.21745606137140921,0.012894732534595221
203,0.05806437609388621,0.20346119351501574,0.00034464655136351116,0.717649066303315,0.020480717536419498
204,0.06504204340604121,0.24673849823449506,0.0002645413385586108,0.671957702381859,0.01599721463904608
205,0.09764856387477397,0.32513825680418595,0.00047450151913165466,0.5664447161397581,0.010293961662150424
206,0.3559448774423409,0.19469393954387165,0.0004084970910455027,0.4030682982255135,0.04588438769722864
207,0.047377611848685525,0.827835197104985,0.0005928128625945965,0.10474824634472084,0.01944613183901406
208,0.11327103317928165,0.3406324124249926,0.0005692924725143335,0.5277368285530776,0.017790433370133817
209,0.0681429829964122,0.6423430306523673,0.00023303124948328939,0.2841045908118532,0.005176364289884127
210,0.045065655122337775,0.08948705187524333,0.000195365535590635,0.8609718304998667,0.004280096966961571
211,0.04032291418291276,0.180272170854246,0.00010348119404291582,0.7769362761019112,0.002365157666887116
212,0.17068486674721028,0.25055960023049384,0.00037785015418720244,0.5653649848024861,0.013012698065622687
213,0.1002228824756113,0.16479344877396485,0.00019224597445037162,0.7317955431358435,0.0029958796401299255
214,0.08102187291432784,0.22914924690256872,0.00012247446620440672,0.6844084187793127,0.00529798693758632
215,0.07780387129030734,0.40332735950222875,9.288001180701064e-05,0.5057237181810686,0.013052171014588186
216,0.039965393330244105,0.212295499664285,0.00012562315372257143,0.7444887092808959,0.003124774570852575
217,0.019701827842510587,0.5234918515871184,0.0004931289411672393,0.45165730034446094,0.004655891284742753
218,0.06293832973666622,0.2469588780474628,0.00017820524739191497,0.6814397229961613,0.008484863972317748
219,0.02905799584907544,0.11310745852449654,0.00011871739578182567,0.8541625807548993,0.003553247475747064
220,0.024770057720205022,0.04707575930814062,7.12552306625848e-05,0.9245488740629747,0.003534053678017058
221,0.029595501252318124,0.027744666887844334,1.7935859724815177e-05,0.9398464306018828,0.002795465398230021
222,0.0336509100322017,0.15435221488385603,9.533440143842202e-05,0.7972056381782758,0.01469590250422798
223,0.0651117883574131,0.012935226403896037,1.2726071509014637e-05,0.9163293065272421,0.00561095263993971
224,0.12649698729668316,0.11189127057109953,3.818468468387514e-05,0.7429382770615329,0.018635280386000524
225,0.12417242400845328,0.05509963855662159,0.00013158373801494227,0.8077566058379986,0.01283974785891159
226,0.051147813136932674,0.23423106955702552,5.562531583722242e-05,0.7069026986154532,0.007662793374751429
227,0.03553804353542107,0.17790552032917142,0.00040543210894928623,0.7665277599788171,0.019623244047641115
228,0.04402651582243511,0.11875079614755175,0.00012292764286442578,0.8240593983813155,0.01304036200583326
229,0.03781754076889768,0.038101359367875336,4.3570704879278e-05,0.8996453868153051,0.02439214234304247
230,0.05936089543119271,0.03837088280856624,2.6662214791124075e-05,0.8958735768757862,0.006367982669663786
231,0.03116616319777826,0.019221850892119557,2.7087356075453994e-05,0.9372259188703033,0.012358979683723462
232,0.05567368066238682,0.019308060054494883,2.9181519625261362e-05,0.9167166272779445,0.008272450485548529
233,0.036554124973203185,0.01054210661777261,3.78710289059316e-05,0.9464538991111603,0.00641199826895789
234,0.06813633365094221,0.04310053118148892,7.81139697042912e-06,0.8781790445385652,0.010576279232033185
235,0.11700369541680203,0.0287725249855071,5.25864386281944e-06,0.799541648918732,0.05467687203509604
236,0.18896659144167555,0.04337528478960626,3.622755333818118e-05,0.7489685733576605,0.01865332285771935
237,0.514737779974101,0.09193512134071315,6.357986777358623e-05,0.33372539827725367,0.05953812054015849
238,0.37452365316283254,0.29205032742483095,0.0007219811683799359,0.1977229766104265,0.13498106163353
239,0.25588250869259266,0.3432245088351842,0.00045729665924480723,0.36103710447804815,0.03939858133493028
240,0.16149326929283042,0.5886629054995123,0.0004166740923785247,0.20788260801438901,0.04154454310088978
241,0.10931748374448765,0.628209247224329,0.0015516779896943788,0.13036542792408812,0.13055616311740084
242,0.04782435268013115,0.7408937457865475,0.0015447434613868416,0.022665208788052192,0.18707194928388218
243,0.009005713710530449,0.010963986226989037,0.0007510142686926118,0.009364793847534225,0.9699144919462537
244,0.2309151843479663,0.007820540085750689,4.390051030334196e-05,0.009147323693571638,0.7520730513624081
245,0.4668509163012277,0.028972440863164275,6.433491447408329e-05,0.01144790048705113,0.4926644074340827
246,0.6751501000525759,0.07089202114386305,7.86204119889969e-05,0.016143380249529098,0.23773587814204297
247,0.20027028595058885,0.04562756667419954,0.00023974963955934538,0.06678879136562418,0.687073606370028
248,0.3951267058693132,0.0915584046025753,0.00010751594437657262,0.3463757534295503,0.16683162015418457
249,0.315557733558015,0.2001963410714514,0.00023744438050302667,0.4542069339257572,0.029801547064273307
250,0.10913210091203289,0.08552782693524368,0.0004753252724808087,0.11604966118466026,0.6888150856955823
251,0.23431825855400207,0.1601076329776672,0.00037399249626990697,0.11672919648483657,0.48847091948722415
252,0.655180705979009,0.0580676460281704,8.830538895721583e-05,0.11791562673922436,0.16874771586463885
253,0.5136437510475025,0.40475872536645446,0.000731290452125793,0.04442171716533907,0.03644451596857811
254,0.44616144775219485,0.39864637730624025,0.0014380425608703075,0.0998498447697927,0.053904287610901894
255,0.0025778893909814923,0.013079148140041933,0.004364244622779382,0.0023147212690998015,0.9776639965770975
256,0.2722946399873565,0.03982129495822052,0.0002641167851188294,0.015477020185636566,0.6721429280836676
257,0.7799740747718393,0.09837382611999712,0.0009678975984429606,0.02374457977544201,0.09693962173427877
258,0.2842774299357696,0.38342145478171724,0.0006028238251709419,0.005898002721738554,0.32580028873560357
259,0.30206476640921603,0.07273280958497008,0.00034196501585006904,0.0613288191168285,0.5635316398731353
260,0.3328998650315182,0.5312806105465855,0.0009085986364483202,0.08929976017344865,0.0456111656119993
261,0.14283321114359934,0.7886702917328624,0.0015057721787051699,0.04217417012593913,0.024816554818893975
262,0.34966875699979494,0.24313407983892882,0.0006310394371373459,0.07417881035054388,0.33238731337359495
263,0.4966585794507282,0.3481677881857657,0.0006707260166530309,0.13584628743179872,0.018656618915054435
264,0.2774968298157806,0.6620772018731552,0.0006272710451230004,0.052335932354590074,0.007462764911350967
265,0.16618890319247193,0.7767239307487468,0.0008677334272695478,0.009950182783043666,0.04626924984846792
266,0.1663634880684144,0.8263305834380827,0.00024114110049662922,0.00342062990204652,0.00364415749095958
267,0.020598963504090625,0.9750975292767741,0.001078644421120072,0.001584959909256536,0.0016399028887585303
268,0.28217002731559865,0.7019522483252204,0.0007216115480777156,0.007812622848733955,0.0073434899623693465
269,0.005708711558131925,0.9913814383847926,0.000322275205778209,0.0017344535305867227,0.0008531213207103881
270,0.012572224061662135,0.9785637980301553,0.0022329606017485073,0.005333498440227754,0.0012975188662063498
271,0.006020696134644608,0.9900418135153314,0.0017435495992251162,0.001513134256900121,0.0006808064938986537
272,0.010377323545343403,0.9807723534524184,0.004688973942075143,0.003361566407328965,0.0007997826528341274
273,0.010645819946053023,0.9765739659898999,0.006092061962645725,0.005222087113609511,0.0014660649877918407
274,0.017500690768634926,0.9581326538606355,0.0030430498120981478,0.019244728867452984,0.0020788766911785106
275,0.07374788528890089,0.8986211460706517,0.0032223083388069713,0.014328132437454656,0.010080527864185862
276,0.03467356865825842,0.9490611491130364,0.0015682051207030457,0.012921437176673283,0.0017756399313289435
277,0.11785539466885664,0.8029531200145406,0.0013755587829477776,0.07252696858801073,0.005288957945644336
278,0.09135177131937439,0.8788719197928758,0.005575813220532484,0.008734056117909735,0.015466439549307463
279,0.08828481090709366,0.8928987585862476,0.0010076540951667807,0.007800126178138692,0.010008650233353462
280,0.15020015001810644,0.8130922019815996,0.0032432069099114663,0.011688347968713823,0.02177609312166864
281,0.202993344964216,0.7580258893118934,0.0010236505177284908,0.0015351387304399099,0.03642197647572225
282,0.5588008018429999,0.4137414255402585,0.00021494006346194262,0.0015298473395699572,0.025712985213709766
283,0.18275122361732224,0.8116420669313298,0.00043535399163417167,0.001069828681832353,0.0041015267778813725
284,0.12255386089824982,0.8521651439191257,0.002935873189052355,0.0009248539758798099,0.021420268017692284
