epoch,N1,N2,N3,R,W
49,0.00021565985745271318,0.07445710458082654,0.9247016117458093,6.106033752446699e-06,0.0006195177821587628
50,0.0002426395845684058,0.09144207581842687,0.9076270108962531,6.70862030440757e-06,0.0006815650804473499
51,0.0002239516368883727,0.09967045414488963,0.8993659050715316,7.805463661625059e-06,0.0007318836830288268
52,0.00023982844138197292,0.1004922885425395,0.8983268251722509,1.2902804032621137e-05,0.0009281550397949804
53,3.7624241514287963e-05,0.028273076827573775,0.9712311837807379,2.996707995261701e-06,0.0004551184421789635
54,0.00018351110660548233,0.06322961793410395,0.9358454448558978,7.723209224802223e-06,0.0007337028941678813
55,0.00012528067450755332,0.03345383658931682,0.9659356221998179,5.599809932304058e-06,0.0004796607264253712
56,0.00010902686034002251,0.0462997559062039,0.9530775365190541,5.124133393952541e-06,0.0005085565810080617
57,0.0002397626360289547,0.028812695218597834,0.9701744912855421,5.210237116163356e-06,0.0007678406227150556
58,0.00298274465685406,0.2134613761083807,0.774177177962767,5.519839705000081e-05,0.009323502874948292
59,0.006479679927935413,0.1243092137108424,0.8665062414699528,2.951436237115424e-05,0.002675350528898287
60,0.0004232874035915324,0.0832783864708896,0.9144847293526936,1.203712335213748e-05,0.0018015596494730152
61,0.0005359437585103233,0.11758758145219494,0.8806464001787275,9.768956745939215e-06,0.0012203056538211267
62,0.00014720369922346447,0.03346141839194693,0.96557936720492,3.7548997996929937e-06,0.0008082558041096883
63,0.00040183689489994905,0.09267439338758228,0.9054420435857266,1.5117476333837036e-05,0.0014666086554573445
64,0.0002890383707881375,0.09164328136675383,0.9071175079396975,7.255102728749571e-06,0.0009429172200316352
65,0.00044372105670979084,0.216378025902613,0.7802600807152801,1.7294858998320266e-05,0.002900877466398633
66,0.0002706275276284063,0.04768365386249068,0.9509216197206086,6.571230251446864e-06,0.001117527659021004
67,0.0001291395280713951,0.09094538342786082,0.9081524833395352,4.9452070531969e-06,0.0007680484974791411
68,0.0004739704729421854,0.060064151886789915,0.9375143312468036,1.2893141915462338e-05,0.0019346532515489665
69,0.0005652935777580675,0.1369793384733192,0.8608845180165361,1.143060985541803e-05,0.001559419322531203
70,0.00033708092523601803,0.07010203601497629,0.925377998974569,1.1719909873507313e-05,0.004171164175345377
71,0.0009649697866687222,0.35301601479070926,0.6427989212458521,4.508575098727307e-05,0.0031750084257825494
72,5.6480047375992406e-05,0.0357682631631347,0.9635309543571116,4.003961614187944e-06,0.000640298470763498
73,0.0002729976558242795,0.11473954953410687,0.8837105259569427,1.1780535796677238e-05,0.0012651463173294565
74,7.935129259846462e-05,0.0842986427639822,0.9147271512919568,2.191898263559531e-05,0.0008729356688269776
75,8.148157856260219e-05,0.04489113572721307,0.9537773824096862,4.8665460278309775e-06,0.0012451337385104514
76,8.953218060843687e-05,0.08843373141737633,0.9103420834406196,9.416058934219017e-06,0.0011252369024615295
77,6.133365310544632e-05,0.051608238565060804,0.9477184709922385,5.186390356389939e-06,0.0006067703992389278
78,0.00024346892961761918,0.04608078930848768,0.9520315404771934,9.776860438156932e-06,0.0016344244242630528
79,0.0003287330249861146,0.1929368305071491,0.8054593518871985,1.1100316641143156e-05,0.001263984264025234
80,7.602475501472724e-05,0.04598530244175936,0.9530399558721673,4.439919266668695e-06,0.0008942770117918696
81,0.0002728934319556856,0.13515092088953112,0.8630437594955755,9.732166027564483e-06,0.0015226940169099585
82,0.00011081164356115743,0.043370053472441085,0.9557594640007713,6.0586889667702275e-06,0.000753612194259691
83,0.00018954042566544945,0.12544379118067955,0.8735777379808187,8.809770342010169e-06,0.0007801206424943141
84,0.0003135982820726774,0.11063732293900248,0.8878283277454477,4.438780082306954e-05,0.0011763632326538737
85,0.00022991150467187226,0.06549483634986675,0.9333675912970962,9.745065853729688e-06,0.0008979157825115431
86,0.00014876651995965158,0.05619642972693611,0.9430254781974748,9.241674808063454e-06,0.0006200838808213871
87,8.92177627272852e-05,0.07221059888094283,0.9272819041295546,7.158010528775843e-06,0.0004111212162465129
88,8.779347753679586e-05,0.04586441318643602,0.9531794078599025,1.0739226995465812e-05,0.0008576462491290672
89,0.00035903345753810157,0.05405989465206301,0.9445845505752501,7.844574473716515e-06,0.00098867674067505
90,0.000207252626638784,0.032877757041553754,0.9663084531548489,6.057839555193509e-06,0.0006004793374034674
91,9.795438368270174e-05,0.03322310732180571,0.9662376289235587,5.627434018445418e-06,0.00043568193693412614
92,0.00021206918544003492,0.0652689246075431,0.9335041312461765,9.950267235633122e-06,0.0010049246936049525
93,0.0006206838093598637,0.06425734710464691,0.9337186034183713,1.3833569401052573e-05,0.0013895320982208969
94,0.0007069056359560481,0.020316479938374637,0.9766103397630651,1.0582880324339104e-05,0.0023556917822797558
95,0.0006508775441081005,0.11837875413013958,0.8798656124791873,1.376191951634439e-05,0.00109099392704878
96,0.0004700043915437776,0.06585576295615049,0.9328909234497994,8.230454945200294e-06,0.0007750787475612202
97,0.00022056290361120644,0.02629506586997446,0.9725336225379703,9.732226643255906e-06,0.0009410164618006528
98,0.001989541924038314,0.1911895239568701,0.8034558585819498,0.00010866891825710948,0.00325640661888468
99,0.0012670824301707555,0.16616540895371973,0.8296171012606711,0.00014142639595043983,0.002808980959487748
100,0.0015086055952133976,0.2338474160755366,0.7612511811960104,0.00020857021675422824,0.0031842269164853595
101,0.0012222112413686071,0.2232665827354146,0.7716331000512631,0.00013783274659946043,0.003740273225354218
102,0.004169833646027329,0.3016775721102259,0.6814302154658998,0.0010896467053531588,0.01163273207249372
103,0.0012765755144468947,0.14429171999773885,0.8489305021992187,0.00041914493384651497,0.005082057354748878
104,0.08371478625215781,0.7694087594053421,0.07826272914846784,0.027623090741537952,0.04099063445249434
105,0.02487768518192686,0.43803428245233694,0.4556657994133574,0.00287627508882181,0.07854595786355706
106,0.004920338219580952,0.008755560138375192,0.002005620149649794,0.00020923311404134128,0.9841092483783528
107,0.1375985342300196,0.759924061841937,0.021456739498106715,0.00216326674119493,0.07885739768874182
108,0.09446594909127536,0.8564905412674456,0.02201718868075812,0.0013446333090184725,0.02568168765150265
109,0.08638867230772018,0.8758421826259251,0.017309740516526992,0.0015094161646136744,0.018949988385214122
110,0.08147094994006591,0.3897588166564776,0.07298702084196482,0.009499245777441332,0.44628396678405036
111,0.11158979406549321,0.7282959324389491,0.007197703753170443,0.030473047366791847,0.12244352237559528
112,0.02049127227907352,0.9236473652867176,0.007011248340305017,0.006870394929876688,0.041979719164027006
113,0.04084744991494516,0.16817163368584,0.030595569524175897,0.001939841805545814,0.7584455050694932
114,0.03574732633551098,0.8617168518128071,0.009430470481713525,0.0048605153965411456,0.08824483597342733
115,0.01712107858663278,0.9081115472432362,0.012181253722386464,0.002348339276711415,0.060237781171033324
116,0.12791174509930364,0.4414284331601928,0.003855722791868098,0.009658760955746843,0.41714533799288855
117,0.16779704692850914,0.5735164054870594,0.001755412332487455,0.010326546816784818,0.24660458843515912
118,0.09457168386356164,0.8517666171842626,0.0014824699625985976,0.004289298997838916,0.04788992999173839
119,0.041206559238881696,0.9418791208382113,0.002291290896384599,0.0012512746775708453,0.013371754348951536
120,0.053844732393727286,0.9262511208910124,0.001985976406445218,0.004949779883616728,0.01296839042519847
121,0.1795370492091296,0.672019560102771,0.015611140546758205,0.0049491762604105555,0.12788307388093065
122,0.13978547129524296,0.838080228550889,0.0026826215783337915,0.0056614784957273534,0.013790200079806861
123,0.023076014736037456,0.9728451811352864,0.0005383351259324238,0.0015896832781065215,0.0019507857246372873
124,0.06983655534648431,0.9246485338477617,0.0008039362391891878,0.0026164041398248194,0.0020945704267399403
125,0.012229465079701159,0.9717509170086371,0.011907736834094922,0.001849112764189255,0.0022627683133773745
126,0.008441317844224689,0.983398603224241,0.004828650001789586,0.0008443355098668936,0.0024870934198779272
127,0.11400502864443965,0.8654687014413898,0.0014991914024728179,0.010006057482380648,0.009021021029317126
128,0.006817137142882684,0.9896113338617859,0.001667373100278138,0.0007021921453099876,0.0012019637497434133
129,0.05182224156230392,0.9413491526814318,0.0013038223002181583,0.002152308252562823,0.0033724752034833506
130,0.04837013938718061,0.9457923929629409,0.00258806680420507,0.0012528573725842675,0.0019965434730893285
131,0.005609119759886058,0.9911218727400404,0.0016814340794139458,0.00044101578106649,0.0011465576395931992
132,0.01531469502088611,0.9461842674544865,0.033971842810416215,0.0006202426933301032,0.00390895202088135
133,0.00735267555352428,0.986193607810312,0.004742914120610343,0.0002628874565235319,0.0014479150590298506
134,0.008008900012902236,0.9871811763094226,0.003540490154645772,0.0002566223537516013,0.0010128111692777875
135,0.005398439747741252,0.8149392874150797,0.17628168099492153,0.0003419814576976607,0.003038610384559892
136,0.06009667009474617,0.9205449612273046,0.010388480812125305,0.0009297390287195137,0.008040148837104381
137,0.003073744525718508,0.9514823319770275,0.04386237201866692,0.0002114555243494933,0.0013700959542374753
138,0.00723468367025923,0.985435855832156,0.005835650088757359,0.00010299265900298171,0.001390817749824309
139,0.006376082419578618,0.9888630222696878,0.0037667825618026528,0.00011784112225906906,0.0008762716266718155
140,0.004304867649937257,0.9898277486950098,0.004496392839475606,4.8521755999019386e-05,0.0013224690595785773
141,0.002628901889611536,0.9361221714852584,0.06026358845111265,4.437923170865969e-05,0.0009409589423088604
142,0.0053261699470587695,0.9778539964586779,0.015111403168226343,0.00019929540633042546,0.0015091350197066501
143,0.0017179344130866384,0.7837742977821116,0.21292258041738657,0.00011941572798937193,0.0014657716594257194
144,0.0015762717501679247,0.686162777594002,0.31106709556454176,0.0002860822199419895,0.0009077728713464152
145,0.0009758931890258837,0.679502459705724,0.3182269843719834,0.00022064597217470852,0.0010740167610921191
146,0.0007303025343068751,0.686689125848879,0.3112571950508953,0.00023833661061180257,0.001085039955306917
147,0.0012668394739400986,0.5905751482776859,0.40652220112479076,0.0002618390086650235,0.001373972114918335
148,0.0005031976037860359,0.5913472865683468,0.40715371294963193,0.0001457806174492966,0.0008500222607859967
149,0.00016210063496205864,0.2253095678588423,0.7740539157282332,5.182954781447583e-05,0.000422586230148078
150,0.0009254317086560386,0.3223973874041794,0.6751729322349741,0.00030101761155429174,0.0012032310406361437
151,0.0005810124240746954,0.4650673463877051,0.5332774153432324,0.00017442508098048317,0.0008998007640073486
152,0.0006857730582549638,0.6973406364337641,0.3009592558512975,0.0002530600624144032,0.0007612745942689089
153,0.0016542909143181421,0.6874869973236271,0.3088111582419114,0.00026413190043215117,0.0017834216197111356
154,0.0004720424761636875,0.3023919482595301,0.6961972526298777,8.868933221765741e-05,0.000850067302210695
155,0.0011342384821891596,0.6667067811239324,0.33061486729291856,0.0003188755105741327,0.00122523759038563
156,0.0009556824655679139,0.4414314262451497,0.5563704491342091,0.00024784579174278907,0.0009945963633306162
157,0.0008092590328312897,0.2230134982290497,0.7751836144197666,0.00022028137442257139,0.0007733469439298588
158,0.0008393803773164743,0.37076759524881003,0.6272897331749889,0.00015865081069512077,0.0009446403881895262
159,0.0005509236218716511,0.3767425929389526,0.6219290633835461,0.00012943822593923897,0.0006479818296903587
160,0.0002493987713043468,0.11557821636069643,0.8836581267197923,6.362616261934116e-05,0.0004506319855875493
161,0.00036937632474342587,0.20668791523883573,0.7922681130457063,5.4982078333732014e-05,0.0006196133123807019
162,0.0004968890992465107,0.4652458322685511,0.5336218869661129,0.00010171518980145413,0.000533676476288086
163,0.0001206468608003579,0.09271601221412248,0.9068115593499825,4.0335672532945234e-05,0.0003114459025617424
164,0.00023609955470146822,0.1146728844040424,0.8845948808839484,8.639389844139859e-05,0.0004097412588663617
165,0.0015895972212445738,0.1386064332672901,0.8583597885572256,0.0001512332443858767,0.0012929477098538673
166,0.0013863279669974332,0.45721229515023154,0.5399785748665751,0.0002679301975526518,0.0011548718186433589
167,0.0006161939680916788,0.14481612656899737,0.8535751627114067,0.00010322222378056122,0.0008892945277237832
168,0.0008491317520911314,0.10498610321312568,0.8928106330879395,0.0001293596676908,0.0012247722791529046
169,0.00036223080392323235,0.24540769133367277,0.753089554187509,0.00020230270780718408,0.0009382209670878499
170,0.0006199761399704083,0.20569200525172235,0.7927480170136388,0.00018061066620239882,0.000759390928466086
171,0.0054609554014097535,0.6646778321571167,0.29406868797639674,0.0013865299547799954,0.03440599451029675
172,0.07919787696176527,0.7268846951255071,0.08077209241924424,0.005893308672905534,0.10725202682057784
173,0.08116488092143237,0.8379467883578744,0.050206443980136344,0.0188279797782512,0.011853906962305592
174,0.026709120390010676,0.7577613893047435,0.20212889721691607,0.004238884276845914,0.009161708811483803
175,0.01642655383862759,0.940482422299853,0.03369198807007717,0.00502616800124733,0.0043728677901947845
176,0.07613613599651198,0.2101575384488893,0.012965616998922153,0.0035823914417012145,0.6971583171139754
177,0.11234569673816364,0.8596129263614638,0.004925315006278685,0.005645695861300277,0.01747036603279359
178,0.05462342620096405,0.937612405833214,0.002131008423612375,0.0013867392173978765,0.004246420324811685
179,0.22285921605157666,0.74858957146792,0.0051390492111364075,0.006577845803599631,0.016834317465767284
180,0.14057000262727615,0.7809058836449894,0.0037842509034845813,0.01856702306355893,0.05617283976069105
181,0.02062196660243025,0.9592881343852745,0.010249921307808873,0.004260269415785489,0.005579708288700924
182,0.08664527172225599,0.8808709214574839,0.000280751184936058,0.028825969109122874,0.003377086526201241
183,0.023464348082154456,0.969593338913293,0.003358358914479899,0.0014914719471727544,0.0020924821428996462
184,0.01496012571763593,0.9733466594043076,0.007692529596832032,0.0029139585458238817,0.0010867267354007196
185,0.006611568861863486,0.9797030126431004,0.011014827914028202,0.0015920561211693013,0.0010785344598384311
186,0.01434894566156672,0.9726523672951436,0.005686444801072217,0.004916022442452819,0.0023962197997645365
187,0.0038644947535079834,0.9656153886509488,0.02750271167442072,0.0020079209448875955,0.001009483976234871
188,0.09436013243577496,0.8844053475175534,0.0028604424760226804,0.007927464754923282,0.010446612815725868
189,0.01880244164536713,0.9745480932586275,0.0026991373465478532,0.002270858900921165,0.0016794688485362644
190,0.0747091735389934,0.9112187616062191,0.0017736248453560568,0.0032419564677253292,0.009056483541706151
191,0.04423024050742908,0.9511848414194487,0.0004165665872992318,0.0012479987956063188,0.0029203526902164168
192,0.09054210837280967,0.8105762421784499,0.007267698179520949,0.0007279636049614801,0.09088598766425808
193,0.0365185949966238,0.9547157002208425,0.005948674612149371,0.0005074737361031225,0.002309556434281112
194,0.018832152119271726,0.965104342090682,0.01249952610017499,0.00031166018412468735,0.0032523195057463723
195,0.017962304278841813,0.9724496361778847,0.006146054183193545,0.0006460531459266864,0.002795952214153327
196,0.004871927563888949,0.9185899071775998,0.07371490111265104,0.000916151879154143,0.0019071122667062216
197,0.007048981773424783,0.9638462783826824,0.02392736662884499,0.0017546142061451114,0.0034227590089026465
198,0.0780221991653883,0.21057144248044096,0.006547471605276648,0.006876722087614634,0.6979821646612795
199,0.0635048926699496,0.9004182999610354,0.01617299642283677,0.010414748395595948,0.009489062550582378
200,0.0146734968851575,0.8639165635857255,0.1008957974712072,0.009679460741536089,0.010834681316373624
201,0.13330044011919068,0.4594210392924035,0.003032340724061168,0.3404415005002732,0.06380467936407153
202,0.0489463888501657,0.2360864969240012,0.0022350079427943315,0.6944489279174504,0.01828317836558841
203,0.007434630545068912,0.02495989754862246,0.00014301438234453904,0.9616590488582696,0.0058034086656944765
204,0.015867907243324066,0.05829343919437479,0.0002154434576583174,0.9193190962628599,0.0063041138417828674
205,0.012170177346891327,0.02313442960234859,0.00012653973860559842,0.9608165159280753,0.003752337384079313
206,0.008307101509709763,0.018944148101064495,0.00014646058213765658,0.9665275322175731,0.006074757589514864
207,0.010059517727224137,0.013106603525254957,8.868403177776401e-05,0.9695722776984081,0.00717291701733501
208,0.005627746225270871,0.006023761581568285,4.1670223410357e-05,0.9861427587573758,0.0021640632123746143
209,0.0070637707566296995,0.010973868805883842,5.47564511543548e-05,0.9775361510509576,0.004371452935374539
210,0.007618602006931981,0.013523029097757116,4.679021091823638e-05,0.9730400831542095,0.005771495530183135
211,0.01446340431362411,0.0208070316802926,9.11216667433054e-05,0.9537082952028395,0.010930147136500569
212,0.017975857927574716,0.028346008828496475,0.0003904424947952276,0.6672540039777488,0.28603368677138485
213,0.03779113157701885,0.010354752751669905,5.243399828500968e-05,0.9354410049991421,0.01636067667388416
214,0.11555662226163092,0.016205035007387868,0.00016691926323629487,0.839243821354042,0.028827602113702888
215,0.12937341321036527,0.023051739469923102,0.00018552915133705536,0.6157137391221311,0.2316755790462435
216,0.1712598363792674,0.02507035404603421,7.402726453916068e-05,0.7934925469142781,0.010103235395881186
217,0.1760273944027636,0.12004901178840147,0.000539722715383261,0.6893530675029054,0.014030803590546289
218,0.09180967275132265,0.04138724246215923,9.925391182549795e-05,0.8479938966403688,0.01870993423432371
219,0.07857124449375473,0.032824413457950175,0.0005567299242778419,0.24532527216610897,0.6427223399579084
220,0.11350979948184718,0.05545413420396652,0.0001367818401633086,0.8151889777773272,0.015710306696695722
221,0.06579290698097269,0.022570968158033586,9.619455875936034e-05,0.7721843320934071,0.1393555982088274
222,0.30198227045478154,0.036044491866982165,3.4901691487866475e-05,0.5600368052116704,0.10190153077507799
223,0.20918521618701522,0.03456224613123624,0.00010374847689791605,0.6443426032307505,0.11180618597410008
224,0.4210962759397435,0.02613792810876223,2.74126996112653e-05,0.5366447569793594,0.01609362627252365
225,0.3819836427594652,0.3265547504547732,0.0015836005302668796,0.14523184498017794,0.1446461612753168
226,0.24149175472707338,0.04961889556071457,0.00017969907336017909,0.6682743014724032,0.040435349166448684
227,0.074421928519265,0.6182363658580199,0.0030753395437709535,0.13788942009435945,0.16637694598458472
228,0.16779344204024274,0.08792557171213565,0.0004631621295186829,0.05458771820746563,0.6892301059106373
229,0.36526153472480355,0.5810712744891656,0.0002538241011908279,0.027391761426333712,0.026021605258506435
230,0.1022639752368142,0.363443716210226,0.002519569338179821,0.004734732468373971,0.527038006746406
231,0.5935167936309149,0.32363665740258557,0.0005172370146084946,0.05675645107740102,0.025572860874490046
232,0.11787104150801148,0.8152133052525841,0.00041533987774584094,0.0358169572411184,0.030683356120540236
233,0.36453319012109076,0.5675816223176032,0.0003467820496811371,0.04615050213971203,0.021387903371912896
234,0.07226569151929296,0.8856292394580402,0.0001649019781815219,0.03569504307489687,0.0062451239695885076
235,0.042618079623165085,0.9427091822304936,0.006365421088218314,0.003805349784172595,0.004501967273950563
236,0.05016863801259846,0.9327996774854119,0.0006084543234069318,0.011423109469058723,0.0050001207095239685
237,0.028046775351382287,0.9557963521805541,0.0011976807941460215,0.011189201984516879,0.003769989689400569
238,0.22956252612701125,0.5810960509144979,0.0006203148872552247,0.17976171981641395,0.008959388254821513
239,0.028389112065709536,0.961198361240215,9.967448113313704e-05,0.007698726520742713,0.0026141256921996996
240,0.023648878072137725,0.9667951532625959,0.0007428306026423816,0.002106257379991754,0.006706880682632278
241,0.6877137753426029,0.1891675384882835,0.0017498356207194604,0.025556858226897048,0.09581199232149705
242,0.043149951270139694,0.9358119911586531,0.00015328789773684797,0.004202937898877327,0.016681831774593057
243,0.04094819014113869,0.9201208709706503,0.0014583984984467434,0.004714216725708143,0.03275832366405626
244,0.3217115089132582,0.46939191344465175,0.00033490222933731936,0.060966373008976185,0.14759530240377663
245,0.02166205385467231,0.969309122962774,0.0004006847517303135,0.0010609310531763268,0.007567207377647032
246,0.03258874791411359,0.9600890211058907,0.0011341310637851647,0.0010593079041763295,0.005128792012034131
247,0.15681068808399679,0.8135009641053269,0.000436807697820362,0.012227796269282647,0.01702374384357338
248,0.02960874941165855,0.954824327850466,0.000309924422896435,0.001680828820685594,0.013576169494293256
249,0.007591684712894827,0.9283226302236185,0.05447439329733636,0.0003012017143483013,0.00931009005180182
250,0.17641400656044193,0.7511331609712185,0.0018603755399101616,0.0050778025427993465,0.06551465438563005
251,0.012253134611946954,0.9799636306669168,0.0007820432900456915,0.0002782902341006814,0.006722901196989698
252,0.06217434111183299,0.8127440392249666,0.022611382011278484,0.002331023075087996,0.10013921457683411
253,0.03870712267660001,0.9559587995791362,0.000824194256041765,0.001143274918835551,0.0033666085693864582
254,0.0149203851895183,0.9757366749978416,0.0012091452232528125,0.0006568698218005154,0.007476924767586912
255,0.06096719995605219,0.7949900242403278,0.014578088500129026,0.0034300086995986178,0.1260346786038923
256,0.057115982064736955,0.9216801206331943,0.009422219845398505,0.004766430068766806,0.007015247387903408
257,0.028038135057946115,0.9659366438003657,0.002233363430295576,0.001139329425522537,0.0026525282858702592
258,0.01896808338944405,0.9726229233512336,0.0031190579147191188,0.002301022128669829,0.002988913215933422
259,0.013200342828851581,0.9801820789487486,0.001099069500086682,0.004181748333143663,0.0013367603891692606
260,0.02996718170361324,0.9079030957261347,0.02597316007319095,0.004260660881607153,0.03189590161545391
261,0.01542943802756361,0.9718827786973552,0.001740742852216784,0.0009023541497609457,0.010044686273103433
262,0.06081490841639839,0.9280099585483624,0.0013879665929221567,0.005083521674730283,0.004703644767586788
263,0.047560947241753165,0.8942251604286204,0.008395660554902293,0.0008630763041549953,0.04895515547056905
264,0.07379609676973849,0.9106812097970078,0.005706760944679284,0.002071719938695015,0.0077442125498795806
265,0.007547556905046857,0.9827399580239622,0.0045927104715402095,0.0009454396973020094,0.00417433490214878
266,0.023983897917767293,0.26990837448803967,0.014909408644348757,0.0013648750621491968,0.6898334438876952
267,0.017823769558413156,0.07773249466292544,0.00522880909499598,0.0012870102969228412,0.8979279163867425
268,0.27051484540231846,0.21716053916710804,0.0006485927700440565,0.0009798338517365136,0.5106961888087929
269,0.2553109269168311,0.7310405855114842,0.003017912580600326,0.00035090674647161364,0.0102796682446128
270,0.06470463187414922,0.9275219303604136,0.0015662336743797855,7.857060718191418e-05,0.006128633483875417
271,0.015361260450590887,0.979755387598061,0.003059845018458273,0.00021000763277923112,0.0016134993001106375
272,0.005259605818233985,0.9814035137892454,0.011373583191360592,0.000351293642883788,0.0016120035582762122
273,0.004045120985819843,0.9847325701400333,0.009593432604026146,0.00036399635562608506,0.0012648799144945539
274,0.004888772028237821,0.97702269677223,0.015753696659197076,0.0005780470758586654,0.0017567874644766317
275,0.009871779831448784,0.982519552928171,0.005900054379688793,0.0004703387673876437,0.0012382740933038724
276,0.002578100455746497,0.9894006505866405,0.006959008769123147,0.0003146390835778712,0.0007476011049116974
277,0.006464176543974691,0.9160257868243257,0.0727244520470945,0.0005623966764793791,0.004223187908125671
278,0.02602390501959896,0.962521946338032,0.005923658767631723,0.001160097032343511,0.004370392842393597
279,0.002971701449461809,0.9932608687778964,0.0025552937027106203,0.00028695937004627475,0.0009251766998850099
280,0.003829610343347151,0.9852703370457633,0.009435669441265613,0.0003202440096342777,0.0011441391599895775
281,0.0035990034278644417,0.9895403526565664,0.005558836922420651,0.00014535498423432313,0.001156452008914315
282,0.002231687833032094,0.989534876423297,0.007494289733951778,0.00021365750534317704,0.0005254885043758273
283,0.0009714204405357982,0.918669676924991,0.07906653134887655,0.0002695251270061783,0.0010228461585905652
