epoch,N1,N2,N3,R,W
59,0.0923700079284929,0.8459838068270689,0.011291355091537664,0.005406083281907086,0.044948746870993414
60,0.040408232919314044,0.920091623363779,0.0073308925132920125,0.009300836383221165,0.022868414820393736
61,0.09811920630346949,0.8209503007908778,0.00891072158441346,0.011498791438185179,0.060520979883054
62,0.08268529377284699,0.8803937312570899,0.006964690113752449,0.006382088205591841,0.023574196650718807
63,0.061056214163970134,0.9215294179207197,0.0015405035097158836,0.005449656199513958,0.010424208206079977
64,0.0860465027447497,0.8654880433422774,0.034440181980273286,0.0025470333185307575,0.011478238614168714
65,0.02979682086156911,0.9109413132981875,0.052450315135681914,0.00023330860388726726,0.006578242100674027
66,0.02573067416035942,0.6737813972146957,0.295154602250037,0.0005184873521095857,0.004814839022798326
67,0.0121082989571751,0.7011364327109868,0.28192042859170646,0.00029983954280282606,0.004535000197328618
68,0.007788687081065445,0.6088050291625197,0.3747590040153753,0.0003190240028778911,0.008328255738161636
69,0.002008267037349239,0.31392192501739313,0.6825171766367499,9.844660586612302e-05,0.0014541847026416368
70,0.0016883796797697503,0.14927335858055785,0.8481284205283889,7.318252842262775e-05,0.0008366586828608354
71,0.0009610764007534007,0.10585911883900669,0.8920098823306223,4.033623878367409e-05,0.0011295861908338484
72,0.00031740548621263904,0.03531564426236885,0.9636418779219295,1.0675221643911441e-05,0.0007143971078452149
73,0.00013387868984451117,0.015088637906520083,0.9844643837966571,7.800440500109049e-06,0.00030529916647819763
74,5.167380111832267e-05,0.004052779831966187,0.995724814330468,3.718767263828949e-06,0.00016701326918378307
75,5.7378996413596e-05,0.0030144502233987558,0.9967114559613025,2.5081869118721746e-06,0.00021420663197325076
76,8.284819838757974e-05,0.009685401231204746,0.9895739754432885,1.4690836449955896e-05,0.0006430842906693532
77,4.788449863575595e-05,0.004890826423052772,0.9946714182723955,2.0673315272977653e-06,0.0003878034743888103
78,1.3049566826347611e-05,0.0014265170759822916,0.998311395764715,2.29421395770667e-06,0.0002467433785188453
79,1.4631164399617215e-05,0.001090249153196828,0.9986299237900599,2.6122617301067387e-06,0.0002625836306135995
80,2.4141680142547668e-05,0.0031973925732543666,0.9965393999753362,1.9008060712833539e-06,0.00023716496519579102
81,2.5849669804751122e-05,0.003960590814303083,0.99568331939321,1.0000492580470966e-05,0.00032023963010166284
82,2.517703856519897e-05,0.005344260203025141,0.9943961911528312,7.798333626284614e-06,0.00022657327195230533
83,1.9836125945886073e-05,0.0014198862369483023,0.9983389579951987,7.243114082278425e-06,0.00021407652782498988
84,0.00014670849760632816,0.007663163648774675,0.9912953391934671,5.0597395799322425e-05,0.0008441912643527427
85,0.0006283895552529956,0.019998693129433684,0.9781871058504686,3.0602476459896774e-05,0.0011552089883847352
86,0.0017747454876446693,0.06521155305454437,0.9298355707066978,6.252269205257155e-05,0.00311560805906069
87,0.002001610298107898,0.33051690442049325,0.6618266002625294,0.00020904583366840106,0.0054458391852010984
88,0.000937976976652318,0.11724250138553781,0.8804925379464343,3.583438730188539e-05,0.001291149304073596
89,0.0006241029130817654,0.08544405592398957,0.9131767609157746,3.338238178314032e-05,0.0007216978653709396
90,0.0034729386924079054,0.20542987875244653,0.7889524015570717,9.497908081972587e-05,0.0020498019172540574
91,0.019730500025333022,0.7724967179064274,0.19907764189481925,0.0007310142933120554,0.007964125880108098
92,0.006206603774983016,0.3463327612972714,0.642827196587024,0.0002513386496565941,0.00438209969106494
93,0.0033232535674486666,0.19450425794780388,0.8007812403196308,0.00011186874032101344,0.0012793794247955893
94,0.0050255807143005145,0.27161551864935646,0.7208429716306552,0.0002547552607386687,0.0022611737449489532
95,0.0023019316271930632,0.15788621787829044,0.8380667611359287,0.00022358549253582438,0.0015215038660519808
96,0.0021125717489724133,0.1044395505567756,0.8901001877713781,0.00032010041599049365,0.0030275895068833467
97,0.0021924394008695463,0.5184278135179426,0.4739804238976787,0.0006860458395942758,0.004713277343914782
98,0.01201627960491757,0.6503573689081441,0.3233974715043838,0.0025904739850876857,0.011638405997466768
99,0.009074959596298832,0.6855060087619371,0.3014246563683584,0.0006288204587102758,0.00336555481469528
100,0.013892803809980403,0.6141259957620977,0.35617864534451105,0.0006144664137163076,0.01518808866969456
101,0.013700274636473673,0.7051043535568601,0.2663133198912042,0.0012347421616314632,0.01364730975383056
102,0.010586155500941616,0.7743273787705507,0.20481868410874024,0.0019079320936892248,0.008359849526078243
103,0.05432465151765564,0.41479018720075594,0.12599197644207905,0.0013153351190900112,0.4035778497204193
104,0.03484097037466136,0.8633278254285375,0.09316542245649138,0.0007156505714077046,0.007950131168902155
105,0.04213383557917418,0.7996055875390823,0.15069537885502124,0.000650701253714488,0.00691449677300764
106,0.033750101774950074,0.8036730023854471,0.12530015177604173,0.000747598878856349,0.0365291451847049
107,0.025090684325070015,0.632994334693859,0.32931539255973796,0.0008572412847810381,0.01174234713655191
108,0.01672651447299707,0.8343865067561766,0.12278137233463664,0.001398602311306721,0.02470700412488302
109,0.019537291706788754,0.7517743678092625,0.12473839435659263,0.0006609729517292552,0.10328897317562691
110,0.02995115813497963,0.843722767749062,0.09132495615350951,0.0008563437493879093,0.034144774213061176
111,0.0342752813684455,0.8809697700409104,0.06807615403529536,0.001777009215790461,0.014901785339558249
112,0.01017874320550404,0.8664299006366186,0.11732300420315264,0.0006249503680627463,0.005443401586662179
113,0.018965787776401455,0.9518893688775071,0.01801226188119204,0.0012541824688412021,0.009878398996058354
114,0.013270046527300025,0.9621182143374909,0.019171018965798817,0.0019450356315788675,0.0034956845378315113
115,0.01728922079884815,0.8632106460632885,0.10136340672621397,0.006083561115687753,0.01205316529596191
116,0.04230798813448023,0.9119977432977102,0.01586610628571165,0.014239748641553304,0.015588413640544752
117,0.017571774585179094,0.9088742032299624,0.05708920183099293,0.005946976226610032,0.010517844127255543
118,0.09636375295341518,0.7914700992202953,0.005277308235971035,0.056623548854008506,0.050265290736309906
119,0.02980467867732389,0.8887900694988623,0.01320557668563597,0.01498940700131529,0.053210268136862665
120,0.03109211960146051,0.9122611703206561,0.00222117168389096,0.027590343080725433,0.02683519531326692
121,0.12520046283172326,0.35909085082003295,0.0016079895280704615,0.1087142551025157,0.40538644171765753
122,0.17331414455310853,0.4543564631140773,0.0008313478097211428,0.2943797810843499,0.077118263438743
123,0.10980213057765376,0.5671982330316632,0.0026880812934259556,0.22059746831648772,0.09971408678076939
124,0.14996289701419058,0.6187801389416501,0.006570717626712627,0.1520115856783963,0.0726746607390505
125,0.15909350168388828,0.3283962199094849,0.000709109050642423,0.4513269710829752,0.06047419827300918
126,0.10959793066892985,0.27409555431497556,0.0005482970285188563,0.5649081980495174,0.05085001993805824
127,0.05761652337657032,0.1940997370171496,0.0006591696195922478,0.6272385312998296,0.12038603868685809
128,0.03699064052565773,0.027840639769803326,5.152266467895753e-05,0.9153649242624193,0.0197522727774408
129,0.04980231302141577,0.09540509851102087,0.00012189647846860922,0.7434314458683478,0.11123924612074708
130,0.14388543242650517,0.07333967241775077,0.00012145947613321843,0.756898316606398,0.025755119073213043
131,0.14928851845053354,0.10685608983526806,0.0006466207386855837,0.5566340578805478,0.18657471309496512
132,0.10738622731554273,0.08335747927796881,0.0003415473561953857,0.6826312956195284,0.12628345043076455
133,0.10883553567720637,0.05672858028517818,0.00012828628405802637,0.7998924384197889,0.03441515933376847
134,0.09223585609451079,0.06975271296431429,7.894560308884942e-05,0.8070700457744643,0.030862439563621783
135,0.09234959624380426,0.26550173506037,0.006457146271698235,0.517504196111686,0.11818732631244144
136,0.12956923440364776,0.21477209145915202,0.0005148353283479501,0.604168565317097,0.05097527349175531
137,0.10922141306204974,0.06901533802671628,0.00011392335491903748,0.7718835784650168,0.04976574709129815
138,0.14772559606209087,0.16783890660740974,0.000825154396447057,0.5854867676735829,0.09812357526046939
139,0.17058189405931096,0.06791781088866641,0.00020311501116395536,0.7034833032992892,0.057813876741569514
140,0.12993604084669258,0.19507084593632174,0.0012141230849208142,0.5267217174684208,0.14705727266364396
141,0.15759451307330868,0.18736895933381906,0.0005215700012489843,0.5540666583292181,0.10044829926240517
142,0.14141942426948023,0.1488012352196698,0.0005670011588128221,0.6088971955684633,0.10031514378357398
143,0.17046442038228124,0.09200368318176494,0.0003039271351427098,0.6342258682726533,0.10300210102815793
144,0.3187335412343882,0.08570851608255367,0.0003847256925528113,0.49658871375971153,0.09858450323079365
145,0.23845094353623528,0.27233769356016635,0.0018284652424395567,0.2318404612742187,0.2555424363869401
146,0.22169457734794304,0.15185392457234995,0.00012156827276168154,0.47175369876589274,0.1545762310410526
147,0.26534186596675546,0.13524382243652847,0.0003268771336843044,0.5248018548963547,0.07428557956667717
148,0.14984659025482888,0.1657728721308853,0.0012132103302399798,0.3726627632482078,0.310504564035838
149,0.20554278793765784,0.0787932232279891,0.0007839434409913541,0.2542662191129356,0.46061382628042596
150,0.14023798289495593,0.03556481699070702,3.412206041383475e-05,0.7876059175034288,0.036557160550494405
151,0.2037250774551376,0.023798096360593442,7.9486658037135e-05,0.7224711700857552,0.04992616944047661
152,0.18096307523213467,0.02147448080827715,2.9405045146682837e-05,0.7232401417490402,0.0742928971654013
153,0.13921739460660335,0.03317220078583733,0.00023557772852017368,0.6578741790240511,0.169500647854988
154,0.25165570606764753,0.04388830228406871,9.950020289105588e-05,0.6140184527792237,0.09033803866616905
155,0.14362113678324978,0.009633897829434189,1.6445122138239856e-05,0.8252107444164245,0.021517775848753258
156,0.10630035715597089,0.04385010068230354,0.0003578369357785553,0.11124322340949569,0.7382484818164514
157,0.17798186249909004,0.05319708135198613,0.0003258388232773536,0.5223195910588535,0.24617562626679299
158,0.1841390293192461,0.026562105691986672,6.155760159282384e-05,0.7342091428272877,0.05502816455988669
159,0.2284706463942,0.012783217496298604,3.81662235961444e-05,0.7040530496373633,0.054654920248541995
160,0.1527864906290592,0.07368149808959366,0.00033976698942855664,0.7100611990681559,0.06313104522376273
161,0.23282642661563338,0.03827285598415181,9.793423064508066e-05,0.6294745735779548,0.09932820959161506
162,0.19985241852484184,0.05314127376462427,6.995098001176918e-05,0.6825252308921501,0.064411125838372
163,0.12856117246299723,0.04656529771168287,0.00024020323777279823,0.6333772927447253,0.1912560338428216
164,0.16963817759776234,0.08226428757306807,0.00043114586102563444,0.23167614831381597,0.515990240654328
165,0.18632422723960743,0.0939325950285415,0.00016388516012554727,0.6944337449892712,0.025145547582454186
166,0.06920360155531664,0.08673754666173489,0.00038909867521895686,0.6033632485736098,0.24030650453411964
167,0.06725416660280442,0.05636763540022208,0.00013671650001741248,0.600804349459847,0.275437132037109
168,0.2667491453307613,0.07505966222387221,0.00046568975585588746,0.46866660680815153,0.189058895881359
169,0.2666526731576915,0.11810586466099407,0.0006654678704775782,0.5065127321694572,0.10806326214137955
170,0.11500380846333502,0.10429034967480602,0.0002165700203629269,0.7031649990161457,0.07732427282535019
171,0.09683607559145126,0.1100356426989115,0.0003264255296873162,0.6373951412468079,0.15540671493314206
172,0.075842836860513,0.04807680182501289,0.0002563161229237907,0.6085074126696755,0.267316632521875
173,0.12368455309009076,0.07987969037788037,0.0001714953609145824,0.5780513507815576,0.2182129103895567
174,0.16085512971346663,0.06736835086204654,0.0002204129949348241,0.3190829952480255,0.4524731111815264
175,0.15304152508126603,0.11259608180223347,0.00044910090437840443,0.31003107239844135,0.4238822198136807
176,0.16525509809445607,0.2801982811812158,0.00024588896870181883,0.38330465552135096,0.17099607623427543
177,0.28309203149776524,0.08121776579189141,0.00013568939954061658,0.5398009613412568,0.09575355196954607
178,0.1738914266744402,0.09697543803252057,0.0009369605476047047,0.21526684147208563,0.5129293332733489
179,0.15113536651690634,0.16800895344386566,0.0005673806493479907,0.5549722611286207,0.12531603826125925
180,0.12666355041745858,0.04851528655545394,4.2526778763077854e-05,0.8040963898077592,0.02068224644056508
181,0.0766246750412553,0.07776183491214397,0.00022499931492304088,0.7749870457731739,0.0704014449585039
182,0.07570871642783682,0.04570038515285387,0.00011115546294148108,0.862466202792233,0.016013540164134865
183,0.12596949323988432,0.09103998351518812,0.0003790893247812639,0.45495782167909976,0.32765361224104644
184,0.27833438007058664,0.161380418315531,0.0007926950461474863,0.263102584222642,0.296389922345093
185,0.25861923037734336,0.09228189756465899,0.0003936775928166401,0.587516637089371,0.0611885573758099
186,0.2417548308517933,0.29103853037168886,0.0007564873569338188,0.395114932596473,0.07133521882311102
187,0.15256181729439006,0.16522821599887594,0.0006518241120858035,0.6632594999912319,0.01829864260341648
188,0.11781038099898321,0.19328790627598227,0.0004449664736754401,0.6161733371655282,0.07228340908583084
189,0.0930381865875983,0.21144524941153214,0.0008914668907769096,0.6750055444859312,0.01961955262416161
190,0.07768488841603463,0.07570324042528953,0.00017058037214402936,0.788326904096815,0.05811438668971666
191,0.1264610211180108,0.16680342401193674,0.0014070036505914906,0.4781528092057326,0.2271757420137284
192,0.1053737834374386,0.18311784507200463,0.0008208696142868374,0.6902541136615793,0.02043338821469067
193,0.11238059448384238,0.07501133202235549,0.0002324370815029398,0.7778624370526199,0.03451319935967942
194,0.08954602858901983,0.26309413540391846,0.001319435304736006,0.4357929103642062,0.2102474903381195
195,0.15009286410790856,0.14440523165434016,0.0006631848752387731,0.5529395541936537,0.1518991651688589
196,0.19482336603630054,0.39924098398954766,0.0010945962419797635,0.27344828018896467,0.13139277354320716
197,0.31575215459091227,0.23872809315530105,0.0018079009395547665,0.3622926835571844,0.08141916775704754
198,0.2978664173727535,0.4381337207291111,0.0021356966123057325,0.15933434562225476,0.10252981966357497
199,0.05064474255822349,0.8841977018180258,0.0026667054834718647,0.046285420175474226,0.016205429964804532
200,0.09814022238931563,0.8320258729798666,0.00795000817358928,0.05191251297723611,0.009971383479992293
201,0.06917945769976373,0.8731687380123914,0.016910562251941715,0.023012733651364293,0.01772850838453889
202,0.03225946202557377,0.8711603169738062,0.07298233734474845,0.017411777492462564,0.006186106163408957
203,0.04058115610371097,0.8540630616276413,0.05810900742991006,0.03335200626142478,0.013894768577312916
204,0.01746808638763703,0.8225142265668609,0.1443833534803505,0.0036981704992146616,0.011936163065936862
205,0.007287346223683503,0.7730858120926883,0.21541349080278793,0.002262034861180891,0.0019513160196593707
206,0.0033138866756275732,0.5223201102009029,0.47284993742308246,0.0006360909443010451,0.0008799747560860409
207,0.005024566432711301,0.48534902503478367,0.5056782296947573,0.0007118584583284268,0.003236320379419344
208,0.0027904683297020195,0.3533064536471807,0.6421403926097713,0.0002350455152025499,0.0015276398981434092
209,0.0033681171835612954,0.330038938422274,0.6650244445918313,0.0001528536937414445,0.0014156461085920783
210,0.0003260444793118725,0.10753639708028365,0.8917073372529647,5.325062337981638e-05,0.00037697056406009547
211,0.0003586389839937051,0.06472861655514107,0.9342504536231017,7.393426074561347e-05,0.0005883565770176824
212,0.00015871569252629795,0.027134434960444532,0.9723325408114039,2.2888715447250592e-05,0.0003514198201779055
213,0.00019894280415955778,0.019541122276185933,0.9799076056334362,4.469253718695577e-05,0.00030763674903132543
214,3.9683705571381736e-05,0.008166498373674377,0.9916468969599896,7.2819013188261074e-06,0.00013963905944556142
215,3.917279183394787e-05,0.007317424567215287,0.9924698271204373,1.2599137163440671e-05,0.0001609763833499717
216,2.550715823029544e-05,0.004775068320789191,0.9949874512492307,1.3067868498582522e-05,0.00019890540325138775
217,2.5956618561155615e-05,0.004784478978536362,0.9950027213500579,1.0855568562353114e-05,0.00017598748428210398
218,1.479739699071161e-05,0.0027207281968839184,0.9971680016896083,3.2028567196038063e-06,9.326985979750841e-05
219,1.2262190295900893e-05,0.0023295131644233066,0.9975711015000467,2.1655975197332972e-06,8.49575477143266e-05
220,2.6584083375272715e-05,0.003088675162439083,0.9967471000257762,5.328375974492415e-06,0.00013231235243502386
221,1.967173659267884e-05,0.0016302963398954807,0.9982262051993507,3.3691557522286158e-06,0.00012045756840879898
222,2.222058114079822e-05,0.0027273723248258798,0.9970932230103167,4.2060090120748e-06,0.00015297807470451773
223,1.986934736084788e-05,0.0022817126980853634,0.9975788528400522,3.4829485174122245e-06,0.0001160821659840411
224,3.447739127511013e-05,0.0029863060876025543,0.9966901235024289,6.218299795042611e-06,0.0002828747188984309
225,4.814507292432416e-05,0.005987367066601205,0.9936816951528267,6.529269530764533e-06,0.0002762634381170913
226,3.4262807314989834e-05,0.0031533884571877035,0.9963912507028756,4.838466083889852e-06,0.00041625956653774346
227,3.0851052118450906e-05,0.004018530885209606,0.9957568950639177,3.3807828440974866e-06,0.00019034221591008782
228,2.828929736090298e-05,0.0034171671842823615,0.9963504604474037,3.413375365878669e-06,0.00020066969558717548
229,1.7654232145841308e-05,0.0015434075269638084,0.9981399042243612,2.508198461143294e-06,0.00029652581806818796
230,1.5580374754388695e-05,0.0013781879220104538,0.9984668827028882,2.0342739463132987e-06,0.0001373147264006594
231,1.55893031451861e-05,0.0007968282972576576,0.9988350970230391,1.7315125519328295e-06,0.00035075386400633326
232,2.0280545776654243e-05,0.0023787424300193713,0.9972883810996235,2.8576220976404606e-06,0.00030973830248289804
233,2.8217011730107236e-05,0.0028180575297155736,0.9967308151203589,3.415331326012662e-06,0.00041949500686949535
234,2.2635106025405767e-05,0.0022049341939063024,0.9974345748784658,3.4110381323414156e-06,0.00033444478347007195
235,4.303044018699329e-05,0.004175393905140254,0.9951235526478125,5.389989695015259e-06,0.0006526330171651382
236,3.303639358754245e-05,0.0030625529753636944,0.9965352797557933,3.1140664286646593e-06,0.00036601680882708705
237,2.765584274707061e-05,0.0031757506709920043,0.9963486049258089,4.954300578653694e-06,0.0004430342598732317
238,4.178115474397764e-05,0.005710199878577826,0.993728169810973,7.010535910553058e-06,0.000512838619794693
239,2.6935424574301947e-05,0.002468569581436487,0.9971370514743747,3.95829453391704e-06,0.0003634852250806563
240,3.399549420183122e-05,0.002797609472840483,0.9968650469347552,1.9430649465113023e-06,0.00030140503325574026
241,3.6671582376922574e-05,0.003399275079846978,0.9962257167173081,3.6757246252750685e-06,0.00033466089584275905
242,1.554338316633887e-05,0.0010208343290411073,0.9987296936204358,2.459437436887638e-06,0.0002314692299198801
243,5.134783807666016e-05,0.0057724158606477375,0.9938890530924278,6.399287886413487e-06,0.0002807839209613518
244,2.3789430091523267e-05,0.001811769393321223,0.9978827651577246,2.763039163087548e-06,0.000278912979699695
245,1.935652140779124e-05,0.001717876365399762,0.9980373739346116,3.5956870650226456e-06,0.0002217974915159242
246,2.1347017140744852e-05,0.0019768973324313195,0.9978443029791723,2.6318499487665554e-06,0.000154820821306941
247,1.8487048101645044e-05,0.0017520586331194992,0.997980508211291,3.351189716836651e-06,0.00024559491777119603
248,2.7199628494151083e-05,0.002202961803758692,0.9975188946143319,3.3723128317886185e-06,0.0002475716405835044
249,1.664114386729641e-05,0.0016725531630538027,0.998095849849162,3.97792488077284e-06,0.00021097791903627565
250,1.616862630824973e-05,0.0016717699780328414,0.9981266356957571,5.38827064090785e-06,0.00018003742926075243
251,3.924239755322085e-05,0.003812803952161256,0.9956428658416362,5.526384965346629e-05,0.00044982395899578916
252,3.0712029553936514e-05,0.0038541366507913915,0.9958937390805522,2.7117383126800553e-05,0.00019429485597574194
253,5.020856720997556e-05,0.004456949465367222,0.9951113092144066,2.5979743013307662e-05,0.0003555530100029522
254,0.00029132385639294843,0.02819383590295802,0.9677691229560939,0.00017766358094574428,0.0035680537036093495
255,0.007659317278015409,0.1458914774045903,0.6927089177791709,0.0036721861848926546,0.15006810135333076
256,0.0041179324930861435,0.10695810560114179,0.8799827656986642,0.0012918449493386486,0.007649351257769325
257,0.001805140964777459,0.059820623215035534,0.9338389665905877,0.00022622902824286483,0.004309040201356236
258,0.0049460254124657965,0.12445355075095108,0.8600894216685709,0.0013070350909312255,0.00920396707708091
259,0.017335311232536656,0.30166856806435977,0.673932407124871,0.0019185046840529453,0.005145208894179628
260,0.04707696767323131,0.5755583187251254,0.34954130813688983,0.00591205471454397,0.02191135075020935
261,0.030378417000279715,0.443992819190032,0.5033482362997215,0.0038619662715349665,0.018418561238431753
262,0.01622984579325323,0.38618188052513486,0.5810723217994747,0.00250960382665294,0.014006348055484232
263,0.012674248712098385,0.2853339257867124,0.6980689827434479,0.0017890090193906642,0.0021338337383507633
264,0.0034392523687618946,0.17847203014466512,0.8169488862138669,0.0002444373590447645,0.0008953939136614289
265,0.0024605776356181287,0.21330802379819716,0.7826383744445726,0.0002694209296255873,0.0013236031919864923
266,0.0003652950464390216,0.049143284670308096,0.9501650665431135,6.092175984334717e-05,0.00026543198029607007
267,0.00024795663444060565,0.06942195760122181,0.9299476648985543,0.00010220094068478196,0.0002802199250986157
268,0.0001793768369444824,0.030058375611910007,0.9695816635005389,3.4307970590936475e-05,0.0001462760800156761
269,0.000555380550680844,0.047167677841804624,0.9518238801595273,0.00010596631660570489,0.0003470951313815148
270,0.0006584673794879888,0.05820541970198491,0.940546757457244,0.00010227261878603562,0.00048708284249691
271,7.083549619566311e-05,0.01051490990151449,0.9891976772189387,4.154085466263299e-05,0.00017503652868849513
272,0.00011047477574966179,0.013231453770198487,0.986418743055067,2.6233755713384104e-05,0.00021309464327150165
273,8.543659408259074e-05,0.00904179485551188,0.9906444383773062,2.012351851653613e-05,0.00020820665458282393
274,9.314479061460246e-05,0.01115759091116089,0.988481201323564,3.675130068193019e-05,0.00023131167397837874
275,4.41962836374877e-05,0.006931418150231346,0.992909142371482,1.036025313522598e-05,0.0001048829415139903
276,4.058040192639845e-05,0.006273437798621231,0.9935389708567678,7.997466757925267e-06,0.00013901347592676654
277,4.644941618390633e-05,0.008832899794292113,0.990982547574568,8.391602266184886e-06,0.00012971161268963665
278,2.569223228334155e-05,0.002972670150335279,0.9967876675697429,1.6835762732990696e-05,0.0001971342849053983
279,3.999304080416441e-05,0.006072844832290901,0.9937882710940624,1.0301929561957883e-05,8.858910328059025e-05
280,2.6304936595323332e-05,0.004571050177578043,0.9952437047387263,6.256491945552547e-06,0.00015268365515465554
