epoch,N1,N2,N3,R,W
25,0.10751509691325736,0.21468116331287795,0.00341220091109525,0.003327698536039592,0.6710638403267297
26,0.02504364375594369,0.04302363313811039,0.007925361313464711,0.0005886658454852513,0.923418695946996
27,0.014014552302371147,0.02838069876470515,0.000888765073234622,0.0008820335676917217,0.9558339502919972
28,0.0019128242006745423,0.0039030929176911647,0.00027035047417877696,0.00014527065834075864,0.9937684617491148
29,0.08923017068468057,0.02911531949077517,0.0015640856788886122,0.0017297187252971915,0.8783607054203585
30,0.22784675548719846,0.12341193100932306,0.0028573167145553476,0.004176029968536469,0.6417079668203867
31,0.030231067807390117,0.12554978121660418,0.0020014635809317495,0.0017312519851133544,0.8404864354099607
32,0.03868184849172883,0.04855775638620356,0.000576452849884765,0.0018242714423045252,0.9103596708298782
33,0.03179979846250696,0.03931355734689761,0.0009150106589993278,0.0015007494062133856,0.9264708841253828
34,0.17838747432323213,0.2499502792758044,0.0012624320920676677,0.030999190180106388,0.5394006241287895
35,0.2703766185222745,0.3320360706072605,0.003618140295426061,0.007746024256555754,0.38622314631848337
36,0.19717874886946213,0.127835347251675,0.0009554154499744826,0.003630554860503428,0.670399933568385
37,0.07688571990242134,0.10759477810562361,0.0032728174320124015,0.0017073387369701456,0.8105393458229725
38,0.09016162357509737,0.5440668080724104,0.024574351283427002,0.003990665203505623,0.3372065518655596
39,0.09780554241063272,0.5121927702170747,0.006558002847482402,0.002919817365114345,0.380523867159696
40,0.10217594792148324,0.8025404605052279,0.010795589710146146,0.003446928914821562,0.08104107294832132
41,0.018779671843142574,0.838471433612322,0.09551091200327888,0.0015344081959347332,0.045703574345321775
42,0.10313704602715765,0.8180996751161073,0.010307559307437257,0.000956001127503126,0.06749971842179499
43,0.019834644204547097,0.820746242321207,0.12696504463150593,0.0004173945275163106,0.03203667431522377
44,0.009268517156862466,0.8403733079803398,0.06689575179425598,0.0003273059736261725,0.0831351170949155
45,0.06832888291710906,0.7847617571514811,0.039667263248362096,0.0002941603236995093,0.10694793635934803
46,0.03223817723599153,0.8264943141906401,0.11327252652996533,0.0003096421655963823,0.0276853398778066
47,0.008449820105201978,0.44899371551341066,0.5389570261689746,0.0001224602477529881,0.003476977964659874
48,0.004223395745062941,0.39715991964697833,0.5546311614061026,9.987034009924823e-05,0.04388565286175686
49,0.0006514602039176566,0.19306967261312788,0.8007830515223843,4.120351179253927e-05,0.005454612148777641
50,0.00034868494957670826,0.1174308650992522,0.8788099946691555,3.149922697619402e-05,0.003378956055039266
51,0.0005919145388968116,0.20292156774829015,0.7895387593457741,4.5564108907623404e-05,0.006902194258131344
52,0.000381199177019436,0.029720798991085786,0.9687986764038893,9.586155833030832e-06,0.001089739272172338
53,0.0007538109808652054,0.05843427270275407,0.9349873349365162,1.6376061353741864e-05,0.005808205318510951
54,0.00018720565603142644,0.0359740446106789,0.9565609923286883,1.892027484772525e-05,0.007258837129753539
55,0.00023548665978341752,0.019519130750247835,0.9773161594237892,3.187660346331851e-06,0.0029260355058330734
56,0.0005088553198973327,0.04750836309569125,0.9430734106829506,3.450034155596285e-05,0.008874870559904921
57,0.00015053969646124687,0.015323353154728549,0.9791669369194773,1.5744453089725725e-05,0.005343425776243127
58,0.00023325023425788542,0.028900588448009894,0.9618362442244793,1.9742603284105233e-05,0.00901017448996895
59,0.00020883583430314116,0.022354060570501925,0.9618171081387875,1.5309042516621593e-05,0.015604686413890859
60,0.0016698086979689238,0.04808663420454501,0.9243264017681534,9.095996226054529e-05,0.02582619536707224
61,0.0007955810739282853,0.04823047223413738,0.9321847629808784,8.877817966039525e-05,0.0187004055313954
62,0.0003479976245933037,0.03356527382925841,0.9396957773945263,2.3935243794506925e-05,0.02636701590782757
63,0.0005572438681984388,0.019646308866899508,0.9509441461901912,5.6306727440035345e-05,0.028795994347271044
64,0.0005002186285560208,0.029524231774435302,0.9538107592616962,5.062100061142163e-05,0.016114169334701178
65,0.00026148474943821,0.015367435071416162,0.9738253404539371,3.9065255521842766e-05,0.010506674469686703
66,0.00029816366691708677,0.016553359374971068,0.957693536427393,6.329699208679137e-05,0.025391643538632228
67,0.0004961766791242375,0.023699622932926597,0.9349771764891501,6.011837328700388e-05,0.04076690552551214
68,0.0010233631708430116,0.027052070181432405,0.837181100583993,0.00021358504375367936,0.13452988101997776
69,0.00014724424246664668,0.007453820724684213,0.9711922534153105,2.2265941658212646e-05,0.021184415675880496
70,0.0005413746015801764,0.026923448818692915,0.9071998160956477,0.0001111266994480778,0.06522423378463126
71,0.0008370734563748573,0.03180403811336654,0.9037444082019528,0.00016357208759968517,0.0634509081407063
72,0.000295828283542094,0.012922100814718996,0.9691208246220323,6.716339802497525e-05,0.01759408288168171
73,0.0010957824379001153,0.03140138524664797,0.6142576746324188,0.0004037282027265669,0.35284142948030656
74,0.002590574807419531,0.08691400089147978,0.6839599994373143,0.0009205544960222265,0.22561487036776412
75,0.0011260829174365398,0.021820615518963866,0.8639963472525715,0.0005451788191671157,0.1125117754918612
76,0.004283448495718951,0.06186843305332677,0.3766570028361807,0.001527767622194271,0.5556633479925793
77,0.001588877346610786,0.04179972577781918,0.799295322233938,0.001222435258512768,0.15609363938311924
78,0.0028945134190361205,0.03183388594258014,0.18075593459862288,0.0011392647422801547,0.7833764012974808
79,0.0034380139366861832,0.032361701628065224,0.1334679713163405,0.0010103224049363803,0.8297219907139717
80,0.0031978556989778082,0.016903089665021544,0.007913480603336614,0.0006124492653513681,0.9713731247673127
81,0.00963398042327683,0.024696018734958015,0.01991135360456745,0.0024346287254103293,0.9433240185117874
82,0.022183837452526528,0.06113810505454662,0.04297271462569533,0.0030864672766551713,0.8706188755905764
83,0.027352880229143364,0.045839560205604174,0.07405274514142975,0.0031156002223417393,0.8496392142014809
84,0.009079825648663907,0.02083372814018505,0.02834797007722876,0.001711632624228576,0.9400268435096937
85,0.0035993513508967997,0.00834158604485164,0.020989704863316392,0.0012936258273481501,0.9657757319135871
86,0.005876931060422076,0.010227915514232914,0.016624704810593884,0.0015789820490441009,0.9656914665657069
87,0.002202157116047296,0.006660056321279289,0.013192385711597303,0.00043093505265600913,0.9775144657984202
88,0.009576079943236539,0.009076239276571117,0.017415092013501804,0.0012100104844334559,0.9627225782822569
89,0.002796450130338689,0.002784169489585559,0.016192578531581302,0.0004933314507001631,0.9777334703977943
90,0.001251762522673987,0.001844387203251052,0.002778804184490925,0.00022526872681158004,0.9938997773627725
91,0.00201543454882868,0.0032833578085495513,0.011831501768692345,0.0009006656107781824,0.9819690402631512
92,0.003011383831324885,0.005978062586964886,0.009348401093508363,0.0014200188559965689,0.9802421336322052
93,0.0014366292633845091,0.0015605886863030724,0.003143978363114429,0.0010021650223388163,0.9928566386648592
94,0.0016080827190867637,0.0015325672298967814,0.0022031139154344804,0.0011784747739088737,0.9934777613616731
95,0.003872249958133313,0.003457513105033587,0.0012275624436861815,0.0019013214231885455,0.9895413530699583
96,0.010304721734511114,0.004490592046752059,0.0022391502367544317,0.0014998404046378784,0.9814656955773445
97,0.006092315603659291,0.001127535949702471,0.0005690600053007837,0.0008776555127473258,0.9913334329285902
98,0.014598436200208828,0.005389152429320465,0.0007156626724180596,0.0012469370543036105,0.9780498116437489
99,0.05492740956369536,0.059756337450397795,0.007107989868678524,0.009089891642398745,0.8691183714748295
100,0.10281155146620392,0.09772837918165109,0.015088579182717108,0.0253700158640326,0.7590014743053953
101,0.05772960738097662,0.513175127110167,0.10804734300113136,0.03086702816906472,0.29018089433866034
102,0.029751207783403066,0.4422714823551664,0.33574582233169453,0.019424281527558485,0.17280720600217753
103,0.09945780232593454,0.38051595823510986,0.014353516530295908,0.016317783144315205,0.48935493976434447
104,0.12166852463563749,0.07752009507618302,0.006333626755028302,0.009519759668048439,0.7849579938651027
105,0.3290738436469989,0.0974212488654101,0.002420665492744073,0.011869482841678814,0.5592147591531681
106,0.53073056356917,0.22716425587985112,0.0034876420424547793,0.004871834015830027,0.23374570449269405
107,0.33594531968399544,0.39377669829203926,0.011626891763683344,0.008827819229801408,0.24982327103048044
108,0.1322143465648418,0.635835140821798,0.005677547136224052,0.013124473168269623,0.21314849230886634
109,0.019715115113900266,0.9297692729441044,0.016876741668897632,0.002774135238256533,0.030864735034841204
110,0.024014217130900444,0.9218142374205472,0.01714777339064746,0.0025725920742069776,0.03445117998369805
111,0.08772455304483381,0.747520340902133,0.03348121119521052,0.004307521652748921,0.12696637320507373
112,0.02068963446494554,0.915176384640451,0.039752542534123796,0.0005937330034125919,0.023787705357066938
113,0.03446955284432761,0.8692418902700833,0.0383263499165623,0.0007324842692077418,0.057229722699818984
114,0.02243449286975544,0.9010438930291523,0.05689802959641474,0.0005788736897850878,0.019044710814892375
115,0.012220126681891597,0.9370816183557541,0.038006653887645056,0.0003538218523310487,0.01233777922237816
116,0.01711620847705686,0.9330941715560449,0.03583983479248837,0.0004552164800016046,0.013494568694408153
117,0.012321493185049498,0.7990652052753574,0.18380229219786873,0.00031118139272527,0.004499827948999001
118,0.00718103271357708,0.8756160778643088,0.1119566396896168,0.00018829995502485844,0.005057949777472424
119,0.03744280678805025,0.6658558661869531,0.1870775058117432,0.000450691848650487,0.10917312936460297
120,0.03369252520572695,0.9165335952919461,0.034520012234661133,0.0009562628570261642,0.014297604410639538
121,0.010362903318203389,0.8810165371698211,0.10161499821094101,0.000339385882125809,0.006666175418908364
122,0.008746267630450102,0.8990931115140408,0.08779461545325877,0.00025966871094853383,0.004106336691301733
123,0.017600710380183265,0.8872481146184333,0.08886949253964344,0.0009593214945514429,0.005322360967188418
124,0.014615351807103617,0.891530170695615,0.08464314043422183,0.0008826288136275306,0.008328708249431983
125,0.009867577300319669,0.6790238306366855,0.25459150564721283,0.0007088061149677424,0.055808280300814195
126,0.08698401523811246,0.5230834976939424,0.02400122397180695,0.0015489243438041834,0.3643823387523341
127,0.01827819752404122,0.892473176803243,0.04642625437809637,0.0004947623956288447,0.04232760889899064
128,0.03480575011769199,0.895018455475333,0.05490850869988903,0.000726963062794498,0.014540322644291429
129,0.036970602082773564,0.920258317760689,0.022322049309268274,0.000444413928126626,0.020004616919142407
130,0.022489594301695816,0.9223337717645154,0.03975366118367871,0.0004897549302071346,0.01493321781990306
131,0.08480696363641617,0.8197158641540693,0.016179316073418333,0.001819939245099591,0.0774779168909964
132,0.0313522627082803,0.8721974155796918,0.08586538821651545,0.0003182590818206668,0.010266674413691886
133,0.018948628790863974,0.9109678949093127,0.0591240673651751,0.0004996248578790212,0.010459784076769304
134,0.040976878985942336,0.8974758698702504,0.042599464006491505,0.0008691283382826008,0.018078658799033417
135,0.004604672541136779,0.9074203356877417,0.079677174873628,0.00032437870816452285,0.007973438189329168
136,0.0031048168115564725,0.6573479435913876,0.33454084036401355,0.00018100607235467157,0.004825393160687684
137,0.011465968824897706,0.8843312142777198,0.09540131784118627,0.00022611642016721927,0.008575382636029085
138,0.008335317343552586,0.7592661686564767,0.22337553051379827,0.00029440462947312115,0.008728578856699375
139,0.0046292612880264004,0.44646763385546717,0.5308702167555054,0.0002233079990651625,0.01780958010193585
140,0.013397056080211913,0.8433123724443007,0.11666738335492631,0.001168715663804309,0.025454472456756885
141,0.004106662371914233,0.5419414314443112,0.4441625248564446,0.00015039850512581606,0.009638982822204203
142,0.008389921043816218,0.5877162153590553,0.40150314845210466,0.00014932288743192774,0.0022413922575918567
143,0.0028400689953649136,0.5054958713551084,0.4837492104367115,9.059472685176154e-05,0.007824254485963444
144,0.001811091850430073,0.37279315838201454,0.6204562127822492,9.7555623562121e-05,0.004841981361744253
145,0.0011630383437936957,0.34008854475541456,0.650872582802664,0.0001319966088702372,0.0077438374892574505
146,0.00033601983568827103,0.11177851933386289,0.8862902175802421,8.397959048477177e-05,0.0015112636597218354
147,0.0009958592468535153,0.15363743998678053,0.8435397819952433,0.00016544876889799026,0.001661470002224648
148,0.002674241313906003,0.26375396869882595,0.7294382432653278,0.0003836914212285166,0.0037498553007118385
149,0.0005507755983975086,0.15538649863248497,0.8429418707469256,0.0001079525643655147,0.0010129024578262819
150,0.002607303290079919,0.13111010963068054,0.8586865460874638,0.0013892225231096791,0.00620681846866621
151,0.0031187450858542838,0.11439943916041159,0.8765385770948048,0.0011470108511590972,0.004796227807770165
152,0.014489868979108412,0.4182782096806461,0.49054696595162406,0.011912934260399083,0.06477202112822247
153,0.017045367232288326,0.5610276426922662,0.363687260963121,0.008626978050827495,0.049612751061497054
154,0.01547596417941685,0.6507068551883344,0.2907142995444359,0.0027186300841282734,0.04038425100368452
155,0.025427386550921475,0.7095697229542476,0.161567201170748,0.014194652503908563,0.08924103682017456
156,0.03510905876885973,0.8378408084408637,0.09877984431983546,0.007597668952482291,0.020672619517958877
157,0.038977251551554244,0.85467905027496,0.033346154363170843,0.04175445094826948,0.031243092862045383
158,0.04333997361968475,0.886826575785174,0.016347587277845653,0.030747441061489127,0.022738422255806412
159,0.09440558707884636,0.7318742420087962,0.01630276819172747,0.08426179724907927,0.07315560547155062
160,0.2321150463326564,0.42811315010655376,0.006727913209886956,0.19845271849853346,0.1345911718523696
161,0.07115855205960575,0.6929762876860057,0.010959848140048219,0.15517078242992494,0.06973452968441546
162,0.1200501657867217,0.535521313943713,0.005598698779287529,0.21931315026456907,0.1195166712257088
163,0.1348263217240049,0.22394505692986424,0.005793495382139299,0.2813458588691524,0.3540892670948392
164,0.09886602549048286,0.4673783708883918,0.0016555781352864819,0.39329800717530944,0.03880201831052933
165,0.15009754304787556,0.46783090466158556,0.0027167188463127997,0.22593045588158028,0.15342437756264585
166,0.08075845710534425,0.6348620003019141,0.011889933972814966,0.21102946434156414,0.061460144278362494
167,0.15637015202480722,0.18171747761655294,0.0015539709564433494,0.22530398067340832,0.43505441872878825
168,0.23662026706098577,0.08556945630841793,0.0031893266856260973,0.5483780892625661,0.12624286068240403
169,0.09846717058206539,0.055894321309512586,0.002311051970659906,0.5861765383713536,0.25715091776640864
170,0.12201488965421778,0.13879171459745138,0.003841168739853207,0.5608646572993571,0.1744875697091205
171,0.09020466709249175,0.09198183665067208,0.002126595197484745,0.6598317600728307,0.1558551409865207
172,0.1110229351879926,0.26925816518696094,0.000575460654121536,0.5232497172037136,0.09589372176721145
173,0.06425689256778545,0.47124552958334437,0.0029644496063155204,0.2723617049474284,0.1891714232951263
174,0.23046692022748602,0.2498076089657069,0.0015977822685841366,0.2856965902821792,0.23243109825604374
175,0.0920181028875542,0.048917500613156285,0.00016501391477084025,0.8454523361592283,0.013447046425290436
176,0.17797630626839567,0.18586874113179683,0.0015470781756532612,0.25229042778398136,0.3823174466401728
177,0.1418567458351,0.24559433828055213,0.00043370291145272477,0.5043689713283743,0.10774624164452082
178,0.13486992257092006,0.2244340017927388,0.0023463427093806098,0.5923475664441884,0.046002166482772215
179,0.3113528913953908,0.22810129413680102,0.0018327482477292559,0.40272670759150464,0.05598635862857432
180,0.2528557381054257,0.1382548974452577,0.0006760348984083331,0.4069745421981055,0.20123878735280262
181,0.1296056287907543,0.3804646000943095,0.001504135133507522,0.41062470060494655,0.07780093537648211
182,0.1220309523969389,0.23304036606543704,0.003751672331664645,0.12271214400827801,0.5184648651976813
183,0.07126581918326218,0.765782189681904,0.0022608946495489123,0.09881559480748486,0.06187550167779978
184,0.05391001567917124,0.8135803485225473,0.003965350446736956,0.06313546640668029,0.06540881894486404
185,0.07115862946246912,0.4006268543716946,0.005660280109969726,0.11242738658438635,0.4101268494714803
186,0.04561048067813469,0.7583605728504494,0.001991507189582495,0.12902285109603592,0.06501458818579742
187,0.03613078972313755,0.8082348559233012,0.023157186761191478,0.07783736689121415,0.0546398007011555
188,0.11272709893188128,0.7579257376083,0.002935781730041697,0.09734850898089539,0.02906287274888165
189,0.019346675379543148,0.9400281008831618,0.0026540845708491446,0.01781409513487362,0.020157044031572213
190,0.03473855469992077,0.8955859740707561,0.00496823908362802,0.021989621323907704,0.042717610821787266
191,0.05081766443039157,0.8891348870335336,0.00504380033761654,0.009550327188817525,0.04545332100964066
192,0.1074789521399041,0.8021420001780565,0.008152554923682925,0.021217202929393542,0.061009289828963045
193,0.04474338402609202,0.9096919019130792,0.010207990119745592,0.00779172046477122,0.02756500347631212
194,0.028814538805954536,0.9211499530726307,0.017879112774500078,0.003659210148523339,0.02849718519839137
195,0.017410277256009625,0.9253744971750181,0.039862463109351806,0.0018423872003955728,0.015510375259224864
196,0.028349141111133336,0.905514037148057,0.05325861831234939,0.0012200375245690262,0.01165816590389135
197,0.023663929145384545,0.9039847449022435,0.05613594184407189,0.0017913213772170887,0.01442406273108324
198,0.006024320288284729,0.850569296390268,0.13984844630367546,0.000293189479032428,0.003264747538739374
199,0.005358583395608169,0.7429850862277271,0.24627721458050306,0.00058491819755051,0.004794197598611303
200,0.006414197216938477,0.7700833210492304,0.19552506365491065,0.0006117115451769796,0.02736570653374353
201,0.006412662574422694,0.5869173583616635,0.36452919018788527,0.000492757656841592,0.041648031219187184
202,0.004472903770968498,0.5599419675240064,0.4238007471729216,0.00032071336098502695,0.011463668171118433
203,0.003055327712058426,0.4459652165965189,0.532472010234287,0.00041667185813913,0.01809077359899661
204,0.000852351429696957,0.1855240778134794,0.8100914163682632,0.0001646771086986045,0.0033674772798618006
205,0.00048751619936589853,0.09963374889228599,0.8966826822033144,0.00012409236838846211,0.003071960336645186
206,0.0008652182365012032,0.06455324398258701,0.9215372231638546,0.0007097201837727612,0.012334594433284374
207,0.00037986664549726515,0.07672839136279673,0.9213923361232272,3.028839523235002e-05,0.0014691174732462497
208,0.00023713879256009296,0.07560002579655298,0.9208525008141537,4.042692529596103e-05,0.0032699076714372065
209,0.0008008484136139358,0.09383604167917753,0.8959899939887708,0.0003269009659214325,0.009046214952516275
210,0.0001152881500685858,0.054158689942105126,0.9449902438434472,2.18805372554047e-05,0.0007138975271236336
211,0.00040169475960029284,0.0722591725907438,0.9246563561543303,9.691035659364401e-05,0.002585866138732085
212,0.00042656879243391845,0.040946880331955184,0.9535088745980063,0.00012054164441545601,0.004997134633189093
213,0.00010074287377215964,0.01768980823099525,0.9807875785831744,1.2539285850660103e-05,0.0014093310262072909
214,0.0001638483640720509,0.020630326955687523,0.9764443762177497,4.9753199956218625e-05,0.0027116952625345346
215,9.47088942675861e-05,0.015086546921421645,0.9841843354508067,1.6015994615209842e-05,0.0006183927388888118
216,4.456217048741352e-05,0.007840012027132921,0.9916517776042908,5.4561535314946245e-06,0.0004581920445572942
217,4.818252121322956e-05,0.008011770973470484,0.9914958071256968,2.387316703960686e-05,0.000420366212579914
218,4.23927072061528e-05,0.005202417581601025,0.9944885732799886,2.735149291553775e-05,0.0002392649382884392
219,7.12170088766493e-05,0.011070673218943268,0.9880434707241157,5.188397315471136e-05,0.000762755074909681
220,0.00017800778864960582,0.010923603971710698,0.987550842981079,7.943915740944446e-05,0.001268106101151351
221,0.00012858529629008536,0.011338027813448278,0.9873719585208408,4.307582024648677e-05,0.001118352549174266
222,4.5427803276262385e-05,0.0015595566143876995,0.9980478292533914,1.1515340638024173e-05,0.0003356709883065342
223,5.103938091445551e-05,0.003374092528134589,0.9961476834484267,1.7273248481115284e-05,0.000409911394042914
224,3.4633205116934104e-05,0.0043442317423397015,0.9951392395184577,6.6682378254349136e-06,0.00047522729626042336
225,3.17085818592253e-05,0.00497579110533742,0.994428252629521,7.614189690675975e-06,0.0005566334935916477
226,3.58520746138097e-05,0.003153424425401022,0.9966100275015433,6.232659682973277e-06,0.0001944633387588787
227,2.6706405126966962e-05,0.0033335751842534364,0.9962568989122026,6.618827594109346e-06,0.0003762006708230418
228,4.019624463607435e-05,0.004527233017202872,0.9951751749044185,1.2440690122210576e-05,0.0002449551436203702
229,2.791498040282644e-05,0.00372925613334933,0.9958029800225386,9.888676597671447e-06,0.00042996018711155174
230,3.903994329518372e-05,0.0036668180779857377,0.9959892038050387,2.3296430282386265e-05,0.0002816417433979521
231,3.9676655034226056e-05,0.0038070430943857097,0.9959153406787742,1.381836150431706e-05,0.00022412121030175873
232,6.379990295446057e-05,0.0062181089365973,0.9920551225519598,1.9863715663113335e-05,0.0016431048928252615
233,6.10552043277685e-05,0.00657414838629474,0.9917017521635572,1.8406631844223968e-05,0.0016446376139759838
234,7.526674695195685e-05,0.005910064207750583,0.9935203068297708,2.550775324549033e-05,0.0004688544622810331
235,8.736901289642772e-05,0.009400547834783989,0.989792573628506,2.7285285615670695e-05,0.0006922242381979498
236,8.324648817621199e-05,0.007247034259895759,0.9917562037410628,1.7612699302426448e-05,0.0008959028115627483
237,7.924426154799766e-05,0.0036026279903002595,0.9957891392460493,2.6335733701817235e-05,0.0005026527684005974
238,0.00022310004777055618,0.01016235692884722,0.9880047587104083,0.00011065225263468785,0.0014991320603390888
239,0.00019574252750520537,0.010707666287431361,0.9880082531568504,0.00014336116134778778,0.0009449768668651064
240,0.00011386535100052462,0.004741261106077407,0.994575748791534,6.079607165884487e-05,0.0005083286797292664
241,0.001710758798319308,0.04347281854100604,0.9477074548771254,0.0007042773065934257,0.006404690476955865
242,0.0028447509157888107,0.10218998976376839,0.8904154889610657,0.0005125755629643711,0.004037194796412595
243,0.008762131527321422,0.17058383868111018,0.8130636988057934,0.0009603592644750916,0.006629971721299984
244,0.0029170884016842566,0.2707366796571292,0.7208784671511306,0.0009585589357696249,0.004509205854286394
245,0.0023222190958509183,0.2858202344772004,0.7039998287350728,0.001195257725536792,0.006662459966338912
246,0.02511841120183597,0.6548990264110134,0.3003833876202553,0.005793368970423616,0.013805805796471704
247,0.01943149413151938,0.6950921746934615,0.2702953294864219,0.003592231929515787,0.01158876975908145
248,0.030415782291860767,0.6479744127705633,0.16566871399232316,0.004072695101290668,0.15186839584396203
249,0.05039423801199908,0.8130023136914013,0.11742675283646743,0.0027701013717616628,0.016406594088370564
250,0.09936530114074704,0.810015970513509,0.06374000149467052,0.007579838247870015,0.019298888603203425
251,0.043749603925121956,0.8567096416957968,0.07386813810096744,0.0051476930453050315,0.020524923232808943
252,0.010895019034494212,0.8379221512300831,0.13306408650599494,0.013224900668985217,0.004893842560442566
253,0.02870911464460247,0.8915818726875002,0.051103170656436235,0.013744763517633181,0.014861078493827718
254,0.008167866490146706,0.8564935055927902,0.09147910492732164,0.03571113079045105,0.008148392199290345
255,0.007608869408098944,0.9045448752922779,0.06649226078451967,0.01558419793028771,0.005769796584816049
256,0.01656006460652482,0.9445072744966126,0.02850198525852169,0.0047273762500620545,0.005703299388278877
257,0.03347718644784115,0.8942359981219852,0.06149384523293183,0.0018096291663367494,0.008983341030905043
258,0.021848917994844,0.9269469408368031,0.04353770585641044,0.0011602256754471639,0.006506209636495575
259,0.01947953857297407,0.9075712208555634,0.06808337097665482,0.0008068318169704009,0.004059037777837395
260,0.029987215078174943,0.8822193878510509,0.08029116434190138,0.0017052407068609897,0.005796992022011898
261,0.007293479211861256,0.6911645889020258,0.2987677303663303,0.0006906286597386295,0.0020835728600437837
262,0.006457512488015847,0.6313495252124818,0.3602926143717598,0.0004924364109543521,0.0014079115167881663
263,0.00322851886822444,0.4578325809039498,0.537476780258195,0.0003227255771789117,0.0011393943924519043
264,0.001794189921364318,0.435927589394924,0.559103321067417,0.0004742628666872207,0.0027006367496075125
265,0.0004910194948413268,0.26887496068920946,0.7278345584610953,0.00039039748861997966,0.0024090638662339235
266,0.0005416361416513058,0.2202151438880239,0.7777454047065246,0.000226786802747429,0.0012710284610527173
267,0.00046369522970550063,0.1686964392246152,0.829530246367911,0.00018894240575114852,0.001120676772017239
268,0.00038222320387695005,0.20847010135703894,0.7902887908254436,0.00012522514899767698,0.0007336594646427809
269,0.0013779208911582454,0.1969274786475262,0.8001054736771225,0.0002330239844620322,0.0013561027997310152
270,0.0002972661702769391,0.1243130842275512,0.8747589033247819,0.00014788456803878526,0.0004828617093511615
271,0.0007534883126759157,0.11075474636093131,0.8868122218079629,8.565521321923917e-05,0.0015938883052105388
272,0.0005359313288611151,0.21934390699413575,0.7784975739005026,0.00015360180932279312,0.001468985967177767
273,0.0006071062741292059,0.18607768451562956,0.8110920247153637,0.00017465718306051878,0.002048527311817142
274,0.0019067006298317541,0.26865628372134204,0.7272199571442162,0.00023268491433820203,0.0019843735902716876
275,0.0008783348501793732,0.18651744681382554,0.810832444713481,0.00025919942913643716,0.0015125741933777184
276,0.0006652691284781656,0.11633453984836718,0.8793458467347253,0.001318134886613722,0.0023362094018155016
277,0.0012304338177284465,0.12485870057023829,0.8707588067748022,0.0010083545971521632,0.002143704240078882
278,0.002696875748037472,0.09468902733937828,0.8979184604498511,0.0021744171450451535,0.002521219317688045
279,0.002784158445981405,0.5108877400531622,0.47902111954474774,0.0011229264285454268,0.006184055527563372
280,0.006096836503068384,0.39041935071343997,0.5945566644418638,0.0019764847001690904,0.006950663641458745
281,0.006397433067396253,0.2887893999582895,0.6946416052306705,0.0019433454625948602,0.008228216281048794
282,0.01789392802342196,0.7225384162433767,0.19664739215779933,0.002308145954947144,0.060612117620454924
283,0.02630369211881692,0.7169728289623218,0.23405629738501818,0.0011486362570595468,0.021518545276783596
284,0.012542785786257947,0.8830412938330665,0.09316054011975092,0.0011159168039890338,0.010139463456935621
285,0.010410367401287004,0.9569953419575674,0.023785057823095673,0.0006761099840189873,0.008133122834030917
286,0.007916008392544607,0.9249224359390639,0.05463849221613555,0.0013105591009393,0.01121250435131684
