epoch,N1,N2,N3,R,W
51,0.03214147971252187,0.8114678377636209,0.09422888788338475,0.0005359395565958329,0.06162585508387688
52,0.043661944766126344,0.8851319916850571,0.037289875521380106,0.001268176539650577,0.03264801148778607
53,0.03982829162178296,0.8727533229026535,0.07056016271112232,0.0007190733174751478,0.016139149446965963
54,0.03604696378449428,0.8899728905063397,0.06814296109394466,0.0005329263038601175,0.005304258311361244
55,0.05548372228919751,0.8718765745995226,0.06530315823512274,0.0010674010816842858,0.0062691437944728335
56,0.01284918848418285,0.5969771449404049,0.35868667291633455,0.0004030723493118698,0.031083921309765714
57,0.013883922639104186,0.6794534843345906,0.29322600083978,0.00036732516762994996,0.013069267018895166
58,0.010257982759662816,0.4472707329242622,0.5231384061485015,0.0003879959222681253,0.018944882245305356
59,0.005269497947618367,0.3469181725468767,0.6200139036169751,0.00037649843158983,0.027421927456939985
60,0.011758704273739684,0.6189310556981116,0.3376543899013422,0.0006247616815698565,0.031031088445236818
61,0.01793109601065719,0.7478077573773435,0.21039692461122575,0.0007925055023601485,0.02307171649841336
62,0.01475979752303902,0.40984346691146245,0.5486101637870304,0.0005446997988454276,0.026241871979622702
63,0.0032246710848441813,0.3177562076852376,0.6650894585576708,0.00024638454651894234,0.013683278125728544
64,0.004153602993368118,0.2811591803502413,0.7037736038629355,0.00014571574216755984,0.010767897051287632
65,0.002127248751953567,0.33215048114582824,0.627004251370138,0.00023994460823149405,0.03847807412384875
66,0.002719651806324286,0.42599960025565736,0.5492126765724792,0.00025286343201926914,0.021815207933519955
67,0.004369925162253004,0.6305142747960835,0.35603441046656165,0.00029677538107488485,0.008784614194027
68,0.003446535508807987,0.42610830468415956,0.559000399318406,0.0002700405502501517,0.011174719938376324
69,0.0012413814046742272,0.15479605154333656,0.8219494311375847,0.00013431425934075895,0.02187882165506373
70,0.004959603980335568,0.255681259666176,0.7181709897429267,0.0002212999676638773,0.020966846642897833
71,0.0049928590389741526,0.5237504348046113,0.4478738979539647,0.0004862168780126512,0.022896591324437172
72,0.005101488332412441,0.672127846981301,0.3126535307390875,0.0003379646562938299,0.009779169290905105
73,0.002093338634505904,0.3963162263061793,0.5957480734750891,0.0001931154761948769,0.00564924610803087
74,0.0004471172165748222,0.19346516597193442,0.8042579093601372,4.2382307735690434e-05,0.001787425143617839
75,0.0016857214470720947,0.48472121580541794,0.509600682595035,0.00013047188464112937,0.00386190826783386
76,0.00070206739729305,0.4392489779316336,0.5569450751131538,8.868416154683386e-05,0.003015195396372813
77,0.0004149567277885802,0.29271345279822675,0.7048005436102117,4.326762776809905e-05,0.002027779236004782
78,0.0009804534371839952,0.23656712252292533,0.7580626380429568,0.00010792895099840601,0.0042818570459355
79,0.0006850414474126149,0.10423612147647228,0.8902346588635732,4.02867035607595e-05,0.0048038915089812055
80,0.0009407206663812876,0.22236246186229486,0.7714785942916914,7.577219630050837e-05,0.0051424509833319
81,0.0005725590724383983,0.049448689664477505,0.9446998288143412,5.559213868298347e-05,0.005223330310059851
82,0.002228438192273288,0.24025269122866266,0.7503763118863195,0.00012112275324711857,0.007021435939497491
83,0.0012284987225354893,0.16567787485025542,0.8260739507188689,8.618184492997625e-05,0.006933493863410148
84,0.0011896514075830891,0.227169380723925,0.7665227377915358,7.286562900165069e-05,0.005045364447954439
85,0.00042254279675867876,0.07224357024882502,0.9235623296361042,3.823484692463678e-05,0.0037333224713874584
86,0.0010343396619550713,0.16909200938457275,0.8163820973542469,0.00012008028456419904,0.013371473314661144
87,0.0007614774976293088,0.05964588628895927,0.9357397425584634,4.75645307704354e-05,0.0038053291241777316
88,0.0006242989536671715,0.06571062894111508,0.9285031083871658,4.184990101386208e-05,0.005120113817038109
89,0.000562923883634275,0.08891636427047758,0.9029426183657401,5.977501465396573e-05,0.0075183184654940595
90,0.00034382615069397307,0.09672231173626886,0.8992138510851084,5.053572430442538e-05,0.003669475303624379
91,0.00046436690867220336,0.07063763489016621,0.9240894523592151,4.203438524370845e-05,0.0047665114567027956
92,0.002005759652151848,0.24598045276122146,0.7461476500866828,0.00013692141439749375,0.0057292160855464454
93,0.0003698181619753834,0.09774001094072804,0.899465465785023,2.7647654236947893e-05,0.0023970574580366717
94,0.0010986046751030193,0.17211119230008187,0.8210400999412243,0.00011806153357569699,0.005632041550015065
95,0.00027873849080961815,0.0646974468107121,0.9332546817056057,2.139808507786782e-05,0.0017477349077945998
96,0.0004503242405232983,0.2146319508418835,0.7820660459835987,2.744362172975714e-05,0.002824235312264757
97,0.0005991559948336812,0.11597407976276437,0.8803427348520588,4.091814368419433e-05,0.0030431112466588555
98,0.00045482563993666194,0.07305337533470053,0.9223248765407317,4.9270654089207284e-05,0.0041176518305420726
99,0.002180524804980008,0.4180456854068857,0.5737413736756704,0.0001203204461323961,0.00591209566633161
100,0.0011205087278039559,0.14424237038313595,0.8489220351082372,0.0001262659823786485,0.005588819798444229
101,0.0006736015128464942,0.11749376361769609,0.8787334291777376,4.5462563717450255e-05,0.003053743128002259
102,0.00027379520407523806,0.06461243725576095,0.9328433381813187,3.577713350088294e-05,0.002234652225344419
103,0.0005078421677319091,0.09887771351444571,0.897528433387688,6.601865083640242e-05,0.003019992279297912
104,0.0010303770465240013,0.10291593665981208,0.8897753265169085,0.00016065820718679283,0.006117701569568671
105,0.0009035846318035932,0.08948514283710342,0.9045022439143545,0.00011549465476599696,0.004993533961972742
106,0.000757997507188818,0.20790346201462928,0.788379411877093,4.800353691631334e-05,0.0029111250641724214
107,0.000688982912705391,0.06591044045888798,0.9315487324501592,2.9363574664950395e-05,0.0018224806035824627
108,0.0002802294395479748,0.05271501673312389,0.944213179213504,2.1032765287453177e-05,0.002770541848536566
109,0.0008627550747581812,0.1477465459024528,0.8419800540715576,7.533461342550881e-05,0.009335310337805908
110,0.0003273674363309706,0.06598920095945457,0.9293526607563563,3.632783810237423e-05,0.0042944430097557875
111,0.00024129403458875032,0.0758305978109645,0.9209863103236802,4.0460751282453846e-05,0.002901337079484007
112,0.00033249376465771524,0.06995454223429165,0.9237609060012205,7.36019435739859e-05,0.005878456056256199
113,0.000795576462358687,0.09828594381220614,0.8965946256118809,0.00012386180611809717,0.0041999923074362185
114,0.0014471356612068141,0.2339237656438614,0.7588677811714769,0.00030738384354481234,0.005453933679910006
115,0.001995588003294419,0.2102436548667356,0.7783775265932915,0.0005730977720432597,0.008810132764635152
116,0.01684567834873264,0.20520170343030955,0.42519427185232367,0.002584521220006626,0.3501738251486276
117,0.038348047722999004,0.4708511687287207,0.3969570545600334,0.005609298184407336,0.08823443080383947
118,0.07584808908464577,0.6522397079549386,0.1923733514869926,0.011974484567728316,0.06756436690569462
119,0.2470390054733724,0.4920463934352988,0.06092336138388445,0.019457958656831798,0.18053328105061245
120,0.03939188339333515,0.5420761320093925,0.34111734083169454,0.006111882676301418,0.07130276108927634
121,0.03953770228533168,0.6255310871020321,0.2625815663371999,0.01645044600771237,0.05589919826772392
122,0.04202802267418471,0.27174809505556097,0.4062098609250003,0.01501242266137579,0.2650015986838782
123,0.048863904396789774,0.6136798733879196,0.22142014406686153,0.029165087709270215,0.08687099043915884
124,0.0766282183479901,0.6637677531198423,0.19903832897558946,0.019208610979077508,0.041357088577500555
125,0.03358611850321167,0.481525106611233,0.3850336703508073,0.018988111649832804,0.0808669928849152
126,0.02619222721974666,0.43474235183495213,0.5023520093926719,0.004803209912307036,0.03191020164032244
127,0.02875700760701727,0.3650956633189627,0.5188486358581166,0.010231332365355568,0.07706736085054783
128,0.0628069902768416,0.537591564799762,0.25618822327686264,0.03523145704075307,0.1081817646057807
129,0.015254041945925475,0.33729072573868485,0.5750231973145099,0.00851701521945091,0.06391501978142881
130,0.013992501117985825,0.2828209502632794,0.5901718150113241,0.010173766952115087,0.10284096665529555
131,0.018108690199202256,0.15567842478115582,0.7720814976296889,0.006964719878091846,0.047166667511861125
132,0.027909743950066172,0.38445047045666314,0.5277618567371872,0.015445322918930547,0.04443260593715296
133,0.01678264568577478,0.2711123783485047,0.6787350631607105,0.011341731718395845,0.02202818108661411
134,0.006049230555865145,0.2506941331844361,0.7156467148189575,0.009341128453929193,0.018268792986812037
135,0.018201723323316578,0.3610650678369693,0.5855141744187445,0.014253724717139092,0.02096530970383054
136,0.01188389625274578,0.19679572519521488,0.7400957936278537,0.02332752776958867,0.027897057154596915
137,0.014502900016245525,0.28424415404230696,0.6591438707156746,0.012527320906129704,0.029581754319643265
138,0.009071048547116642,0.17544917975894575,0.7681376092511609,0.01585277660606772,0.031489385836708905
139,0.020993178982872025,0.31367698504903985,0.6103981976728388,0.021307121075032368,0.03362451722021719
140,0.013117725064506904,0.2704645258851648,0.6605962096339484,0.02280116805697979,0.03302037135940026
141,0.01443281505564816,0.20448418959550085,0.739647046171383,0.01751350091047071,0.023922448266997128
142,0.01729768469654339,0.34754607677879684,0.5662232791127275,0.037466361629350596,0.0314665977825815
143,0.01570619979909902,0.48096986025462785,0.4611523488771997,0.019442186069052462,0.022729405000021043
144,0.015039189956626623,0.20137144449083005,0.7234417694970396,0.033223228904678784,0.026924367150825017
145,0.01398565817498516,0.4063121759029129,0.537203407168846,0.01582731455539037,0.026671444197865588
146,0.006700420001705415,0.3470425524174152,0.6105717512233934,0.01623783488476506,0.01944744147272101
147,0.02249768008891041,0.39223895718825813,0.5407549754258314,0.022840185388403877,0.021668201908596297
148,0.006643967172332402,0.20603664163109292,0.7422698925380229,0.02377041614922823,0.021279082509323647
149,0.008749675268272632,0.08357299933552115,0.8267170568807061,0.04090345078545215,0.04005681773004793
150,0.013501512812010293,0.3124725729826786,0.6213271133830099,0.025856891193333228,0.02684190962896792
151,0.03229671103634022,0.32193041380950027,0.5670535596546687,0.040389110165293535,0.0383302053341973
152,0.03663376757046496,0.4494956441784036,0.4337509306350001,0.037127044177594805,0.042992613438536637
153,0.0572637581616707,0.6574726852594891,0.22767857973919678,0.027631212962156128,0.029953763877487397
154,0.06481397910357438,0.7336289496733914,0.13782609634079793,0.03826586115300786,0.025465113729228342
155,0.054384029893349,0.5060905746924858,0.37813671508896796,0.029816594501235815,0.03157208582396145
156,0.07553245374848323,0.770839713922138,0.09322640010378412,0.0050089640805468,0.05539246814504791
157,0.030241246786236478,0.7467676838786843,0.20980291653049848,0.003408988284937487,0.009779164519643033
158,0.01369607275617674,0.6665899781936274,0.3083823361020131,0.0015123422821652248,0.009819270666017451
159,0.012500650913696973,0.7321144787641142,0.2419053766643083,0.00222249836236137,0.011256995295519354
160,0.0032649938514538197,0.5477796843579026,0.4435301835259678,0.0016214334846344548,0.0038037047800414964
161,0.00411765068468092,0.5513636393189751,0.43840203948055817,0.0016012208344197477,0.004515449681365899
162,0.0037707706883730666,0.5732310277268932,0.4190354484848088,0.0007573502295318236,0.0032054028703931794
163,0.002743515552023287,0.5180085767595268,0.4755214251118853,0.0006105977858091167,0.0031158847907554487
164,0.004898941105061127,0.39169996897702375,0.597839984262464,0.001656517746183181,0.0039045879092679237
165,0.0030345722434765433,0.4608004074257459,0.5296024653444515,0.0011054487299386718,0.005457106256387334
166,0.001745627262902655,0.33274026872866375,0.6610793973441746,0.0006695855552662643,0.0037651211089926393
167,0.008593247087699962,0.44073716944292535,0.5286377147137498,0.0042773712413853105,0.01775449751423967
168,0.0019130468177195375,0.4344078763537705,0.5596879774822463,0.0007100223139936447,0.0032810770322700493
169,0.0022335500734029724,0.3395767446776586,0.6554566567474063,0.0006114163790339014,0.002121632122498164
170,0.002256312614168747,0.404485235962274,0.5892781938731484,0.0008931828605668875,0.0030870746898418932
171,0.002983040036973444,0.24597685193382593,0.7394313095501208,0.002605754932858988,0.009003043546220797
172,0.001840017361428723,0.5131042029177904,0.48160377004753285,0.0009229828832097145,0.0025290267900382932
173,0.002135343835033373,0.5471529689740723,0.44708589680305655,0.0009753110170277737,0.0026504793708100383
174,0.0009158964528758717,0.304151985658119,0.6913666456060239,0.0004612578113435599,0.0031042144716375646
175,0.005038152341648778,0.7667919945089605,0.2195324530818292,0.003827397646726598,0.004810002420834986
176,0.002755701422551265,0.6685384228515862,0.32405439600621355,0.001646487467600459,0.0030049922520485784
177,0.007171474370916906,0.40757011578298147,0.5738219803559624,0.005403415158668409,0.006033014331470804
178,0.005229669233104955,0.5967816347687078,0.38874455880908615,0.003692194352180874,0.005551942836920131
179,0.006493878049953777,0.5845682710593195,0.39895350933626084,0.0057463120272558815,0.004238029527210028
180,0.07699454629063633,0.3634095415079601,0.2878072870841202,0.0033751592009321823,0.26841346591635123
181,0.09246982326546531,0.8189882618844125,0.043890043094214445,0.013713985867143653,0.030937885888764144
182,0.28880316304813386,0.6129405174591523,0.04154233173955293,0.01585423996491559,0.040859747788245276
183,0.09938875867358511,0.7291833676444128,0.1041253702797074,0.02179196951108077,0.04551053389121378
184,0.023223939124551535,0.7504472978155697,0.17458119609615377,0.03860352326187011,0.013144043701854909
185,0.025575524726445274,0.24553995045243404,0.6422006529503402,0.01586794613820568,0.07081592573257485
186,0.071744487731439,0.432269313149979,0.05109299635647997,0.0901346972703225,0.35475850549177956
187,0.16528428150129984,0.32215541674727216,0.014542444849082693,0.27121931750016687,0.2267985394021785
188,0.059493350175815043,0.045860619958405104,0.001492726213898781,0.03416012565532708,0.8589931779965541
189,0.0030586152855550624,0.0013006042324408393,0.0002367794517091516,0.0008508865244441819,0.9945531145058508
190,0.02971110319009961,0.0032617077095294543,1.9312177828046797e-05,0.0016921628255601895,0.9653157140969827
191,0.12867857949313097,0.021140268944031534,0.00030006078598376895,0.003500432516791045,0.8463806582600628
192,0.17176163853311285,0.025338469023128554,0.0027549388139503188,0.002568766549827793,0.7975761870799805
193,0.3000840265355751,0.33139485802996616,0.03130118541141689,0.00938915401835524,0.3278307760046865
194,0.32330492480180895,0.4709935250954155,0.027178974493925954,0.06557182384434329,0.11295075176450615
195,0.16509996116399375,0.5207986530005574,0.09956032656834483,0.055894599606235246,0.15864645966086885
196,0.05532490782501622,0.20529542954820093,0.021779765514635376,0.021128185596343697,0.6964717115158038
197,0.021708590624980702,0.04686044840909004,0.0017241850295367982,0.01040162450166071,0.9193051514347318
198,0.4372630133790143,0.39916213767019393,0.0026544683288185246,0.017132777460540573,0.1437876031614328
199,0.31545875915008514,0.5847902583068533,0.006626019694749884,0.013280754648082097,0.07984420820022961
200,0.22381141095395063,0.6254606658588759,0.014542308776654635,0.01888737934534554,0.11729823506517328
201,0.15451419604571356,0.3341118581891071,0.0039035097285657562,0.4720095765335656,0.03546085950304794
202,0.09524481680725448,0.25800628683504867,0.002798802324689218,0.6031486615830471,0.04080143244996059
203,0.0813301826650734,0.5147450226052914,0.003270789564334811,0.34444267363182135,0.05621133153347912
204,0.041505998615946685,0.13214344618865684,0.00048562054343203676,0.8193765679791346,0.00648836667282983
205,0.015037372870304778,0.08349846927147732,0.0002424446434049555,0.8965701009353052,0.004651612279507823
206,0.024325164286771034,0.040710932634525916,7.599712778544318e-05,0.931137750549925,0.0037501554009927176
207,0.07068197914107142,0.11972487080558157,0.00031375240961903784,0.8012436056204921,0.008035792023235896
208,0.044487751567457386,0.12494773483251609,0.00046899042159009147,0.8207001417158595,0.009395381462576872
209,0.027382199693522926,0.032936377423913525,0.00019368795036089236,0.9328793449396993,0.00660838999250335
210,0.04015398401547018,0.02361768740554401,0.0001871440795474627,0.9290472107581924,0.006993973741245825
211,0.026133848338384294,0.0565787924984364,0.0002628416563119609,0.9092678632969728,0.007756654209894548
212,0.047942118316849656,0.059526382925145296,0.0002582025489167639,0.8834413611811244,0.00883193502796387
213,0.030081369475176357,0.037835308270861755,0.00010088822797140145,0.9269339626432526,0.0050484713827380345
214,0.03211663340732696,0.03789454344596049,6.718667592395739e-05,0.9211353394553248,0.008786297015463903
215,0.04143378144497186,0.07070766649733196,0.0001808348080891837,0.8784686925874071,0.009209024662199831
216,0.038693070821931075,0.05499514969418193,0.0001428221804250343,0.900313788771058,0.005855168532403811
217,0.06916668843022002,0.03661796360437679,0.00012167966725726894,0.8823810701574645,0.011712598140681584
218,0.05713343359102881,0.04284549720525446,0.00013843561442100378,0.8905673637142159,0.009315269875079883
219,0.07433340779741457,0.034784205493629386,0.00011973724292966168,0.8823478854705955,0.00841476399543079
220,0.08926077463536439,0.03568627007467775,0.00020055525019503295,0.8609511134153045,0.013901286624458343
221,0.05624063933192141,0.026111216309370303,7.074217841492767e-05,0.9113267625079269,0.0062506396723664955
222,0.07804667756110605,0.01781286097501275,6.363891012401856e-05,0.8961508925534741,0.007925930000283103
223,0.10263175847078118,0.0786009437678989,0.00022496235210911882,0.8096565151435619,0.008885820265648886
224,0.12708802878719058,0.05111375023796724,0.0001548175317469254,0.8121599036075885,0.009483499835506854
225,0.041804182012036846,0.03077784140108955,0.00016968030745237824,0.9217768391213226,0.005471457158098708
226,0.05178772953448827,0.03371928095630367,0.00015761447021042606,0.9047861854130121,0.009549189625985399
227,0.05220898791744412,0.027298503929897088,9.555174424885226e-05,0.9143530755249061,0.0060438808835040336
228,0.060866585179467615,0.03628566436258775,9.874196731339526e-05,0.894682100525892,0.008066907964739167
229,0.07560532557941844,0.048273324471730106,0.0001444299212890554,0.8695315452824683,0.006445374745093988
230,0.11565831434657559,0.1740850110221774,0.00018189931955962305,0.6954331528422951,0.014641622469392332
231,0.1972217690261515,0.2909822638289023,0.0005539131316711107,0.4938079699799384,0.017434084033336635
232,0.04603306709819321,0.507861064187265,0.0005315286565106153,0.4357521029442676,0.009822237113763685
233,0.05289984163662195,0.08502804985688132,0.0001435260570745984,0.8528479928065261,0.009080589642896054
234,0.04694437873711302,0.21010105070363172,0.00028314609245077725,0.7368171763440255,0.0058542481227789505
235,0.04503708824881011,0.3274513113627721,0.0006590471127109635,0.620551573899988,0.006300979375718734
236,0.1295271484661523,0.5037922397954084,0.0015428813829108593,0.35286791059877604,0.01226981975675241
237,0.0545623513512516,0.26297914075612683,0.001564701092468404,0.6693795638033712,0.011514242996781948
238,0.0980628677996249,0.20986596895006523,0.0009032567326677979,0.6820456174804381,0.009122289037204034
239,0.028201694401533885,0.6434880303386908,0.0035583508248264372,0.32153020047093916,0.003221723964009699
240,0.08953809240149327,0.36749695894862144,0.0008571818379695084,0.5366757506676321,0.0054320161442836315
241,0.08510663439073403,0.5505860935591925,0.0020776456421696928,0.35589142650245487,0.006338199905448861
242,0.030189838297566284,0.8106825689873727,0.005135291188438728,0.15069012676616414,0.0033021747604584065
243,0.11487045343029789,0.7488785871490917,0.0014184511655255037,0.13071537584643061,0.004117132408654076
244,0.03507831322188489,0.9106240094907896,0.0025163827431449117,0.04929497701877003,0.0024863175254104626
245,0.045224394475994224,0.9236055214867659,0.0032329944019929154,0.022803501534410017,0.00513358810083703
246,0.04694599896063446,0.9364273879973384,0.0011030963003656011,0.010845076639585768,0.004678440102076051
247,0.06619130017019638,0.9070679691524596,0.0013975583233589845,0.015535674924816325,0.00980749742916874
248,0.08887233700856681,0.8880456368907838,0.0011659230795543606,0.013357634906039523,0.008558468115055489
249,0.1298956911387912,0.8380154132903864,0.0012908922789106952,0.014521810708920656,0.016276192582991206
250,0.03353315654312846,0.9516734253628947,0.005671044680040322,0.004024588815389981,0.005097784598546603
251,0.06022534426335209,0.9126242082385921,0.004452580185689118,0.011104160031314984,0.011593707281051696
252,0.04997682013566975,0.8411060515883078,0.03150341195562532,0.0038396466142465086,0.07357406970615063
253,0.050179976414141916,0.9333073262916465,0.00458199041407239,0.006720078726937638,0.005210628153201577
254,0.06970213723335777,0.9153539353100872,0.00278554023168491,0.00795140327835104,0.004206983946519091
255,0.0790975773800409,0.9043884264400969,0.002924943832409064,0.004682829946454605,0.008906222400998674
256,0.03722774102034049,0.9520664682189209,0.0017146218208997966,0.004495786099168332,0.00449538284067028
257,0.03605353589586436,0.9345063471412065,0.006763965181286238,0.016644073438544415,0.006032078343098299
258,0.02767131572741983,0.9549867693531844,0.005466310599855231,0.007690680052697788,0.00418492426684282
259,0.04007986617133845,0.9316494622096586,0.007208820458423371,0.00859462322846427,0.012467227932115453
260,0.06573412244669327,0.9041731164143367,0.0040691918794615815,0.012765678105459696,0.013257891154048638
261,0.011636859127965648,0.9183514094960441,0.04732426714633079,0.008972740884330187,0.01371472334532937
262,0.06590753866134623,0.9103983525073037,0.005819799539583385,0.00922862083209026,0.008645688459676556
263,0.016448632002866132,0.9721777359814958,0.0046070871250047,0.0038876953396990593,0.0028788495509341158
264,0.01833426299406211,0.9516894156565645,0.014301669093672767,0.01022648976220654,0.005448162493494124
265,0.03228313411349141,0.9452217449448482,0.007606298758157091,0.00869426412603481,0.006194558057468181
266,0.012067256221880537,0.9652969928800738,0.01093209636055767,0.005767340885089696,0.005936313652398386
267,0.025271912594118526,0.952358983228022,0.009616707272755449,0.008656722720508821,0.004095674184595042
268,0.0067929268421793665,0.9627666151247102,0.02402228022854886,0.0038225379733608025,0.0025956398312008753
269,0.02661805761321842,0.9397390929505455,0.012724177295312068,0.012862853363078105,0.008055818777845886
270,0.010012783693602863,0.912602655141915,0.06591005860484397,0.003608219585654153,0.007866282973984009
271,0.04630607839920827,0.9176767676608885,0.014297245333907154,0.015841937416516027,0.005877971189480003
272,0.019350759953426503,0.963138666029231,0.010928870682038837,0.0026978618344371996,0.00388384150086641
273,0.01458118260779682,0.74652696219956,0.22571741777405868,0.004208200866169802,0.008966236552414717
274,0.03704941016993827,0.8947070175819375,0.0551649776487399,0.007365042403254538,0.005713552196129818
275,0.0998565699945723,0.8332900877492708,0.03889452561707529,0.018657185127774745,0.009301631511306727
276,0.030778996005091284,0.8209794682653848,0.126390102084031,0.015621090753927447,0.006230342891565459
277,0.009498205280580404,0.918566917063898,0.059473272128370024,0.007646150666019597,0.004815454861131836
278,0.025038683480300215,0.9376718264223275,0.026207085172211687,0.006223702886547375,0.0048587020386132536
279,0.014224774712779751,0.9158568566253652,0.052314097237825874,0.01321943357787028,0.004384837846158916
280,0.008933789995634671,0.7030022721564176,0.264190216141821,0.007298565472549729,0.016575156233576846
281,0.11942379192716115,0.8244122754738428,0.02035617778336073,0.02422705685951182,0.011580697956123653
282,0.02570508884822313,0.9222088326294955,0.033252275923630004,0.011297737816163278,0.007536064782488009
283,0.031903572622786085,0.8915810225417993,0.04762678850634706,0.018961165868437227,0.00992745046063038
284,0.010195022391399121,0.9007304067023707,0.07780980771121813,0.006908061025410487,0.004356702169601582
285,0.017471813688376678,0.8186178302193126,0.1253127086063563,0.02290023280545598,0.015697414680498414
286,0.026963658973476978,0.8862320073488944,0.05033794612481646,0.02396166901918129,0.012504718533630874
287,0.03394755699985106,0.9102390365429086,0.01956589473177178,0.028655325078959383,0.007592186646509269
288,0.035349414327816644,0.8866139143521838,0.03322392932133593,0.03851594949640826,0.006296792502255103
289,0.01899889381404307,0.935968714516647,0.016244096373346832,0.024847718102566977,0.003940577193396363
