epoch,N1,N2,N3,R,W
28,0.007878713472701585,0.8653601722112416,0.10704757369903378,0.0003413343533005521,0.019372206263722498
29,0.0024499392012496224,0.32195328993552247,0.6652745838292662,0.0001927403678736646,0.010129446666088107
30,0.0042882204868246575,0.3347619551923917,0.6423900199064901,0.00014278232067135965,0.018417022093622067
31,0.0055361540052289255,0.7325704840355978,0.25306629568834216,0.0002533483767631209,0.008573717894068094
32,0.0010684286601994083,0.08091641687519947,0.9142500599183033,3.7733327803221605e-05,0.0037273612184946328
33,0.001393472371240238,0.2815649869781905,0.712482674973719,3.0216734197069474e-05,0.004528648942653253
34,0.0019732764648946848,0.1781588647094865,0.815708825640042,4.2922411040052615e-05,0.0041161107745367395
35,0.0005611893370322262,0.1987914175333008,0.7969932607415183,2.4890854749742072e-05,0.00362924153339891
36,0.0003378401260068823,0.06475308359887008,0.9303085298284632,1.1817122093567504e-05,0.004588729324566403
37,0.00030997238516184344,0.04591519246083979,0.9420712254831988,8.622231598660902e-06,0.011694987439200987
38,0.0002385872809969578,0.018158290844386787,0.9783376045744837,2.4323866680654317e-06,0.0032630849134644515
39,0.0001240463144088852,0.037577146720394465,0.9595642355314496,4.1682865224794075e-06,0.0027304031472242495
40,0.00030383675647128783,0.029586163476264044,0.9655612782801366,7.701846035454775e-06,0.004541019641092707
41,7.408636171106489e-05,0.013347942769292262,0.9840691691041004,2.2504227323889075e-06,0.0025065513421640745
42,8.266491391787169e-05,0.01154113848781506,0.9842871210058459,1.1142226381147865e-06,0.004087961369783168
43,9.333507971280083e-05,0.0178461743293487,0.9806900889907488,1.5614328513608727e-06,0.0013688401673383457
44,7.338545829073433e-05,0.01042661867062512,0.9875389434385183,1.2018507571163538e-06,0.0019598505818089556
45,9.802364806024191e-05,0.013248273648748192,0.9846910189748798,1.7076200351278826e-06,0.0019609761082768832
46,3.737732181690981e-05,0.010403001437398283,0.9884904334927549,1.0678346697614327e-06,0.0010681199133600844
47,0.0001782699356374189,0.031125845345449526,0.966890916951088,5.373453733438553e-06,0.0017995943140915185
48,9.710270837982052e-05,0.015026875238980494,0.9831394089154611,4.285452012921472e-06,0.0017323276851653844
49,0.00011941458394678092,0.014404636477485527,0.9792528830282119,7.13486296440465e-06,0.006215931047391501
50,0.00040373354586779425,0.08072649911458861,0.9046668612192156,3.514685770997406e-05,0.014167759262618275
51,0.0002829312439204605,0.04128726628193342,0.9353641706378241,2.3899639726212148e-05,0.023041732196595888
52,0.00046325721254445183,0.03537779267679845,0.8156932732765393,8.103554415261203e-05,0.14838464128996512
53,0.012284078494791916,0.17844307925105957,0.20836319950484633,0.0015168639090854582,0.5993927788402167
54,0.012619435593670035,0.017574522338990223,0.00611678063352671,0.0013687433257642597,0.9623205181080489
55,0.002640590058357566,0.008992821691923706,0.0068587115349716425,0.00026446061834773304,0.9812434160963994
56,0.01351533711605559,0.0035076943548029618,0.0015449075618976006,0.0007049377066474966,0.9807271232605964
57,0.10959383333442932,0.3246373686420449,0.10881699617787427,0.0031127680918200747,0.45383903375383167
58,0.3221923984456195,0.12966514424633246,0.0013614956432107827,0.004801884828819428,0.5419790768360178
59,0.10658527397954219,0.4711440913698188,0.0021780721524502712,0.0010668943075266522,0.41902566819066217
60,0.13945343908906557,0.776265395928302,0.014245337765250112,0.0003108517716420402,0.06972497544574019
61,0.060294107682809385,0.898773617015333,0.009756347062802772,0.0001663825294879031,0.031009545709566988
62,0.01931009950688543,0.6547609271058403,0.3107850521157627,0.00011134141517984881,0.015032579856331645
63,0.009660293837394954,0.470453851747181,0.5005934463209466,0.0001405769862957717,0.019151831108181704
64,0.001479430738277417,0.3516983606927872,0.6431434200302165,5.082806504715119e-05,0.0036279604736716973
65,0.0011144981027723271,0.16835739790113308,0.8284061414157021,3.860773179647264e-05,0.0020833548485960996
66,0.00047806934470869103,0.11595831389140211,0.8817681468783559,2.6158551618209788e-05,0.0017693113339151668
67,0.00024437416221151885,0.0463411161757772,0.9517553470758,1.1293765452881518e-05,0.001647868820758353
68,0.00029753165480085966,0.04879132694196067,0.9491904506928018,7.429078041609714e-06,0.0017132616323951185
69,0.00017236789512546172,0.015898578880033355,0.9828211169787796,2.7897908143138527e-06,0.001105146455247295
70,0.00019671542304057615,0.07139195285594835,0.9270328076439792,7.312127954477997e-06,0.0013712119490775759
71,0.00023081878614750878,0.037173677689719666,0.9616361775769577,6.249847872126384e-06,0.0009530760993029055
72,0.0001679449989305124,0.028818742408246625,0.9690577131312813,6.498980589139205e-06,0.0019491004809523227
73,0.00014287742044344717,0.024553987628826216,0.9746169887928157,3.252251463167794e-06,0.0006828939064513631
74,0.0001796143749135886,0.014785554489795221,0.9834793879805611,5.033239175967515e-06,0.0015504099155540683
75,0.0002413285509860557,0.026904816043353083,0.9721663112827751,1.2289690312475109e-05,0.000675254432573415
76,0.0003241449815345874,0.024080220574702577,0.974433729546608,1.3911235427505495e-05,0.0011479936617271465
77,0.00013582230114974312,0.04293597369599939,0.9559587358695772,1.4500924174466418e-05,0.0009549672090990505
78,0.00011228795969173848,0.024153702866199486,0.9748701417378588,7.0937959995621895e-06,0.000856773640250514
79,0.00021795415090451173,0.0389216254288038,0.9593283841396034,8.270522206132208e-06,0.0015237657584823256
80,6.383109638591691e-05,0.008373794400997007,0.9908321585583223,4.274780632455756e-06,0.0007259411636624951
81,0.0001840617545624924,0.03743189651355402,0.9598611831735107,2.600913043593162e-05,0.0024968494279369057
82,0.0002408276470243274,0.038655108236394994,0.9582000434861664,2.9498092275960545e-05,0.002874522538138263
83,0.00021392175999835963,0.02693640674968971,0.9704615093417737,3.8309857507821554e-05,0.002349852291030519
84,0.003458077948039651,0.12981577467165017,0.8453953222746359,0.000621228386721442,0.020709596718952637
85,0.018808455824047797,0.5907449144457642,0.3708871008512683,0.0008373066939605273,0.018722222184959347
86,0.011794688607741691,0.6246997436862027,0.35682252500757233,0.00019834190257867653,0.006484700795904434
87,0.030957502565786502,0.8629943795099135,0.09886925904432926,0.00011442983263716111,0.00706442904733367
88,0.003891299578686732,0.1935202730737961,0.8001425226056565,2.654284839945585e-05,0.002419361893461185
89,0.02243669598181836,0.21145391745596315,0.7571459607068152,0.00019647629532414164,0.008766949560079104
90,0.0040203055999011115,0.49126905876330473,0.4979976709468229,0.00015145577230009718,0.006561508917671163
91,0.001306298529203845,0.09305742494896371,0.9023219639799177,4.117210010184997e-05,0.0032731404418126675
92,0.0010407464532082588,0.14668954488139527,0.8474880743379077,4.56586065279578e-05,0.004735975720960763
93,0.00010804906455156863,0.047095988822875905,0.9518381674632963,7.265636915717975e-06,0.000950529012360588
94,0.0003669910029615845,0.0947694866640114,0.9027011974367853,1.5282233258695352e-05,0.002147042662983132
95,0.00036019809913350246,0.09489319705410833,0.9014091468008205,1.748571007801672e-05,0.003319972335859488
96,0.00015585590826463277,0.028978486886462523,0.9702347662112243,5.410696047868073e-06,0.0006254802980007908
97,6.60124261101079e-05,0.0075180866847457065,0.992071801085511,4.057678912948675e-06,0.00034004212472039616
98,0.00020672039440280902,0.06812972745394093,0.9291921719037811,1.2073489075885779e-05,0.00245930675879922
99,0.00012961324470876423,0.020891612171503742,0.9782623172622283,5.500541244838495e-06,0.000710956780314163
100,0.00018296208196255174,0.017790931477772665,0.9807956709587251,5.3041810202822095e-06,0.0012251313005195628
101,0.0002941362689522523,0.021212306879452504,0.9772365722592828,6.71879223188208e-06,0.001250265800080666
102,7.121308343357393e-05,0.024849232073876418,0.9745665081234858,3.331415023819305e-06,0.0005097153041803801
103,0.0001449338523153627,0.03894711738820749,0.9600263934384233,8.528937490482641e-06,0.0008730263835632447
104,7.325712254727535e-05,0.006471928681811164,0.9913069665759997,1.5406040139447794e-05,0.002132441579502533
105,0.00030000179870791577,0.036773068508957785,0.9619301072899518,1.3454508543701221e-05,0.000983367893838832
106,9.83667663487829e-05,0.012272924677170454,0.986854677169981,5.698412241550772e-06,0.0007683329742583297
107,0.00043044763256743347,0.02291580017979742,0.9754505976442774,1.3680517306282418e-05,0.001189474026051506
108,0.00018899874415018292,0.015464521362980866,0.9834509243590546,8.787434848629916e-06,0.000886768098965944
109,0.00026892133407291385,0.012027507084755475,0.9861151831961501,2.080455087846941e-05,0.0015675838341431012
110,0.0002835623527847854,0.01352647644288542,0.9849988681121948,1.3045991895052957e-05,0.0011780471002398416
111,0.0001425732914671879,0.010934341256318434,0.987899242108377,1.241204801796005e-05,0.0010114312958192518
112,0.0013236255937466295,0.042958990581899274,0.9526959620614263,4.948866932762495e-05,0.0029719330936002985
113,0.0004600297978013953,0.010945783206517873,0.9870165379165973,6.616306205100017e-05,0.0015114860170323899
114,0.015131446842459895,0.10463526757984484,0.8107984601008179,0.0009129933600090535,0.06852183211686846
115,0.038582349144448476,0.20560353920945476,0.5224269828838277,0.001049134567053885,0.23233799419521523
116,0.03465958924644354,0.7075573498632184,0.23912887447248468,0.001280655853369091,0.01737353056448422
117,0.014080305436061608,0.2550695583586577,0.7126671380323089,0.0004842703275146375,0.017698727845457254
118,0.0052069475721983624,0.11868828498101816,0.8716253795531586,0.00024311596930603005,0.004236271924318909
119,0.0023646970005995346,0.13418763283025384,0.8585763270792252,7.11481548705578e-05,0.004800194935050724
120,0.017871553904792774,0.85957404323594,0.11029120614458592,0.00159184362030254,0.010671353094378708
121,0.003558307464630851,0.6987882861830443,0.29434913084885134,0.00025117485669014727,0.0030531006467831826
122,0.0063161152434334416,0.7145710218189377,0.27530358203796457,0.0002967140125565042,0.0035125668871077613
123,0.0015744879456757275,0.2668653015197076,0.7305570364169176,3.9495867759427174e-05,0.0009636782499396412
124,0.0005925442072254947,0.1357079791202727,0.8623501877475085,2.9544593671587537e-05,0.00131974433132187
125,0.0003631245121029095,0.04328965285066511,0.9554896467152398,9.366038729009706e-06,0.0008482098832632845
126,0.00046324230795071316,0.11645174230038033,0.8818369994206454,2.9365405107605113e-05,0.0012186505659159954
127,0.0002690673045262624,0.030095610152863418,0.9689511677243595,9.911506341241017e-06,0.0006742433119097255
128,0.00014403359589413046,0.0780038567414098,0.9210669633013845,1.9364419453737514e-05,0.0007657819418577878
129,0.00011979166587642517,0.0292752765699552,0.9701496291265231,5.30654082071556e-06,0.0004499960968246552
130,0.00018611343870172776,0.04658548950471973,0.9517759109861741,1.4326314233940673e-05,0.0014381597561705785
131,6.654915043105016e-05,0.02923238984116006,0.9702831210127112,5.011420522183965e-06,0.0004129285751755847
132,0.0013148288747076029,0.269105560959172,0.7244187118007507,9.579107387255389e-05,0.005065107291497142
133,0.00013566062022332028,0.035378400589801975,0.9638305132492205,7.769638540280147e-06,0.0006476559022139106
134,0.00014952244796198895,0.04778389136005559,0.9506513009890748,1.5891522639594933e-05,0.0013993936802678643
135,0.00015885443603841004,0.061671356824061246,0.9362322088310595,1.1198581560113848e-05,0.0019263813272804803
136,0.0003678036685020147,0.16414110630356188,0.8335897026234905,1.8925493551858013e-05,0.0018824619108935433
137,0.00015741404144530924,0.03366813378873068,0.9653446271896374,1.015254494576417e-05,0.0008196724352409667
138,0.00014176662839243085,0.035179871698746965,0.9634263322845092,8.124674928960816e-06,0.0012439047134222719
139,0.0003899157695817525,0.0862326655617056,0.9120000897479273,3.591889719019787e-05,0.0013414100235952522
140,0.000911748651091485,0.057774991702862544,0.9382371422768253,2.5898314091427534e-05,0.003050219055129286
141,0.00254848326142884,0.1457452663864389,0.7803780154922544,7.328107402542876e-05,0.07125495378585253
142,0.00463742094032748,0.1750797186934268,0.8089174201130857,0.00011138512462178185,0.011254055128538352
143,0.0032728491758539278,0.32174425444394067,0.6672984049150387,0.0001536075155657852,0.007530883949600985
144,0.0053710749459435795,0.7233164209199573,0.2657024562003282,0.0001917160475259922,0.005418331886245038
145,0.000996917026190651,0.2610914886556252,0.7364354999839164,6.834912575234539e-05,0.0014077452085152907
146,0.0008283918387401533,0.12918035387426755,0.8681931723782633,7.41800864628664e-05,0.001723901822266134
147,0.0012806061504051993,0.18069203634906325,0.8156805404635259,0.00026754494582189263,0.0020792720911836397
148,0.002319445462765471,0.16451994778665727,0.8295804701186278,0.00047773614847946503,0.0031024004834699194
149,0.0030217832543224196,0.25931232811686816,0.7338868491896762,0.0010669494925474139,0.0027120899465859355
150,0.002983071385122535,0.24888605287873924,0.7421246265619884,0.0012837586118430635,0.004722490562306709
151,0.04332610259870817,0.7911339755345078,0.13240130043845863,0.015381119379465541,0.017757502048859838
152,0.11624696257552754,0.7143912282824185,0.019720550419343008,0.12542122800024053,0.024220030722470344
153,0.054321896591298074,0.22602146728971126,0.0019117567525064293,0.7083995156657414,0.009345363700742697
154,0.12773534700093095,0.37855620571979626,0.003063048201315625,0.4823598301156078,0.008285568962349436
155,0.12960869052286872,0.3337855044074265,0.00787205402436134,0.5156951909408899,0.013038560104453478
156,0.02451056501461681,0.18874892990678824,0.0017036316235052253,0.7801350170442639,0.00490185641082581
157,0.020591147312158338,0.1114597516017606,0.0012354223527659485,0.8609242223596388,0.005789456373676156
158,0.020573825351728567,0.0368407373053854,0.00021880910303035642,0.9386501571632914,0.0037164710765643662
159,0.014477559373494814,0.062496006681778286,0.000597999935639824,0.9175059349641081,0.0049224990449789775
160,0.023821981663108532,0.024459380925029042,0.00020124253043393408,0.9478042124802969,0.0037131824011315167
161,0.0037726041032919862,0.005651888738120422,2.6949810344395365e-05,0.9893131611970009,0.0012353961512422836
162,0.0034562541622172316,0.008452698577298114,5.378772924639413e-05,0.9868992265086983,0.0011380330225400266
163,0.010571406319040052,0.014348461783104845,0.00010993012222587387,0.9721781972297571,0.0027920045458721177
164,0.012074454609828346,0.02847620332530842,0.0002491401984985932,0.9552076365925528,0.003992565273811778
165,0.032714867313339134,0.01308740508391006,0.0001510858936546424,0.950626568483697,0.003420073225399091
166,0.014216372984452968,0.009919292581118098,9.547554463687271e-05,0.9736790398544221,0.0020898190353700542
167,0.013608745063471664,0.008783620437590022,7.819812047672404e-05,0.9743136151766628,0.003215821201798706
168,0.007640936729136092,0.009273194938444723,0.00011690538093293845,0.9796058049930563,0.0033631579584299004
169,0.011706970741166745,0.023813115042313496,0.00023597517110422904,0.9607781728472098,0.003465766198205611
170,0.015060514403847472,0.012841965850816752,9.499010893890729e-05,0.9695547025983224,0.002447827038074359
171,0.022631215849849715,0.020291806201865825,0.0002401869533808649,0.9515367545163282,0.005300036478575189
172,0.006457922336350088,0.006462735665156108,6.854111624346094e-05,0.9846398287178255,0.002370972164424791
173,0.009707937065426754,0.012055970294985513,0.00012448212650883016,0.9764996115529668,0.0016119989601118437
174,0.019154640940030908,0.015667792252472425,0.0006199399664600189,0.9540185372223539,0.010539089618682657
175,0.007891624434090982,0.00542077380993932,8.042066847488134e-05,0.9846524369943779,0.0019547440931170093
176,0.015287222448366415,0.004164840559275422,5.781871911228298e-05,0.9779259768824985,0.0025641413907474733
177,0.014577267536186756,0.011808827824542765,8.195971195969112e-05,0.9720822828467024,0.0014496620806085747
178,0.017161445461453987,0.020341518908047314,6.806800590931207e-05,0.9607112365823438,0.0017177310422455331
179,0.030697826753006502,0.034173410119701854,0.00014500171095945522,0.9318632555595172,0.00312050585681499
180,0.04260902186580469,0.23325580486515637,0.0017042840552756212,0.7164720934100745,0.005958795803688964
181,0.032822833937129134,0.6194727283574728,0.0016118897595209527,0.3398545840098024,0.006237963936074844
182,0.02650664665779866,0.6333719305190756,0.0008849784038379478,0.3346462637367635,0.004590180682524327
183,0.07138173562733706,0.3620907966382945,0.0004769023366881711,0.5612523496856197,0.004798215712060785
184,0.042998824237660986,0.864756314630246,0.0006732341074030234,0.08707175576510388,0.004499871259585902
185,0.0998985409149302,0.8604829476489326,0.0029924080511424863,0.027907523580191294,0.008718579804803357
186,0.037456910117958236,0.9418972625902535,0.0011835972862562448,0.01461384561867522,0.004848384386856787
187,0.07143567622025532,0.8974474345425871,0.00121017012686558,0.022644391697335137,0.007262327412956773
188,0.02470818075066209,0.9644113180385746,0.003519575212710955,0.0035614635053168604,0.0037994624927354045
189,0.01524553443894547,0.9701990844589672,0.009764930853606458,0.0011916506313082893,0.0035987996171724813
190,0.01932720189332084,0.961742224517977,0.01310016308108907,0.0008332701965661261,0.004997140311047151
191,0.010362645381378483,0.9809056979624248,0.004812288320652194,0.0007806918396448209,0.0031386764958997496
192,0.005366929686890887,0.9827933662639348,0.010070848663725207,0.00037487710975185915,0.0013939782756974067
193,0.02298868366948304,0.9563997395572847,0.009541867452315705,0.0007802209573778273,0.010289488363538738
194,0.04740174799193895,0.9247092489271799,0.021056809265544315,0.000476942080366324,0.006355251734970531
195,0.025444661446431458,0.9407914160761477,0.028759512158910962,0.0011078519469101449,0.0038965583715996135
196,0.0034488295234796395,0.9796406777207759,0.015414544792892235,0.00021126232472075006,0.001284685638131415
197,0.007397610303078467,0.966030890876544,0.023659539259141715,0.0005190589488815148,0.0023929006123544648
198,0.00822220259621307,0.9642702443119,0.023374310715955554,0.000652811103345388,0.00348043127258616
199,0.006977470637604993,0.9721539981737725,0.01824078366479481,0.0004261487496792568,0.0022015987741484154
200,0.0074886290075038865,0.8960583555546626,0.08897935901692594,0.0011240719174562853,0.006349584503451225
201,0.003121721699140661,0.9566813825850823,0.039047884767008975,0.0002998676390812412,0.0008491433096868103
202,0.004378048145979184,0.9799709410348385,0.01303718692294913,0.0006228255125205482,0.001990998383712685
203,0.006121314976515774,0.875465934357473,0.11342120260765985,0.0014028335623437664,0.003588714496007692
204,0.1534793032420869,0.21054668314008426,0.003544259884913641,0.000707345537592636,0.6317224081953225
205,0.08236706162344799,0.8925478694593479,0.013593808521272767,0.0003924124733694716,0.011098847922561772
206,0.10833167283702069,0.882414077269141,0.002951938939182283,0.00029165650752769365,0.006010654447128321
207,0.030695546737025986,0.9640296697629434,0.0029186207972732286,0.0001454816821659889,0.0022106810205913155
208,0.051290366930179396,0.9437856834755198,0.00048188293912169013,0.0013649000493574817,0.003077166605821645
209,0.028574786348842907,0.9542221921588631,0.0150662456420908,0.0004738572245839631,0.0016629186256191721
210,0.0026197607861456946,0.9364676692029871,0.06008885349917805,0.00022042080790791373,0.0006032957037813006
211,0.003059001856286116,0.928446596837127,0.06761560479133169,0.00023497058579662606,0.0006438259294582937
212,0.004826959289873621,0.985922729966961,0.007047120129729011,0.0008381478093524938,0.001365042804083963
213,0.0024528240843562058,0.9609490514894136,0.03529122353662373,0.00023712670291978964,0.0010697741866868215
214,0.004827268617119373,0.9370895711241297,0.05634619870996678,0.0004638823217435954,0.0012730792270404085
215,0.004521852870262168,0.8867953709621135,0.10658650265181996,0.0004414389434103059,0.0016548345723942104
216,0.004817695778734281,0.686994498347458,0.3054172741285848,0.00038855746300700653,0.0023819742822159713
217,0.015257879760887922,0.9521947412407095,0.02794961890413183,0.0006336526061139572,0.003964107488156688
218,0.01626396844467139,0.962040665275091,0.018020101761337493,0.0007547850730565954,0.002920479445843663
219,0.0035998023669286676,0.7140327608624719,0.2804215612368592,0.0005102718529279377,0.0014356036808124478
220,0.003422275090120224,0.9007902708025881,0.09335385452563275,0.0007728956305929331,0.0016607039510660592
221,0.08777080596376241,0.8027153073621276,0.028847971885339878,0.0006899798738312,0.07997593491493905
222,0.011322111333226708,0.869397539875567,0.11388672131794222,0.000694066258991308,0.004699561214272598
223,0.04129394993742741,0.9473638843373128,0.008028725025951061,0.0004694826743328525,0.0028439580249759885
224,0.012282048832984135,0.8396225989514347,0.14467115904657407,0.000305740608933883,0.003118452560073328
225,0.002506953238909626,0.4420668967087197,0.5529929071201475,0.00024516518658257284,0.002188077745640746
226,0.00517817667056393,0.9155660412023814,0.07606603381565757,0.0006258054447957819,0.002563942866601589
227,0.0007727742907694126,0.44188799695041103,0.5561443757738578,0.00015374229547261662,0.0010411106894891566
228,0.0011982674873156182,0.3636563360805611,0.6324299410699088,0.00021682035808296365,0.0024986350041315856
229,0.00039061623916576173,0.10096963593913963,0.8977127806707437,7.127977308948037e-05,0.000855687377861614
230,0.0016945807126653354,0.6628947032362813,0.3329852689385306,0.0003409414094073433,0.0020845057031155267
231,0.0012896812363033848,0.3155902897578012,0.680928797881859,0.00020412817734956855,0.001987102946686923
232,0.00013805706619958493,0.0399929707083879,0.9593868470096388,3.854293610118392e-05,0.00044358227967248963
233,0.0009871666919071063,0.5969482210126902,0.3994765312367055,0.00025814103686804435,0.002329940021829151
234,0.0002690982687139628,0.08418890660310911,0.9146016637978617,4.2882079143994554e-05,0.0008974492511712867
235,0.00027994082229612004,0.034768226737192855,0.9644282468787844,5.163191581734194e-05,0.00047195364590923983
236,0.00021074489179675833,0.04661380853396926,0.9526701962846706,3.181720772456287e-05,0.00047343308183868307
237,0.0014839600772006587,0.0890457976308855,0.9078010034020644,0.00011260329428663711,0.0015566355955627055
238,0.0006070136230602377,0.15639870189341784,0.8419441025636752,0.00017458337273148738,0.0008755985471153293
239,0.0014103320438646097,0.12836161360019557,0.8677043778277237,0.0005034397193998556,0.0020202368088162786
240,0.0011439114651516293,0.30292012127696416,0.6941636618703002,0.00043896099752571715,0.001333344390058487
241,0.008329091388218605,0.23080944068113535,0.7545128015437582,0.0007661559260463986,0.005582510460841316
242,0.01070040014854074,0.8473072545393137,0.13597560973996792,0.001974622039959198,0.004042113532218721
243,0.002998738334430021,0.7957870857128427,0.19812572813201357,0.000577921842608962,0.0025105259781047565
244,0.003922508093920391,0.7729523627195376,0.2200674474890755,0.000411903088547233,0.002645778608919449
245,0.004817517122024907,0.6753218145174702,0.31773566168113304,0.000397085211448945,0.0017279214679229611
246,0.0023205675738755573,0.5881863789648353,0.40658244279920785,0.0002993448233715472,0.002611265838709823
247,0.000446303662813635,0.23004990526821195,0.768633738125815,0.00010688425755952068,0.0007631686855999668
248,0.0037382056729618144,0.39982065234426395,0.5909455316911609,0.00042329333880171036,0.005072316952811559
249,0.009812663076092945,0.5920488090984504,0.3790504199580954,0.001035431339960854,0.018052676527400377
250,0.0018238378635931677,0.4732596767877517,0.5216592736773548,0.00036032010989228805,0.0028968915614079435
251,0.0006161723058308333,0.10965227911471893,0.8884510462349477,4.551280619724537e-05,0.0012349895383051664
252,0.0005319613791899538,0.07412962182558201,0.9237851497262375,6.536561389040209e-05,0.001487901455100011
253,0.00038355742753079297,0.08560319058779478,0.9124626398484393,4.672705868484898e-05,0.0015038850775501533
254,0.00023700976615761431,0.04846918049769769,0.9502224073518484,2.6770065071476957e-05,0.0010446323192247846
255,0.00022368322618879135,0.0521932236269884,0.9466511867182157,4.042695036026458e-05,0.0008914794782467657
256,0.00020627708908007257,0.04121835155734245,0.9580877160726569,2.7507228280561408e-05,0.00046014805263977645
257,0.00040272977836890655,0.062135351809900194,0.9360331180788235,5.150915846774336e-05,0.001377291174439528
258,0.0003292388227594568,0.050957117398223645,0.9474711374217357,5.288227398545269e-05,0.0011896240832956397
259,0.0005801081460731274,0.11505268323180422,0.8829353024545218,0.00013372358045246076,0.001298182587148435
260,0.0003997870554630708,0.0745751700745912,0.9242272436393686,4.997912419316286e-05,0.0007478201063841036
261,0.0008029416829119423,0.05252838474399568,0.9448874915824723,8.557925961762269e-05,0.0016956027310026044
262,0.0010600477365329186,0.14557905356442136,0.8516269200336958,0.00012627932469050232,0.0016076993406594713
263,0.00040033777115341495,0.08686831572895733,0.9110232688430266,0.00015173990088562965,0.0015563377559770063
264,0.0002976895778025993,0.04682361322514468,0.9507474214550365,0.0002142835058945541,0.0019169922361215994
265,0.0005604884045785004,0.12778925616894904,0.8688811755176031,0.0004267224438029541,0.0023423574650664964
266,0.0010578646665424692,0.09331510386684519,0.9017087285386798,0.00040979891521923895,0.003508504012713322
267,0.031082639971348597,0.1049617972388268,0.04723035504917095,0.001812851422450737,0.8149123563182029
268,0.0664542795376702,0.794599323485097,0.1048275305161022,0.0020990232165577867,0.032019843244572986
269,0.028527856663425583,0.8271078481440888,0.1347498271721196,0.0005682705139471429,0.009046197506419012
270,0.04703804322636428,0.8789637879857225,0.0676160016923751,0.0005204918360522478,0.005861675259485826
271,0.013719735657114446,0.9554345444233066,0.027098209249153748,0.001659977529144496,0.0020875331412808533
272,0.005951552661067596,0.9817932485560933,0.010752272209078123,0.0005137179341241433,0.000989208639636868
273,0.0035891382927306925,0.9819204083322557,0.013101305247985688,0.0006255501503041483,0.0007635979767236674
274,0.004633627295058755,0.9915187573326205,0.0022353316364605437,0.0008043700937756531,0.000807913642084578
275,0.013936557831371689,0.9742077281853143,0.008672603703066755,0.0018957503479463224,0.0012873599323009524
276,0.021839326151313093,0.9710605619119116,0.0007956816987594618,0.00449498477266366,0.0018094454653521375
277,0.016636017850788814,0.9255908931681135,0.05503704655357264,0.0007385104656730782,0.001997531961851748
278,0.035509103894803634,0.9518591796056813,0.002794969546306366,0.0030932426709074966,0.006743504282301274
279,0.006819861983029951,0.8770681855281554,0.11488354785746668,0.0005107343706865863,0.0007176702606612449
280,0.029919771757058282,0.9529589535591454,0.0058835187873964075,0.004816231654226175,0.006421524242173741
281,0.042464063154532335,0.9499918029352371,0.001640607308986145,0.0035411002242789,0.0023624263769654163
