epoch,N1,N2,N3,R,W
22,0.00501255612814452,0.017204177624306097,0.00230536775153807,9.576617898613721e-05,0.9753821323170252
23,0.010593320396367656,0.009291708893023522,0.001231754121627286,6.013090708725516e-05,0.9788230856818944
24,0.006514059407900554,0.007761908247682141,0.0013940711610030876,0.00012753953413566476,0.9842024216492785
25,0.00882404670252956,0.01007557540179545,0.0013469395112965727,0.00013656496706588605,0.9796168734173126
26,0.010645665600737056,0.0062650851073802845,0.0009655841272762101,6.198253845033505e-05,0.982061682626156
27,0.003934249603420537,0.00959702513723619,0.0014594743669703281,3.400867957637864e-05,0.9849752422127965
28,0.003121722604547538,0.0030598008604785652,0.0007824218180038492,3.452907507108907e-05,0.9930015256418989
29,0.012791566953957625,0.015256266669249471,0.0019109909357908567,9.984466905665959e-05,0.9699413307719453
30,0.015516805680157862,0.006814672789316532,0.0004178976238728448,7.424327054853724e-05,0.9771763806361043
31,0.0018386995955303263,0.0006183593310919717,2.5991387928263225e-05,7.695277091604292e-05,0.9974399969145334
32,0.00938709986827951,0.002045410503433713,0.00011707846144564352,0.0001993050897843531,0.9882511060770569
33,0.004350845411927911,0.0018523847619198296,0.0001493401567353681,8.059559718299763e-05,0.9935668340722339
34,0.0085340035150805,0.003401608632382282,0.00024097842616056016,0.00015983284336119612,0.9876635765830155
35,0.00409574112634953,0.0035827547130693,0.00021587664938044605,5.95354407607263e-05,0.9920460920704399
36,0.00547395754106286,0.0036675916115969033,0.0006749656056577187,7.907245366774518e-05,0.9901044127880149
37,0.016281631364907054,0.0067517162093586125,0.0006088234988660189,0.00014916480802477263,0.9762086641188437
38,0.001720625461454432,0.0005535540592952173,0.00036246246462972817,3.223817828780553e-05,0.9973311198363328
39,0.0026546859952545163,0.0007157603577772322,0.00011006969031952658,4.3607126739566485e-05,0.9964758768299091
40,0.0020770732389672566,0.000521968486737189,6.99096785633532e-05,3.0935818771255644e-05,0.997300112776961
41,0.007192856431300887,0.00600584411108284,0.0008245140338074697,7.129049474075768e-05,0.985905494929068
42,0.0023347109300284694,0.0018911011509870756,0.0003526004560796594,7.034146773161098e-05,0.9953512459951731
43,0.006184525463554212,0.0012710157065498862,0.00028648779170146863,0.00012566587405260526,0.9921323051641419
44,0.005986156873536786,0.005383768571783689,0.0017812289122571983,0.00015162885294183614,0.9866972167894805
45,0.008683754935669427,0.005912339164865926,0.002332068588162977,0.00016086651720458066,0.9829109707940972
46,0.014914955308691474,0.006195347493396965,0.0009192113261607013,0.00014214737884031819,0.9778283384929106
47,0.012221376867730534,0.010169577662467545,0.0018240828271791005,0.00010219858011734419,0.9756827640625054
48,0.009063655446417485,0.0028605566398370004,0.0008131758844822329,6.778410783979341e-05,0.9871948279214235
49,0.00983680738346233,0.006244673640518407,0.0014021808733124684,0.00016800923776849337,0.9823483288649384
50,0.05599545008035431,0.0891420659308462,0.17011730287560156,0.002106725711430475,0.6826384554017675
51,0.036119615115172046,0.07189511460352173,0.2239177637521908,0.002805441144412787,0.6652620653847027
52,0.0021026867534951832,0.005792505098390962,0.004529229947869818,0.00020782172273382538,0.9873677564775102
53,0.011157660974106283,0.0015292123754774099,0.0001265305506797715,0.000272004807293631,0.9869145912924429
54,0.0021780838113304047,0.00045880437210045114,3.457875982125572e-05,9.57408061259998e-05,0.9972327922506218
55,0.004088326433608423,0.0007789361350998477,3.30855495290618e-05,7.764594558497335e-05,0.9950220059361777
56,0.0017509520259839722,0.0007241213221183622,3.6369454828574506e-05,0.00014870104158227297,0.9973398561554868
57,0.0018137155548791353,0.0023362086347687347,0.0004509683711187918,5.613635584848141e-05,0.9953429710833849
58,0.002208418424148875,0.0010740723993100801,0.00023911259829503684,1.9723909318460052e-05,0.9964586726689275
59,0.008169492195945606,0.002333949489591575,0.00013121202375917628,8.188929234176764e-05,0.9892834569983618
60,0.011592688090395679,0.007462250088089383,0.00203415461121096,0.0002695518166838558,0.9786413553936201
61,0.0021590679925753546,0.0017610665477886462,0.0004306804115008004,6.757895909808285e-05,0.9955816060890372
62,0.004222621382673466,0.0017858521180785462,0.0002885940477224635,8.289006451505382e-05,0.9936200423870104
63,0.0020039673187326737,0.0005598611087625032,0.00016172441913478788,4.266951470305528e-05,0.9972317776386669
64,0.015793610648563335,0.002222289738978028,0.0010773820829417513,0.00013262062826524028,0.9807740969012517
65,0.01910420212648759,0.005717950801957102,0.0011817891276386034,0.0003239188969058877,0.9736721390470108
66,0.011272465552815511,0.010866191714653403,0.0013807093467521501,0.00027984966267934075,0.9762007837230996
67,0.017442143519401758,0.009626035561362729,0.001394157589245795,0.000172535633096198,0.9713651276968935
68,0.02748147607234428,0.023675078967804835,0.0006484391244367003,0.00044374386272555833,0.9477512619726886
69,0.0022507312152078756,0.004171122144136027,0.0003172056577769761,0.0001699824098798147,0.9930909585729992
70,0.010942682238311033,0.015423686387374439,0.0017729515996933753,0.0003528402181263395,0.9715078395564949
71,0.009347753896203053,0.018834395594550586,0.0024352873837880673,0.0002102457966571083,0.9691723173288013
72,0.009430277208848162,0.007376237612875499,0.0005299652973895282,0.00011249828380915889,0.9825510215970775
73,0.02941811362643033,0.023473496136407833,0.000857583281257096,0.0003851156719587201,0.945865691283946
74,0.011506822637123626,0.01433381704526838,0.0007985659831111744,0.00032797079467811966,0.9730328235398187
75,0.011717980813561275,0.02221472533533297,0.0005384732195535628,0.0004696892776307047,0.9650591313539215
76,0.0056212002456118015,0.014928576452966342,0.0016150048378165997,0.0002208645193761477,0.977614353944229
77,0.0066935772811365,0.00795586511597237,0.00011989122835906401,0.00014772556588591538,0.9850829408086462
78,0.005072702350962749,0.009463957728405466,0.00040220302328974195,8.635076728245423e-05,0.9849747861300596
79,0.0023301837811214258,0.005355369244438067,0.0002097924379339896,8.935372988050508e-05,0.9920153008066259
80,0.001579432339971463,0.0038568098650117446,0.00011374465029490083,4.021369312171004e-05,0.9944097994516002
81,0.0015785582856572902,0.0035984382635019336,0.0002951050704904999,2.094484954715488e-05,0.9945069535308031
82,0.0031772280160440223,0.005094496207318077,7.137768013745314e-05,0.00043242859857948134,0.991224469497921
83,0.00018438888619493987,0.0012825959714549233,9.290572402989336e-05,0.00014336726805383847,0.9982967421502664
84,0.00013466337065237626,0.0011982287104090035,7.937419290661453e-05,8.787755538086738e-05,0.9984998561706511
85,9.961171866196183e-05,0.0009175611178791192,3.753145892507364e-05,3.934251337074447e-05,0.998905953191163
86,0.00010664318516651674,0.0004334906033455448,5.971242763269124e-05,3.527995233789667e-05,0.9993648738315173
87,0.00014878883386168235,0.0005185303389846601,5.189358455610436e-05,4.7871497454977265e-05,0.9992329157451426
88,0.00015263165679486155,0.0009544253146705118,4.781541296214291e-05,5.160624586279334e-05,0.9987935213697097
89,0.005907985069490328,0.01825218467012335,0.02393234099559281,6.004972486346805e-05,0.95184743953993
90,0.003213104102323362,0.0010842417512895637,2.8178341116648553e-05,0.0002749085826706481,0.9953995672225997
91,0.007482738123585242,0.0009973996392019925,5.0653867552434024e-05,0.0007561580885858661,0.9907130502810745
92,0.0009728807487342964,0.0008331940077451633,1.42291070504958e-05,0.00012274298795511267,0.998056953148515
93,0.005409335451187923,0.0009614175829321854,1.665134143595661e-05,0.0007806314962282504,0.9928319641282156
94,0.005955692097870495,0.0005559416000892322,6.5682698869314505e-06,0.00100448020732804,0.9924773178248254
95,0.012179846364647239,0.0019305747843100915,1.6978368006162628e-05,0.0016566587873050758,0.9842159416957315
96,0.006427023065358992,0.0018818736278621905,0.00023814803016825343,0.0005475999641954067,0.9909053553124153
97,0.00411231895492539,0.0006983142178553464,1.5159661336611723e-05,0.001018411734609293,0.9941557954312733
98,0.002538528186260768,0.001756636039542843,5.539566687410775e-05,0.0005626938099426252,0.9950867462973797
99,0.006927487974114279,0.0009718341211139214,1.017934771029214e-05,0.0021513906806181287,0.9899391078764432
100,0.00962079025396356,0.0009485073259903353,1.551990268613945e-05,0.002807002327271973,0.9866081801900881
101,0.005305965978154181,0.0012009984840145843,3.243798106092886e-05,0.0013325148426248355,0.9921280827141455
102,0.011226805938122343,0.0014886065971741308,3.4233656073929405e-05,0.002851722779474426,0.9843986310291553
103,0.13449667001924298,0.010809544586570423,3.524764654202464e-05,0.02809805419480996,0.8265604835528346
104,0.2884911015392931,0.04250569145913461,0.0001019624013340694,0.0747096561298198,0.5941915884704185
105,0.12757208094598393,0.05000547088626344,7.327854042491897e-05,0.039910915772435385,0.7824382538548923
106,0.2513777041608966,0.143541507552121,0.00033857365065970195,0.10247493667299312,0.5022672779633297
107,0.09564705737896609,0.04424675440298003,8.001194855523633e-05,0.03481330468779532,0.8252128715817034
108,0.0025882185364570444,0.003325665414914044,5.332207973487996e-05,0.0016381397469772093,0.9923946542219169
109,0.3015850282585819,0.07296212344050323,0.00020932944909316997,0.06930515834623453,0.5559383605055871
110,0.019615571869921324,0.0015827763222663388,2.2113869657406557e-05,0.001385457295472313,0.9773940806426826
111,0.582830761094663,0.0668128410703589,0.00014979092560793393,0.22508252415614646,0.12512408275322356
112,0.34786414897374474,0.07870874409075113,0.009712222570118265,0.044409492153493754,0.519305392211892
113,0.15113020062786459,0.08810549102301686,0.0044724466833795645,0.18907078888505824,0.5672210727806807
114,0.24215616896827274,0.3868466875088704,0.0015770072951951555,0.2576828443506277,0.11173729187703392
115,0.20044887218532012,0.1087008862395026,0.010152010794711244,0.04599479468363198,0.634703436096834
116,0.37891272959135375,0.1972313031067887,0.0015586455833090816,0.19424956940771412,0.22804775231083435
117,0.5326544246431023,0.19883926937013008,0.0016550851384704902,0.05153618700122104,0.21531503384707606
118,0.48994628967711784,0.2868073401202672,0.0010689970209213882,0.09360123845318545,0.12857613472850826
119,0.22045917496326972,0.7231411430523955,0.012312780639667238,0.010529682620871228,0.03355721872379618
120,0.36006364937518853,0.5397187057446475,0.04063165807092389,0.008107758564853405,0.05147822824438659
121,0.12919554987885037,0.7454989666380881,0.07730063282148814,0.012943241013125023,0.035061609648448316
122,0.341384773440249,0.4032278591325001,0.005451652861458855,0.025686738800426254,0.22424897576536573
123,0.16372267003710506,0.7201291712610409,0.03416825913818774,0.013247813584644205,0.068732085979022
124,0.03307391240970587,0.6687431887201193,0.24104135444418381,0.005222701636321878,0.05191884278966918
125,0.02458053997301483,0.802366483156869,0.1263244939983167,0.004326287845464639,0.04240219502633492
126,0.01851357775316844,0.5272302233596039,0.43135285541376545,0.003932860706514599,0.01897048276694755
127,0.02683224380480339,0.800129716029358,0.16063158595960453,0.0034028747666706043,0.009003579439563545
128,0.05191833479365109,0.6319976383583513,0.2377385309951023,0.0038563560758087243,0.0744891397770866
129,0.003913456114056747,0.24821752059551472,0.743474158442014,0.00026744063528310485,0.004127424213131361
130,0.06768571369112793,0.37147390406182373,0.3744891647712008,0.010341241245051062,0.1760099762307966
131,0.009730432889640865,0.21082515348547493,0.7511020645467812,0.0012448732671995388,0.02709747581090344
132,0.035208074521133004,0.40114406510962375,0.5202716190442592,0.000972691421180717,0.042403549903803295
133,0.03199007623820668,0.30101677561132406,0.6439205934893751,0.0013865837750426649,0.02168597088605149
134,0.019730155303522002,0.27804165776654605,0.6937535093039502,0.0008499274370426593,0.007624750188939022
135,0.00280183786181727,0.1183511655658534,0.8750846690379191,0.00013405439191472034,0.0036282731424954664
136,0.059703159336648236,0.5280337889679482,0.3254452596770134,0.002923073534322712,0.08389471848406761
137,0.004985895757654329,0.22425789072318558,0.7603189051542647,0.0005164543390694871,0.009920854025825862
138,0.00172629532359227,0.1789703008554262,0.8066429142370684,0.00016871339404129132,0.012491776189871804
139,0.0045540933904458895,0.12089044539713276,0.8648394539838552,0.00037660569601405744,0.00933940153255205
140,0.00277493189554258,0.06104762400155962,0.929300214804021,0.00013443905661959397,0.006742790242257082
141,0.01632435720171413,0.12699547078540105,0.8469149030432064,0.0004092338573768764,0.009356035112301495
142,0.0009042928966859824,0.02858557386133667,0.9597017147165494,0.00018986610182064245,0.010618552423607281
143,0.001418400658977702,0.03526599614501645,0.9532796744481804,0.00027386975949688145,0.009762058988328765
144,0.00392164988056439,0.04172936844524091,0.9212009192180612,0.0003045431700158321,0.03284351928611763
145,0.0016371030619911642,0.018776497637412404,0.9684535413576718,0.00014514598209506617,0.0109877119608296
146,0.0009089625852778717,0.013111589838718945,0.9719865942137084,0.00017214415647161005,0.01382070920582322
147,0.0006277343355376639,0.020123779005729463,0.9729188249016981,0.00010873142888340016,0.006220930328151324
148,0.000212691516625784,0.00749127689443204,0.9890845024560997,3.950841023425478e-05,0.003172020722608006
149,0.0007487486012076793,0.022577935350845846,0.9560643938890019,0.00015213808888575757,0.020456784070058884
150,0.00020884633825096196,0.011480575206936735,0.9814286868094867,0.0001481165152275836,0.00673377513009801
151,0.00014412031722427245,0.013813927905683383,0.9800352975322931,0.00016285761482252406,0.005843796629976787
152,0.0006109320269921968,0.016636305522721825,0.9760740115473104,0.0003287521772948951,0.006349998725680812
153,0.006328668366670353,0.11481409605975419,0.8542564921115918,0.0004435247744328841,0.02415721868755053
154,0.01069409830135807,0.17569171439598852,0.7449909112691747,0.001575076401171657,0.06704819963230721
155,0.06681571369910773,0.44489508875092854,0.20709557105993934,0.007155504509889436,0.274038121980135
156,0.03476456283311961,0.725816928483495,0.1953951616605467,0.00488006688947144,0.0391432801333674
157,0.07087950902381901,0.6608421701509293,0.044611305257032316,0.014131905960507988,0.20953510960771146
158,0.18715220143955957,0.6534618038365382,0.03733538736553639,0.03291634355184981,0.08913426380651598
159,0.15590551135375963,0.577373549310124,0.020722018924235187,0.04409883905336155,0.20190008135851967
160,0.15765048438440726,0.6880439750854619,0.03472095996626265,0.048862921974648046,0.07072165858922026
161,0.07637054603732144,0.7729378934950195,0.05233615988399389,0.020651791370460217,0.07770360921320502
162,0.02963106792460641,0.753537749319404,0.14776669771239262,0.016930886661770783,0.05213359838182636
163,0.04363590826232283,0.6200927759132759,0.18994211756232346,0.009971232686026463,0.13635796557605132
164,0.19186506162314854,0.45857982920392143,0.020971570380912255,0.08098357925598061,0.24759995953603706
165,0.10375674384471018,0.7494286544139687,0.016413307075384347,0.02569026184614273,0.10471103281979388
166,0.10314916267985623,0.762741244903636,0.013363895078916093,0.01440257626920232,0.10634312106838927
167,0.19794981271729245,0.7033726304259108,0.02928114427008552,0.009378476529164978,0.06001793605754608
168,0.04125644767869366,0.8354598123136844,0.09778219420953164,0.002997197323059939,0.022504348475030408
169,0.022754723459247787,0.8699550469630648,0.0700718433674767,0.0054657174514137746,0.03175266875879693
170,0.014810695137423441,0.5942043617115911,0.37224657780488957,0.003294248759812382,0.015444116586283597
171,0.0483429867281072,0.5237265553554037,0.3985935662310976,0.007124426335807765,0.022212465349583727
172,0.0035209824844722546,0.14074993023285745,0.8489952327259669,0.00033164418715957356,0.006402210369543819
173,0.002277005225050077,0.19475172966733606,0.7989153762701403,0.00017651238214589816,0.0038793764553276436
174,0.001959107106063162,0.13253608932382388,0.8616638340028407,0.0007181701230939666,0.0031227994441782123
175,0.00026171739252946376,0.07791416281781535,0.9190656297538834,9.176792223274527e-05,0.0026667221135390747
176,0.002310610004691413,0.06065850435017397,0.9282799379106847,0.0005444817337153565,0.008206466000734535
177,0.00021499728401172,0.0237170291513905,0.9746658271154954,8.924845224552081e-05,0.0013128979968567264
178,0.0006472269489246122,0.022566866260311923,0.9721311469578562,0.00017292436066735414,0.00448183547223995
179,0.0006714491626289662,0.02519454791254184,0.9699286699857386,0.00015911945640050768,0.004046213482690271
180,0.00223858271435758,0.050198840107582035,0.9375547013581765,0.0003644178447341744,0.009643457975149851
181,0.00033683666309160406,0.009361404008521106,0.988878629355531,7.97512845306271e-05,0.0013433786883255442
182,0.00011588119876297,0.00495300094852062,0.9931713780655281,8.07903706468916e-05,0.001678949416541246
183,0.0015470779636926211,0.01984198101736063,0.9559297840666288,0.0003413440179015219,0.022339812934416604
184,0.00022233066116578477,0.009489826800062946,0.9879258375748614,7.857929377105083e-05,0.002283425670138866
185,0.0002451325259277173,0.00900943639227292,0.9894669286084273,9.175655486746187e-05,0.001186745918504483
186,0.00019101292418687726,0.010909430309408639,0.9872593871810146,4.467049197320971e-05,0.0015954990934167513
187,0.0003217618157071004,0.010843978882177766,0.9868493410437308,0.00014471641091028147,0.0018402018474741387
188,0.00043223441995472473,0.012039567537789477,0.9832235476786096,9.396153092307584e-05,0.004210688832723244
189,0.004686560532371974,0.03014008019335247,0.9538292722061368,0.00036032988881425494,0.010983757179324545
190,0.0008126951761767664,0.010786931775961814,0.9817954148425104,0.00013960675089903413,0.006465351454451837
191,0.0004973484911107918,0.009320635032063396,0.9869141200558358,5.7528147501339e-05,0.0032103682734883924
192,0.00022176499025700685,0.0075252073905383325,0.9881169980463217,0.00011650259801569715,0.004019526974867144
193,0.00010064730818987857,0.0059979500333730085,0.9921049193728522,2.1893028197123373e-05,0.0017745902573878182
194,0.0003718602805227321,0.007226220920643419,0.9893617238997935,8.012368826446039e-05,0.002960071210775988
195,9.217121611121312e-05,0.003184437939892879,0.99491809234265,3.421226038543345e-05,0.001771086240960545
196,0.0008214699219318565,0.01067656194882765,0.9804255782378243,0.00020700255801593673,0.007869387333400263
197,3.892435525558445e-05,0.002218006019317119,0.9951247988766786,2.2172041376487642e-05,0.002596098707372219
198,0.00013904487451831394,0.00290979085486823,0.9953340706267423,3.0515299284183043e-05,0.0015865783445868059
199,0.0001866075244246942,0.0063240328213376995,0.990495473257238,9.299568736634018e-05,0.002900890709633512
200,0.00037603412748822806,0.00781407663525053,0.9850100768114529,0.00016681138871234714,0.006633001037096035
201,0.00011009927788985047,0.007437339020164168,0.9877401378067304,0.00012544336320201077,0.0045869805320134585
202,0.0007288767385304627,0.01696022526087837,0.9701510231111431,0.001068655210214291,0.011091219679233523
203,0.001262693922078887,0.03449521927307922,0.9265215021495402,0.0023404562032628704,0.03538012845203894
204,0.0009963061164957052,0.016663031725093085,0.9470306723942477,0.002604788276699679,0.03270520148746378
205,0.07296152608149316,0.13902740903848898,0.02524292939482266,0.0072637850169711676,0.7555043504682241
206,0.09143431734102643,0.3363751110436419,0.09953803856080881,0.019223944252445693,0.4534285888020773
207,0.06609779062412414,0.11560120032172409,0.005760182854863891,0.022760696113591588,0.7897801300856964
208,0.2708887364006131,0.17159655249891953,0.001844041343825761,0.025516163267584466,0.5301545064890572
209,0.14610054565438071,0.09200784940282841,0.0007292107229652818,0.027865289645952328,0.7332971045738733
210,0.15299437570415755,0.43900403486090006,0.007059759687054951,0.05834148661964552,0.34260034312824184
211,0.14576215241948048,0.03836279521857618,0.000867067407705135,0.10504332771609665,0.7099646572381415
212,0.17466480022543615,0.08128062571093533,0.002442359242338937,0.15277971788460337,0.5888324969366863
213,0.05433220915439512,0.05214839981199361,0.0013514143451782749,0.07607750166725057,0.8160904750211824
214,0.011655015396513264,0.010739713311264115,0.0005463223694573478,0.024082100065745505,0.9529768488570197
215,0.17689058115237624,0.05542049784035721,0.00028276579122740877,0.335317143405215,0.4320890118108241
216,0.04285475757272945,0.006289126845324507,0.00010536622489795969,0.0635647221117603,0.887186027245288
217,0.16107890071790615,0.08945020992285445,0.00020868991787246344,0.21221297507326262,0.5370492243681043
218,0.1070491149512232,0.018458472330301744,0.0001063138305869551,0.09301350305928884,0.7813725958285993
219,0.2501315377647021,0.025789760198059022,7.126248957104326e-05,0.1414667837580188,0.5825406557896491
220,0.42505996169712823,0.4154876369506541,0.0012937450207789751,0.08230579734669993,0.07585285898473886
221,0.08760410020415464,0.11581663362691547,0.0005024791259780664,0.06611133293989144,0.7299654541030605
222,0.12040735376091456,0.5093543742749493,0.005275968259277539,0.07398926045658151,0.2909730432482769
223,0.004652651219169,0.008606427501239999,0.002216765939561649,0.005541717965441979,0.9789824373745873
224,0.0016043104976377657,0.0012478124753370185,9.431091019571762e-05,0.0016238331607979042,0.9954297329560315
225,0.006193525197937597,0.00174573040936416,6.298728892800397e-05,0.0018978158720814628,0.9900999412316889
226,0.0020968256658967367,0.002490495966505128,0.0006218281349681452,0.0010637774007403536,0.9937270728318897
227,0.003095885923400841,0.0010384578473854379,7.02620746385277e-05,0.0006927016441785036,0.9951026925103966
228,0.0015685313306683464,0.0006029812580948838,0.00010361622915285841,0.00023712420983812278,0.9974877469722457
229,0.006532813397268037,0.0019326334328113688,0.0007566542005618701,0.00021448793357895765,0.9905634110357797
230,0.0013330409130346242,0.00034725040621465237,6.678975042661832e-05,5.869422299506507e-05,0.998194224707329
231,0.002636981890671587,0.0007321921372854306,0.0005342992228262408,0.0002708001479365969,0.9958257266012801
232,0.011637586046046592,0.006392723849465966,0.0015891442759489434,0.0009615360260676133,0.979419009802471
233,0.0034518503688567305,0.005274016230457951,0.002590768878896173,0.0006297065638908488,0.9880536579578982
234,0.012006322834293941,0.009331724547773673,0.0023582541066542936,0.0014174300980223245,0.9748862684132558
235,0.004662939075437308,0.023904633370468997,0.006501106549772466,0.0028330543161186137,0.9620982666882026
236,0.006920327707027941,0.017638586986032476,0.0019099765645484476,0.0013948068388581875,0.9721363019035331
237,0.0016921439153173136,0.0010605721915861704,8.358771078814804e-05,0.0009662886226055921,0.9961974075597028
238,0.0009175974755807953,0.0008023562191886672,6.986031985709511e-05,0.00033536788816399015,0.9978748180972096
239,0.00587715344100735,0.004997782413469183,0.0005475804345049026,0.002239400545008205,0.9863380831660103
240,0.006694126494102352,0.0032730571703769046,0.00034662829083608734,0.0006533822002416752,0.989032805844443
241,0.0043636256674743175,0.005087277545122042,0.0008736299352003919,0.0018045604302901466,0.987870906421913
242,0.008216989094111633,0.004410331915352766,0.0008405755714976138,0.0012095241038887789,0.9853225793151493
243,0.0045906489925467645,0.0017702288028309744,0.0001072802169309529,0.0012116889399126586,0.9923201530477787
244,0.0009238286318599596,0.0005064942002740799,3.399649797952648e-05,0.0006059643138121522,0.9979297163560743
245,0.006876430170877579,0.0017297345111807398,5.8649618027393985e-05,0.0019427817134493929,0.9893924039864649
246,0.0072936366819966025,0.0027656693386999822,0.0008210756107548426,0.0009109363982769021,0.9882086819702718
247,0.008135000211532427,0.0027781655900591656,0.0006655956750849354,0.0005659146312956281,0.9878553238920278
248,0.002791511643004425,0.0029671342775631528,0.0013702724725182904,0.0001442876236883872,0.9927267939832258
249,0.006568751437890559,0.016078860251687015,0.0005126772640658607,0.00024310171406555608,0.9765966093322909
250,0.01218897490775952,0.015436839883020031,4.404747478622068e-05,0.0003656839297623441,0.9719644538046718
251,0.007063409660969408,0.0057061841408386415,0.0004943335873816863,0.00048408804854700233,0.9862519845622632
252,0.0018296531727927663,0.0033016416888656274,6.408938696443501e-05,0.0002804654307601626,0.9945241503206169
253,0.0023086479089610254,0.0025232772879446317,4.452941189868302e-08,0.0001872844563043042,0.9949807458173782
254,0.0024865731371025474,0.0023106737408078687,3.224753775559457e-05,0.00011145262742964196,0.9950590529569044
255,0.018007801614589546,0.016976945803831193,1.661868453157813e-06,0.000903193181495878,0.9641103975316302
256,0.03145901845914111,0.022853762451644374,0.00311091837678597,0.003364229489234991,0.9392120712231935
257,0.0036025454957529907,0.003853633935832045,7.777596119614611e-05,0.000645530357770508,0.9918205142494483
258,0.014577247276664694,0.008013404229647308,0.0012920685933996193,0.0081054744425708,0.9680118054577175
259,0.0012713604247237614,0.001693691122444739,5.3420288474289913e-05,0.0010364995841665614,0.9959450285801905
260,0.002197141933246511,0.0020475057188370275,7.883001140085574e-05,0.0009073035395234791,0.9947692187969922
261,0.001603050749944175,0.0015622352641589652,6.750813266847532e-05,0.0006928284959914054,0.9960743773572369
262,0.002579616148989644,0.0015912700707784982,7.705835494879439e-05,0.0008094265072007532,0.9949426289180823
263,0.0028852175153036602,0.0017180340607979541,6.22327980536328e-05,0.0008689730066698345,0.994465542619175
264,0.005693973114968596,0.0024662286949758386,0.0001172708547381384,0.001825776671429862,0.9898967506638876
265,0.003213639443707587,0.0018082899097426673,0.0002737197105429527,0.002371096769544807,0.992333254166462
266,0.002020152542164918,0.00111019208738608,0.0004894504881330341,0.0017929022741186382,0.9945873026081974
267,0.004928042650960285,0.001098704266620352,0.0005340748535301397,0.0018432696093566773,0.9915959086195325
268,0.004736417766313695,0.0016465180793212401,3.1617527681360364e-05,0.001374584803477193,0.9922108618232065
269,0.012574240914871172,0.0022936580413834462,3.429431554196836e-05,0.004157621452904453,0.980940185275299
270,0.004847934401690966,0.0020345063822185356,0.00025012275148531113,0.0018402244528679052,0.9910272120117373
271,0.001569706426883738,0.0017054380275593561,5.649481594637615e-05,0.0007554076471258822,0.9959129530824846
272,0.0028372206845191606,0.004364379948954897,0.0016452597692603681,0.001342087866917894,0.9898110517303477
273,0.002655861200325945,0.0013099782561000841,3.7719061690103366e-05,0.000588995837494046,0.9954074456443898
274,0.007753126776843573,0.0097407764635545,0.0031236362799183692,0.0008720296875024382,0.9785104307921813
275,0.0024368430734987723,0.0016319908450786013,0.00046379925950099213,0.0005159195456392955,0.9949514472762823
276,0.0027650730307702616,0.0022812039040593433,9.881901240833322e-05,0.00037582955941487407,0.9944790744933472
277,0.001617246582567601,0.000698290288800225,3.2830462868191234e-05,0.0002596533544121105,0.9973919793113519
278,0.0027922895818393062,0.0016816166598639277,2.8608802402299235e-05,0.0014404477865882462,0.9940570371693063
279,0.10564694689059101,0.023232561342567504,0.00011526814333694216,0.025770933524226707,0.8452342900992779
280,0.014818358739494308,0.006064541279426562,0.00012143289592180732,0.0097187896234213,0.9692768774617361
281,0.13864846728912011,0.05077461682386069,0.00045798049875343355,0.0636760488043926,0.7464428865838731
282,0.026762032889128012,0.01578714992936448,0.0003997028380653015,0.03435601211186586,0.9226951022315762
