epoch,N1,N2,N3,R,W
276,0.17232532296128192,0.1770702613688872,0.003153902326014015,0.134760287056599,0.5126902262872178
277,0.1611245916113237,0.5880851065324868,0.0065223306914883195,0.16491684682070823,0.07935112434399298
278,0.08148811009655296,0.4152216280616644,0.003434008660742869,0.317478944081913,0.18237730909912692
279,0.007258418141591119,0.005291813600439474,0.00013359078618898555,0.027383696794864958,0.9599324806769155
280,0.2218664308459864,0.0700598852557704,0.0002648652625344875,0.12538261432853112,0.5824262043071775
281,0.4462958036714578,0.19088333973035215,0.0007179987752224482,0.06598513079590217,0.29611772702706546
282,0.11344043277247406,0.04678995455348481,0.0003436337293102082,0.022142993773455483,0.8172829851712754
283,0.241779354617261,0.3670541068106474,0.0038124549508089783,0.12001958045176736,0.2673345031695152
284,0.010114202352691308,0.004690101706335038,4.729796295402467e-05,0.010788362824950918,0.9743600351530687
285,0.22365553091631493,0.14088135245936922,0.0008232692172995635,0.036086023502202934,0.5985538239048133
