epoch,N1,N2,N3,R,W
50,0.2587285114402468,0.11412959018335266,0.0004106254481131081,0.050536148781512504,0.576195124146775
51,0.39373219660792447,0.06669740442121724,6.0925478401403626e-05,0.0398876689750362,0.4996218045174207
52,0.2887985440058778,0.14544428631429174,8.228023605763114e-05,0.04094851322605354,0.5247263762177192
53,0.2695607908736978,0.04448009572264487,4.635952994680857e-05,0.01273615167788846,0.6731766021958221
54,0.7354262938752585,0.11926020033770712,7.476767923897428e-05,0.02030649534409258,0.1249322427637029
55,0.27838792869683365,0.10893352052272483,0.00021162145309410073,0.03874167459231628,0.5737252547350311
56,0.18160172976183073,0.05680372598437269,0.0008713747632608257,0.008418217602573448,0.7523049518879623
57,0.4935319930448446,0.08680993719313476,0.00017080090495685864,0.0553299510317684,0.36415731782529537
58,0.27632223238111825,0.131885189366676,0.002086996185676384,0.02009351995735779,0.5696120621091716
59,0.49887379219543404,0.1750857910453156,0.00025458554101225793,0.06867214434068392,0.25711368687755415
60,0.34248022625988944,0.2861815321395077,0.0006355993761718239,0.05917964016776907,0.31152300205666195
61,0.4391691075486132,0.13807707306588757,0.0003080025163529283,0.17054224717096594,0.2519035696981802
62,0.4981094614811623,0.27290317806302405,0.0002555039194724737,0.1292469741115482,0.09948488242479299
63,0.36046344194004765,0.12343784109345109,0.00014336619473109632,0.2539209331139377,0.2620344176578324
64,0.3875145645236177,0.21671960816801808,0.00024037702490738153,0.0962407424179722,0.2992847078654846
65,0.5828437789113523,0.179186049863827,0.0001669753232532992,0.16085778925682712,0.07694540664474032
66,0.4909239519016708,0.13049419686020405,0.00018728697928583734,0.036245455219015836,0.34214910903982365
67,0.5465200501482124,0.3433416815754773,0.0006026750963097225,0.03436232745792324,0.07517326572207733
68,0.3254138539084623,0.5625046825269894,0.0011838092470480152,0.01573649194908287,0.0951611623684174
69,0.17698401208511508,0.6669247901727254,0.0022055860458589263,0.01614973182180467,0.1377358798744959
70,0.2549589394211229,0.3460945030692811,0.0013732164532593081,0.014277997720735961,0.3832953433356008
71,0.09913666356333915,0.1605971295589841,0.0018882361959491538,0.005395317448617264,0.7329826532331103
72,0.015929704813411927,0.014615330103811046,0.0009502153974674269,0.0024447526980554512,0.9660599969872542
73,0.18555110328423519,0.035399295464297875,0.00017490678494888232,0.013169810429825532,0.7657048840366926
74,0.40491712156989207,0.17493676012038967,0.0010809561231221556,0.048888518056425134,0.370176644130171
75,0.44138269314110307,0.16301213802932585,0.0007077143185484677,0.06602530961249312,0.3288721448985296
76,0.5263808438073431,0.27208498336890213,0.0008865181430193735,0.045138891531376464,0.15550876314935885
77,0.4392545118574151,0.07441652930877501,0.0008105324184774047,0.006826669360547175,0.47869175705478506
78,0.5455281187052273,0.2986325233025702,0.003358072939606155,0.0183697590471622,0.13411152600543425
79,0.5520985606313036,0.13992604442066403,0.001225539762581373,0.022562171227342356,0.28418768395810884
80,0.6553244353002247,0.17050097814512874,0.0008471592688737311,0.026625697880572716,0.14670172940519996
81,0.23445875333717522,0.46326552680635824,0.005798953278194457,0.04953096423409386,0.2469458023441782
82,0.39472360540470663,0.4010302483823162,0.0010714765863961363,0.1605902972370426,0.042584372389538466
83,0.17171487495845794,0.5893501873028635,0.004833751058209881,0.1827532582110425,0.0513479284694262
84,0.2290943370650676,0.10704965646340243,0.00017260285035838893,0.06804713314848823,0.5956362704726834
85,0.28800880601087575,0.25972049889507276,0.0014558912202672844,0.06761965289988361,0.3831951509739005
86,0.46107097984535317,0.30947527804262925,0.0009936024533333584,0.16909747552142368,0.059362664137260386
87,0.5269376252648234,0.3719826019240748,0.0017246383096881437,0.015899206867154365,0.08345592763425948
88,0.6541712167156447,0.19579246487814464,0.0002733576290294403,0.067792323962879,0.08197063681430226
89,0.43412666158291613,0.2244868418627069,0.0015311584456304838,0.03880503169721026,0.3010503064115363
90,0.3141552185188246,0.6019269085723581,0.0020538644996947845,0.031459776976546845,0.05040423143257574
91,0.5072872615026629,0.2779137848521121,0.0030853788266561764,0.1067843790255108,0.10492919579305804
92,0.3220600027905954,0.09697618468792787,0.0005941467464322858,0.07865660130002397,0.5017130644750204
93,0.5554683340067064,0.11608778205078141,0.0002080753711856361,0.1174848786469286,0.21075092992439803
94,0.6291488320347923,0.1532429325847968,0.0002146542294189693,0.049337311566506184,0.16805626958448577
95,0.7189005361805098,0.2164948944324537,0.0007388721991090342,0.027815349777139002,0.03605034741078856
96,0.593689101115435,0.3318038273921157,0.0007435429339855305,0.035779676363791924,0.03798385219467176
97,0.5403198572472608,0.3693417956578255,0.00095114410620401,0.05213718566310724,0.03725001732560254
98,0.6540885862892158,0.2214274310084232,0.0002986451739054642,0.08271421115913236,0.04147112636932324
99,0.3145792161073959,0.4387040356086414,0.00935727337768634,0.05665126880187943,0.18070820610439695
100,0.19226664006238098,0.6587744311518859,0.004162040096849153,0.11092658409862136,0.03387030459026248
101,0.4658996003206635,0.23112863381168924,0.0007064698488444127,0.265444092631799,0.03682120338700369
102,0.26758753528112766,0.2712394669523333,0.002637711689677808,0.18704069396848014,0.271494592108381
103,0.35815457551288293,0.22153679219336536,0.0009544463907835251,0.29778079957855813,0.1215733863244101
104,0.2940923479612815,0.24598705307327054,0.0012749272147739822,0.13165478133352534,0.3269908904171487
105,0.39019758909867763,0.07986412604242078,0.00030675931541106704,0.08690704572255552,0.4427244798209351
106,0.45142205653819073,0.06324859514054938,7.4636734506355e-05,0.1732501148898103,0.31200459669694325
107,0.5608513614650475,0.04345806040958155,5.9864412670674964e-05,0.09540994045960766,0.30022077325309254
108,0.0658159367984817,0.03178384816336921,0.0002499125050285042,0.007906552810214091,0.8942437497229065
109,0.21826735501961153,0.06976940059757508,7.219159894213883e-05,0.04826670281251887,0.6636243499713524
110,0.620163664363044,0.049412541424827365,5.7977408304594884e-05,0.10018226224817431,0.2301835545556496
111,0.6451393100344383,0.08532894270863135,7.456054208903091e-05,0.14167335575068335,0.12778383096415802
112,0.47328212963241145,0.06944097370339687,0.0001332215573047033,0.2841286806358267,0.17301499447106045
113,0.2584036750340923,0.2130262837781067,0.00031289114171724046,0.19343967559961892,0.3348174744464648
114,0.1758206256109675,0.2840123090444609,0.0017774825374875791,0.15459494388921488,0.3837946389178692
115,0.42212907122564475,0.13103452815326236,0.00025502670445918965,0.30210291177256937,0.1444784621440643
116,0.18767536092181228,0.19350026749742294,0.000639794500403745,0.23099156484298472,0.3871930122373763
117,0.45228761955172286,0.13470012347032456,0.00023662740243025657,0.21569533243419317,0.19708029714132919
118,0.4367025537554729,0.301928647716631,0.0007543088314875404,0.10708743799946545,0.15352705169694297
119,0.6284680243035586,0.11110083511922303,0.00029674056849506876,0.11157183124508895,0.14856256876363433
120,0.44812466071991514,0.40666961785629746,0.001458571169342932,0.07151229477971413,0.07223485547473027
121,0.155788584296628,0.766708888993256,0.002840210478124178,0.021338560090866043,0.053323756141125826
122,0.33907022581968416,0.5286832439160418,0.002483319863339889,0.02660959099509046,0.10315361940584382
123,0.10445530200913143,0.8627567259686935,0.004851218445871634,0.007172347138854254,0.02076440643744905
124,0.31865155731297407,0.41123751462774494,0.006484956794660826,0.0059772602609106185,0.2576487110037096
125,0.24135711532797036,0.701143084603796,0.00858598071116252,0.010006290906495059,0.03890752845057593
126,0.07392729902630481,0.744586132283631,0.1292820058382725,0.0176608213312407,0.03454374152055101
127,0.33291023147066995,0.590937196059611,0.009207882930131493,0.019520424961229955,0.0474242645783575
128,0.12209803367104466,0.84239764450014,0.008226843393036285,0.0061000475968007875,0.021177430838978314
129,0.24813577785150726,0.7073578056972081,0.004087675273274306,0.00571538582676583,0.03470335535124455
130,0.17764859272920394,0.7845573742793681,0.0121381115754107,0.0011338675462334987,0.024522053869783785
131,0.14924975762474033,0.7995396350206502,0.01148888450711141,0.0017343904692976588,0.03798733237820036
132,0.347997864185936,0.6130618061790075,0.0033266220555901883,0.0042096035845567495,0.03140410399490948
133,0.036998772151280314,0.7159990375220483,0.16488871080904205,0.0017071886817853846,0.08040629083584382
134,0.19265308585728982,0.25134859225641903,0.0906518862384525,0.0038999811962733776,0.4614464544515653
135,0.14273592759902326,0.7701926002603791,0.006671764632717416,0.008247868807774252,0.07215183870010605
136,0.525316076213282,0.14819195221833836,0.005206378231650335,0.025953764527225608,0.2953318288095035
137,0.3613596718900256,0.5021218542678803,0.02520559555604356,0.029334178004984425,0.08197870028106621
138,0.18470542173625146,0.7758210995502107,0.0032152523785199355,0.003479586151264668,0.032778640183753247
139,0.029889239129384328,0.9263891291045215,0.03258410325126233,0.0010858331413906566,0.01005169537344107
140,0.08021891345870383,0.8898237929495346,0.013722993485971722,0.0029019428836619234,0.01333235722212779
141,0.19731367423971835,0.7738602766725156,0.008356238270454638,0.0047310167708883724,0.015738794046423095
142,0.1482329394670607,0.7998140256437779,0.028711044536187984,0.009426272083465293,0.013815718269507981
143,0.25649273719472415,0.456347126468199,0.12800206535373185,0.006280228323120417,0.15287784266022453
144,0.26692925833087455,0.5679859866435651,0.0641321766499844,0.010232382360655812,0.09072019601491997
145,0.07169988902558917,0.6279843846850902,0.26085392455751444,0.009218387034848168,0.030243414696957967
146,0.29294623454964647,0.4877789454946873,0.010678443942688904,0.04445281199712794,0.16414356401584929
147,0.1444868761403228,0.7904919930249216,0.016860303391956773,0.02341394897344521,0.02474687846935379
148,0.4316120809826424,0.3217373295454266,0.04308511733262397,0.01159575811121439,0.1919697140280927
149,0.08831746897043133,0.12928491065862768,0.17814040251404228,0.0058548587170898,0.598402359139809
150,0.5550955918110122,0.2780335653030648,0.01172918480565972,0.04177146950260062,0.11337018857766268
151,0.5984550980894893,0.24359686998373314,0.0015677198355390322,0.052688760346152504,0.10369155174508597
152,0.3191135830087791,0.5364533143608164,0.010156095175105474,0.0637842446793571,0.07049276277594181
153,0.13042885791736455,0.824943816466427,0.006159230937060103,0.008166711705190666,0.03030138297395769
154,0.04165127779154372,0.9387776879749693,0.009547803575958141,0.003992673692101126,0.006030556965427941
155,0.14577227829804226,0.8102719556295712,0.006704022709370242,0.012774635875141514,0.024477107487874714
156,0.13577361159714185,0.797438539766812,0.01883926764481443,0.01478875652199833,0.033159824469233413
157,0.2780203795515786,0.566589560234083,0.0031221633470693163,0.12494680953281527,0.027321087334453795
158,0.18302728012624536,0.7150961661310687,0.019542938314686478,0.012825136079863929,0.06950847934813557
159,0.2485409743888001,0.7109210586934949,0.012754661178300349,0.008217424821977327,0.01956588091742718
160,0.1415940696236245,0.8025213769777506,0.033529706591229586,0.008442466542959987,0.013912380264435257
161,0.1639244784080325,0.7952718701008105,0.006335688194493291,0.013122879156288896,0.021345084140375024
162,0.17166330611386527,0.7928335978673722,0.0029831243689023303,0.01739353363363779,0.015126438016222238
163,0.22438055485099745,0.7296840049756343,0.0021094048095057108,0.014587197766043648,0.029238837597818753
164,0.15493645529687003,0.8262332903681686,0.005528352290988796,0.00329455871744825,0.010007343326524535
165,0.06676507489395461,0.908374376307294,0.014646519560307407,0.0016305968365982824,0.008583432401845656
166,0.0492998155077848,0.9278681947005026,0.01563459072044037,0.0018118274686159863,0.005385571602656232
167,0.21663779228012836,0.7532972155054694,0.010077248673607896,0.0050062071413304035,0.014981536399464
168,0.07031450528532213,0.9026712412833875,0.016942004120658483,0.00525215418903791,0.004820095121594018
169,0.02745265399136824,0.872292027577087,0.09126722227037026,0.0006293959005777655,0.008358700260596773
170,0.049699012039682834,0.8634549565710773,0.07732046825419163,0.0008756834225090568,0.008649879712539093
171,0.10286623621611778,0.8664218339244433,0.020911798739433336,0.0032096573369441717,0.006590473783061486
172,0.04620191792609696,0.8581214103270101,0.09183831115067678,0.0004913985564560491,0.0033469620397601437
173,0.005409273039701099,0.723866984008613,0.26885156326659476,0.00017457807140680567,0.0016976016136840285
174,0.02105155836803663,0.8213910736606457,0.15397895378603324,0.00047023083141139907,0.0031081833538729622
175,0.025752978077136307,0.8889078471050222,0.08080516387260801,0.0007076694058108702,0.0038263415394224226
176,0.027738434722005222,0.9336877973381678,0.03558494369187854,0.0005278369557728176,0.002460987292175516
177,0.011203244150677241,0.7911612090434303,0.19510224714121002,0.00027588126700147156,0.0022574183976810202
178,0.012844606787704268,0.7569385143978813,0.2274491313212295,0.0002483914682518224,0.0025193560249331033
179,0.010084115777798459,0.6508211935825947,0.33679586938748196,0.00024031195893940615,0.002058509293185356
180,0.010800482336292848,0.5777112588424015,0.40455100757348084,0.0004061184850459071,0.0065311327627788395
181,0.011742427538496851,0.6389691305364987,0.34700184940246975,0.00012091553956260613,0.002165676982972046
182,0.02889981127915055,0.9299229086816523,0.03802944378712821,0.00042336152250268644,0.0027244747295662648
183,0.013176653179684087,0.46280633460308346,0.52086335128232,0.00017646315785725154,0.0029771977770552873
184,0.032628765910270856,0.9261503057931365,0.03781589642819204,0.0006451312674562686,0.0027599006009442067
185,0.03256122084179668,0.8992051694254642,0.061324505558353205,0.0010140997263277227,0.0058950044480584
186,0.008553852267147208,0.894618220279015,0.09364555982352332,0.00042952666358047383,0.0027528409667340885
187,0.04178745733678753,0.7425983593966421,0.21085680609783006,0.0011486861616268774,0.003608691007113488
188,0.02893733185012445,0.1710531306151435,0.7529419997558574,0.0006216879636065531,0.04644584981526822
189,0.23737519210024194,0.30884992123610305,0.23119831785264142,0.007682896419166637,0.21489367239184679
190,0.06341881694838962,0.5642360484511004,0.3516744672560851,0.0037727430966070677,0.016897924247817872
191,0.549642359960425,0.26366723989299484,0.00977813037552974,0.02561426077155521,0.15129800899949533
192,0.4017355744822098,0.3710903939529744,0.006115609065431503,0.04547696962021798,0.17558145287916652
193,0.25263193383619037,0.7198566440392982,0.005054700716613791,0.008872201804534815,0.013584519603362898
194,0.6369337045803236,0.32126248983265593,0.003645295813425873,0.0036819451657702277,0.03447656460782442
195,0.1294630937826018,0.8531168696559545,0.009633631615267197,0.0010002392048018486,0.006786165741374541
196,0.20340160715760286,0.7778509129002037,0.005399352681883706,0.0020612297657330147,0.011286897494576663
197,0.17441932717230246,0.797317184716117,0.008599665527693472,0.0031243432901603974,0.016539479293726775
198,0.04490477701149101,0.8879676269022694,0.05932353825586559,0.0030793275351340787,0.004724730295239835
199,0.15127440619905622,0.7999964517765257,0.009307457456079115,0.03192424535482255,0.007497439213516375
200,0.0700181614972221,0.8865885619810622,0.01972245276657512,0.01809892853081347,0.005571895224327089
201,0.03515356737119781,0.9312521944086806,0.019685495138524224,0.009046749329179166,0.004861993752418408
202,0.02627965277977565,0.8980806857720675,0.06356260169007955,0.005448815054215639,0.006628244703861847
203,0.1610316633417468,0.7319278895956436,0.017370348437335963,0.08101127467717543,0.0086588239480983
204,0.12463833539799705,0.8019340395129687,0.015162574326223217,0.04019587138962544,0.018069179373185373
205,0.4421561524346964,0.3279524874749574,0.0036291315462314844,0.09185271523153049,0.13440951331258427
206,0.1165656502341144,0.8591958616760245,0.007342528262992802,0.00391469171308608,0.012981268113782297
207,0.055955847884402506,0.9149193068410222,0.019385705074787197,0.0012253591366627042,0.00851378106312529
208,0.07771664608444653,0.8957887189510906,0.015402990804675238,0.0015857184346056495,0.00950592572518205
209,0.204076168741548,0.773198996880332,0.005805687103492768,0.005987852529545489,0.01093129474508185
210,0.09351806840874745,0.8657921273099939,0.02029958015946715,0.004504170261472961,0.01588605386031869
211,0.1303961007501729,0.7097105350908057,0.035356777515890475,0.007968875646888194,0.11656771099624272
212,0.05624015606718892,0.8934276748622348,0.0350944683266011,0.007654040502827694,0.007583660241147272
213,0.1806102638258783,0.7256213645106578,0.025741704920423117,0.04330741642431538,0.02471925031872544
214,0.05981190388522736,0.8685764627116713,0.022892979296288838,0.02910535055383884,0.019613303552973547
215,0.13972483616883308,0.6874783940124768,0.014186545959576998,0.14148420705770343,0.017126016801409814
216,0.3014188394743256,0.347366727341787,0.0038547725123686005,0.0838510580369743,0.2635086026345444
217,0.27145500785297955,0.14562478009365926,0.000354462226783957,0.15101799534820312,0.43154775447837423
218,0.6344583609253255,0.14838634253490368,0.0002908079116471407,0.02900968236426735,0.18785480626385648
219,0.8755013330318047,0.06916693786813104,7.913063386689289e-05,0.007714288366898119,0.047538310099299194
220,0.4187811488203614,0.555852244710217,0.0004004563807948768,0.0100008487132747,0.014965301375352217
221,0.3267336852691242,0.4886380142968436,0.0005335059931883921,0.1712060656688182,0.012888728772025529
222,0.16519825452191117,0.6430003156915131,0.0009648522900557806,0.17626008503419113,0.014576492462328694
223,0.4450585566819632,0.11685953931727372,0.0003511007366349574,0.3462143456444116,0.09151645761971666
224,0.17272323986750096,0.4597913350609641,0.007471832459307982,0.17329474671773176,0.18671884589449528
225,0.23913223680789195,0.05033573228707088,0.00024179841130733722,0.09383944552486402,0.6164507869688658
226,0.2699554405680029,0.014829289938294478,5.900950581190624e-05,0.0866532699570873,0.6285029900308035
227,0.12283730889333959,0.007867372053610655,9.700922034750615e-06,0.023875354195296843,0.845410263935718
228,0.14502428444510848,0.017021289102139632,4.35978820637277e-05,0.009371843295507309,0.8285389852751809
229,0.06522384267479964,0.008245772418982052,1.6555882402863716e-05,0.01282386603957362,0.9136899629842419
230,0.27085144409133133,0.014384561449077774,7.084191229835879e-05,0.018195497053816814,0.6964976554934756
231,0.3987207035094305,0.02184366390509046,0.0001325077241381614,0.012467498974804906,0.566835625886536
232,0.06624437262056532,0.0168055551424373,0.00018278659003053598,0.004257883916982028,0.9125094017299847
233,0.0052077899739969595,0.0015141659180452811,0.00010295937980178281,0.0009799253299401954,0.9921951593982158
234,0.0011035737797495634,0.00044250242978009086,2.1547101211955753e-06,0.00032948639534629697,0.9981222826850027
235,0.0008463079450836032,0.0007898309986485272,2.3938484729183204e-05,0.00037308281734218536,0.9979668397541965
236,0.0011178454653274006,0.0011631869066110155,2.537861934561773e-05,0.00023078448054098184,0.9974628045281749
237,0.00023812509125698447,0.0004591557183618436,1.0393681035837203e-05,0.00012755796174082498,0.9991647675476045
238,0.000583123162984139,0.0008365363126459751,5.5324062647410454e-05,0.00020733207740353783,0.9983176843843189
239,0.0014902371292574677,0.0008474384112906912,7.824647538796727e-08,0.00021079108721016118,0.9974514551257664
240,0.003179358114629206,0.0004776702594311328,5.492241055589069e-10,0.0004790654091894415,0.9958639056675261
241,0.09132597111714676,0.00233425825564308,8.721199381591392e-05,0.0007177300344786132,0.9055348285989155
242,0.037875425686750085,0.009050765401324226,0.0033313638823009926,0.014374253272266335,0.9353681917573583
243,0.035052050848730504,0.007394487339833201,0.0001390826241465612,0.0047200282113785755,0.9526943509759112
244,0.010341642885796592,0.0017560979406406455,1.1550076936771926e-05,0.002101916948862921,0.985788792147763
245,0.016260022160328205,0.004416429467527273,1.1808234776203623e-05,0.002087360212824309,0.977224379924544
246,0.026314181363813933,0.0027558419282676027,5.051468904798055e-06,0.0024340668215106966,0.968490858417503
247,0.016113159285527777,0.0024622005880331264,6.066732640386539e-06,0.001014065291352927,0.9804045081024457
248,0.024541271239092808,0.001920093461983784,1.0025444631258947e-05,0.0010704599185637203,0.9724581499357284
249,0.15143304325286655,0.007750915878958688,4.4871252046359564e-05,0.00863001394059949,0.8321411556755288
250,0.0859702605572841,0.0066914874029850085,3.1612588700762666e-05,0.006004304965606845,0.9013023344854232
251,0.021647333897055324,0.0024210338536071302,6.4742264005608635e-06,0.004705662200489669,0.9712194958224473
252,0.05731224174518053,0.0025510890250583346,6.775055782155977e-06,0.008527610212982763,0.9316022839609963
253,0.027337564739251148,0.0016708111302234123,1.078954866613931e-05,0.005715322289582806,0.9652655122922765
254,0.02935749083691686,0.0016135355699385657,8.020923313249256e-06,0.005887432716362384,0.963133519953469
255,0.030132352870369358,0.002596924332017291,1.4982677747672786e-05,0.009324931107609931,0.9579308090122558
256,0.01942219404012327,0.0011793717858825028,5.679764679114841e-06,0.005145341258518128,0.9742474131507971
257,0.017879183074458817,0.0023529271049095133,1.0528553218890382e-05,0.010473439883817633,0.9692839213835951
258,0.0689361558197155,0.0025920277409510854,1.1837707868125007e-05,0.014227555830075463,0.9142324229013898
259,0.01963209618823445,0.0018272173203039768,2.1959378679201353e-05,0.022233593832193962,0.9562851332805884
260,0.15383233883831837,0.004168289933158465,2.75905294239797e-05,0.04983019341943673,0.7921415872796624
261,0.036081988506898324,0.0010253247274970485,6.515218873813783e-06,0.015717076004993773,0.947169095541737
262,0.052626230047040895,0.0020027622233030305,6.923547434057886e-06,0.05612180355972429,0.8892422806224978
263,0.21060703717531812,0.006830485528159125,3.752521532600395e-05,0.14627786341867222,0.6362470886625246
264,0.23755614037995196,0.0057802084394916325,4.290965294760438e-05,0.13291540093811985,0.623705340589489
265,0.15222314124015526,0.007483571389554507,5.848010735046437e-05,0.09880038321738623,0.7414344240455535
266,0.14183457675811184,0.005031001116036114,4.5283031083353556e-05,0.32089727660433953,0.5321918624904292
267,0.16137166595869415,0.006587288581142857,9.529836710066146e-05,0.25033299978827894,0.5816127473047834
268,0.2926536878547423,0.013904802245005008,0.0001401194109479303,0.3891306211641795,0.3041707693251252
269,0.1655822918161484,0.010147631018353882,3.1087468655177256e-05,0.39755586340626675,0.42668312629057586
270,0.16968296793569776,0.008859606902886345,5.761420628600487e-05,0.3891317180738227,0.43226809288130713
271,0.11397921285589717,0.014297584587886193,4.418523573881658e-05,0.7172722777108687,0.1544067396096092
272,0.15899811684252865,0.014887830711287183,0.00014883234861201756,0.3481729138023169,0.47779230629525515
273,0.02479471235678962,0.005881564316533278,9.059535944861333e-05,0.661995988607594,0.30723713935963437
274,0.03728159948273786,0.005674299641761976,6.858545515480116e-05,0.6298136208779113,0.3271618945424341
275,0.08511899797444888,0.010439911909537301,0.00014083780750788008,0.6169241041993214,0.28737614810918444
276,0.11251361169717551,0.01151467863843839,7.4413954641084e-05,0.43743354525452566,0.4384637504552194
277,0.06105309130558858,0.025966345656482214,0.0011741303088684382,0.23702719525159943,0.6747792374774614
278,0.18912065041502185,0.027755968069782953,0.0001437284860185688,0.5127421860844398,0.27023746694473677
279,0.25791439769451974,0.019740241138911797,0.00013525751429824818,0.5751654313427331,0.14704467230953702
280,0.13815252701040862,0.02238965298995083,0.00012984517314606824,0.7498168368882346,0.08951113793825985
281,0.10510481605634633,0.02742864174770793,8.982137219659148e-05,0.8424679228068239,0.024908798016925113
282,0.07226121369896464,0.05653629822655473,0.00015630295678875565,0.8446512698906552,0.02639491522703662
283,0.05961176763296098,0.07297584953944823,8.720400327173739e-05,0.86086912953425,0.006456049290069037
284,0.04715964987833548,0.01834680647483456,5.032847212643358e-05,0.9228478989391957,0.011595316235507752
285,0.03176201828578323,0.07691102504442418,0.00016854783257630888,0.8859614751310728,0.005196933706143556
286,0.062184745277664766,0.030015695139518926,0.0001002339814113353,0.8934803479432238,0.014218977658180957
287,0.10636233181755102,0.027941856491322713,8.889933327672713e-05,0.8434320426742362,0.022174869683613305
288,0.07727866563814359,0.03158709633692503,6.410135258909478e-05,0.8670579555061276,0.0240121811662146
