epoch,N1,N2,N3,R,W
42,0.06217885596291497,0.899143756081127,0.016109755060058115,0.013093151480949248,0.009474481414950582
43,0.061802368556867396,0.884378743378613,0.03617130521044878,0.011671693429171442,0.005975889424899233
44,0.01923186787990833,0.94511855845042,0.026591734730021275,0.0023376806449735923,0.00672015829467684
45,0.04942764992232864,0.05683751035435565,0.00013257190155511336,0.011650203128115216,0.8819520646936453
46,0.33169350557257316,0.49168275995974037,0.002647402152667003,0.03763474730175566,0.13634158501326393
47,0.19661320472089522,0.7422507432833297,0.012547158608692526,0.015757352245593752,0.032831541141488674
48,0.36529410720047795,0.19292070127614924,0.00025195221794621517,0.0633018454729556,0.378231393832471
49,0.5482876331955404,0.20556736530313188,0.0005516561320032786,0.09150552668301086,0.15408781868631363
50,0.37643853317033177,0.4725587591043693,0.0016431319708143665,0.08347231831352096,0.06588725744096353
51,0.28534538541525617,0.666205567198457,0.002581368551996761,0.025725005366983626,0.02014267346730655
52,0.25002927811244485,0.6180592836790209,0.0030474534251975108,0.048293257628467166,0.08057072715486961
53,0.055002992262934675,0.906052413471564,0.004815941693267332,0.023260206363426624,0.010868446208807439
54,0.18923382507909955,0.5269014775464511,0.0012781662313056203,0.010913525275658989,0.2716730058674847
55,0.43718209925628954,0.41556246749842596,0.0012741801648502701,0.04869731082877489,0.09728394225165929
56,0.23963889094649324,0.7089478609450489,0.005194597618955437,0.024810493757059963,0.021408156732442587
57,0.13280190939222283,0.8449789030934075,0.009444846373118942,0.007309930624051935,0.0054644105171986635
58,0.08826747966862523,0.8915214743221064,0.006257419365448806,0.005813692985811282,0.008139933658008493
59,0.09367215830023405,0.8729040623654248,0.009697977296864764,0.013714222955274026,0.01001157908220221
60,0.09374331315327449,0.8720608134259883,0.01788369458812909,0.0070780396077306336,0.00923413922487742
61,0.12207437922651056,0.8280612004220205,0.024216948008498558,0.00984014833470599,0.015807324008264574
62,0.050489009749906874,0.9224110248283266,0.0170060592768186,0.004201715838824398,0.00589219030612382
63,0.03134296479670071,0.8954927162046169,0.059290250270521205,0.007128437059266714,0.006745631668894351
64,0.054387314381283185,0.811693027786561,0.0246049141982226,0.0012619216525590353,0.10805282198137424
65,0.3109434695730175,0.6286136810473368,0.018942263502444493,0.01244619660638963,0.029054389270811425
66,0.14777239502291958,0.8189635417714759,0.013342352014456871,0.007271775207736854,0.01264993598341077
67,0.33197339477721427,0.17121467280305425,0.0015588067042742457,0.0015507737746497995,0.49370235194080747
68,0.1890313394512242,0.785414198615698,0.01466612410301824,0.0032598373832412046,0.007628500446818512
69,0.07647460118512184,0.8888172804354368,0.027886261636355214,0.0009130432485674555,0.005908813494518462
70,0.06779067212459587,0.8868759704827814,0.03691572364388836,0.0019411471911554424,0.006476486557578782
71,0.024979386471150604,0.8848084129539963,0.08355005970832602,0.002309233908976649,0.004352906957550613
72,0.023441207472828594,0.8985060513912638,0.0722382951258856,0.0023018682865413973,0.003512577723480575
73,0.006041927627075532,0.8839168343625485,0.10588906605236309,0.0008226501531113794,0.003329521804901359
74,0.008829331292681588,0.7590700507271585,0.22579732380404022,0.0012827080616942355,0.0050205861144254895
75,0.0046459804054029144,0.6786999306941408,0.31267585854027846,0.00042149777604522494,0.003556732584132347
76,0.001373915068850416,0.1254525979004573,0.8712085532884604,0.00020554763925501065,0.0017593861029768852
77,0.0041233897425770666,0.2352218309919241,0.7575361884352635,0.0002442135531340991,0.0028743772771012135
78,0.0012728865792248991,0.21539484067423337,0.7807502964917298,0.00018963119454932066,0.002392345060262574
79,0.0018407840293455226,0.13107364211241698,0.8616774402366785,0.00024035841689935565,0.005167775204659742
80,0.0004959875214763134,0.08455617401891666,0.9135423028342796,7.894809064436311e-05,0.0013265875346829613
81,0.0007401131195718255,0.06840895540898077,0.9287288874772075,0.00013750943205105177,0.001984534562188887
82,0.00036159771635267213,0.03267510772197336,0.9649558381285669,0.00013585188525062577,0.0018716045478563968
83,0.0007652493310187646,0.05444451252940371,0.9415236449808937,0.00021423900617823278,0.00305235415250574
84,0.001256543650049698,0.07259590741889488,0.9224968289882156,0.0002729782969208298,0.003377741645918781
85,0.0006305037503598121,0.049795665339841325,0.9453215671402886,0.0002565691418138275,0.003995694627696387
86,0.000492619993512346,0.03324813275702233,0.9640450349447073,0.00012044883203513917,0.002093763472722987
87,0.0007523519802485608,0.06781851434074605,0.929607503145392,0.00013340991512538673,0.0016882206184879334
88,0.0008882724829914817,0.044658298705798134,0.9527121163563395,0.00012111343112716674,0.001620199023743654
89,0.0009454746904405327,0.09182399343438344,0.9027153259671306,0.00020877963751012022,0.0043064262705354356
90,0.00025903044881697376,0.02650921125430618,0.9721650525629292,7.010592351099192e-05,0.0009965998104368191
91,0.001383173035001626,0.12420183479782697,0.8709598947492292,0.00038336656493150197,0.0030717308530107974
92,0.0014275969536695523,0.0868152432827902,0.9076638464815401,0.0003040720232180048,0.003789241258782266
93,0.0004589980805051664,0.030000193403247534,0.967515331310872,0.00014846162599285314,0.001877015579382498
94,0.0009899619206344221,0.05487528957020075,0.9397153983466114,0.00029924308195385276,0.004120107080599493
95,0.00041403959687435116,0.04714971901545001,0.9491273742478363,0.000200341007259448,0.0031085261325798515
96,0.001537216979480322,0.1552985909311189,0.8386216676649948,0.0006427514925405503,0.0038997729318655874
97,0.0005885033590358538,0.05329681782693008,0.9427632408621476,0.00018782440117190771,0.0031636135507145963
98,0.0007185178863835737,0.04636688466663439,0.9495127239395272,0.00028969034979640966,0.0031121831576582876
99,0.004371605753667288,0.247547255180145,0.7428499711933326,0.0006108211575226516,0.004620346715332574
100,0.0019977707014212425,0.058906283721863906,0.9330370890569841,0.00036185806940211394,0.005696998450328513
101,0.002606863927208142,0.1655367783654879,0.8283811808959832,0.00026942535771913535,0.003205751453601576
102,0.0029850069898684326,0.10420339084379272,0.889936573824226,0.00032842456882543517,0.0025466037732874308
103,0.0018600078619614782,0.10728831545067583,0.8853305594468391,0.00027928271560007084,0.005241834524923622
104,0.0015534899249195822,0.05082340529384371,0.9437439080043518,0.00022088010007137134,0.0036583166768134343
105,0.0014977821814808486,0.023125453255972896,0.9707847868728365,0.0005141585697918796,0.004077819119917796
106,0.027917615613314645,0.24933173987416718,0.6979264168823687,0.0014468879308118406,0.023377339699337613
107,0.009634789086490859,0.009445067464386845,0.0008415696562942264,0.000978887527982925,0.9790996862648451
108,0.5437440783512348,0.11252382988123859,0.0005533521759390407,0.05416948975928864,0.28900924983229886
109,0.4646058167442606,0.33217091866576215,0.0024973450123516767,0.03130977941659051,0.16941614016103515
110,0.46464386545836295,0.09743277642151123,0.00035689040030105745,0.03764719207073511,0.39991927564908974
111,0.049107840858268505,0.015158115424429639,8.475231885378722e-05,0.0032444175698480315,0.9324048738286
112,0.10712480849883173,0.006108590995054371,3.0186835157668183e-05,0.006780684035346197,0.8799557296356101
113,0.4163268935919075,0.010361893093212438,1.1846100249430205e-05,0.005408007012275127,0.5678913602023555
114,0.046107724331803344,0.007276863456913107,1.077705897584597e-05,0.00576626950229929,0.9408383656500083
115,0.005002276933903983,0.002891838517760998,1.0604286086280793e-05,0.0015699425783208877,0.9905253376839277
116,0.016501872007075046,0.006669554552005697,0.00832166719124258,0.00027722028012849587,0.9682296859695482
117,0.00010436769018114906,0.0002660831395471409,1.5358129343024255e-05,8.631322025256395e-05,0.9995278778206762
118,8.069330178780228e-05,0.0003922832823685823,1.2239374998727308e-05,3.854142160813336e-05,0.9994762426192368
119,0.00015315501780791094,0.0006844491884061407,1.871484113857212e-05,5.51838324640982e-05,0.9990884971201832
120,0.0005545227477351567,0.0015287048781202081,5.0486252720213345e-05,4.7757935411065883e-05,0.9978185281860135
121,0.0005602850504025416,0.001067948900868488,2.607058171125409e-05,5.1196715535638636e-05,0.9982944987514821
122,0.0008009143861167822,0.0012720080222106752,6.174601195586105e-05,9.395948579294148e-05,0.9977713720939236
123,0.0011239508397900711,0.0003194241953614693,5.760972140968684e-05,3.158398476854481e-05,0.9984674312586703
124,0.003094230178318138,0.0003225147248937744,1.168505353224673e-06,6.694643324319397e-05,0.9965151401581915
125,0.007726707728372182,0.0004724998354723535,2.083205235576638e-06,0.0001197617046783718,0.9916789475262415
126,0.04525560273812017,0.0013286416885016528,1.3375215581192856e-05,0.0025882048721324004,0.9508141754856645
127,0.031727210815612875,0.004112005612629001,3.129755977134132e-05,0.0026729246408625186,0.9614565613711243
128,0.050550915998823436,0.0059824774661947225,4.711538593516711e-05,0.0033501411114539074,0.9400693500375928
129,0.11352663338794862,0.017178078548165096,0.0001310071645856774,0.014320103637241151,0.8548441772620594
130,0.09136850610070342,0.01029231831042915,1.2098999833142e-05,0.01910634843175286,0.8792207281572815
131,0.16084579551567402,0.010440255340129307,1.824334611387369e-05,0.13554019170033155,0.6931555140977512
132,0.08204987164036344,0.007526864267682354,1.0476455544653328e-05,0.0646932874321157,0.8457195002042939
133,0.28933372076567526,0.09959251994247825,0.00023284685097283792,0.22583938352209768,0.38500152891877604
134,0.2893743241625935,0.03372151582013275,6.711843665747528e-05,0.22777057899581185,0.44906646258480437
135,0.3481004792357625,0.047076695550403135,5.5496433081767936e-05,0.3014479712170043,0.3033193575637483
136,0.3681571190834049,0.047887590312665575,8.931437261772836e-05,0.38877685856766936,0.1950891176636423
137,0.3173044480096585,0.026968271198398338,0.0001965092963209067,0.4779933765147186,0.1775373949809036
138,0.13955877885763066,0.024027384178888788,4.0196055319924646e-05,0.09238292044091788,0.7439907204672427
139,0.060266407244492115,0.013611628025469733,5.444090041340061e-05,0.027167081775464917,0.8989004420541598
140,0.06192883269193707,0.012673242875296482,7.603279147508493e-05,0.02659629725527206,0.8987255943860193
141,0.4309208085764256,0.0274233729649719,5.3152502989101855e-05,0.07006569382071814,0.47153697213489526
142,0.14693468289621514,0.039483595545779966,0.00030390122731844106,0.04974517473172997,0.7635326455989565
143,0.015107473967185378,0.0026560479074269235,2.9865559639325864e-05,0.008390264860110646,0.9738163477056377
144,0.012641688087902012,0.0023353801979791957,2.7535413446396205e-05,0.0041935502261331425,0.9808018460745391
145,0.010019384833441962,0.001069051090448412,1.3579521421333788e-05,0.0016745342709408465,0.9872234502837476
146,0.12851244955278812,0.005080765978479735,6.629618369952817e-05,0.00750381379104143,0.8588366744939911
147,0.056854200283563805,0.009942269349185188,3.137850413317863e-05,0.003329373069613265,0.9298427787935045
148,0.0069524948095196866,0.0038151174641751825,0.00018631166801300804,0.0005396068391839843,0.9885064692191082
149,0.029140734812161388,0.003843310025026548,1.0230790312049443e-05,0.0013117755709950792,0.9656939488015049
150,0.011290778827381644,0.0006480150142367308,5.125577323272683e-06,0.0011807782493119755,0.9868753023317463
151,0.017323730485335122,0.0016055960252602196,2.375008276319351e-05,0.002267255413199508,0.9787796679934421
152,0.09997775732359272,0.005322660875997154,8.499930730935418e-06,0.00971619470158962,0.8849748871680896
153,0.027852846123379862,0.0063128877718253654,6.499573720733142e-06,0.00285875980734427,0.9629690067237298
154,0.005283593674079697,0.0020854936916732,1.1397860275970553e-05,0.0013257671953341133,0.991293747578637
155,0.10003893982535436,0.005344630385283729,2.9565683430180215e-05,0.004726204701467682,0.8898606594044641
156,0.01418862350199403,0.0050380534991639695,9.712039087271727e-05,0.0035731661371469193,0.9771030364708223
157,0.013446386521993248,0.004829920050768648,0.00034123312228917285,0.00135578522074396,0.9800266750842049
158,0.012465016816288305,0.0017052095597489335,5.55889078920469e-05,0.0020396248790409788,0.9837345598370298
159,0.004601695751885572,0.0016930110369477059,0.00015123504820322505,0.0007484360756305673,0.9928056220873329
160,0.0048570736729436955,0.0017608807085465125,1.149866661453496e-05,0.001328966533891328,0.992041580418004
161,0.011254014291577593,0.004033058952157866,0.00016362784224260157,0.0017463100361920691,0.9828029888778299
162,0.03295800459050509,0.008967661088069323,0.0005174169990120696,0.0017863130298960302,0.9557706042925175
163,0.007646331950617801,0.0036644683015313946,3.4857227142900004e-05,0.001612188879790841,0.987042153640917
164,0.005353294653597245,0.0013857535885146632,7.116888358045563e-06,0.0007590818440238233,0.9924947530255062
165,0.00569020815806209,0.004954930868841146,3.075655462286956e-05,0.0011261664125934649,0.9881979380058804
166,0.00747358714088739,0.005673635770202941,0.00022704022572357448,0.0009628807382786675,0.9856628561249074
167,0.0071993434692628755,0.0028424750704489753,1.6222429386018655e-05,0.0016064143459469592,0.9883355446849552
168,0.022309721080434056,0.003125675011066707,1.9097990126101856e-05,0.002141513552606776,0.9724039923657664
169,0.10951075800338989,0.007928774460312149,0.00011261897228847979,0.007230462392544196,0.8752173861714654
170,0.37275727709161416,0.016732574051399014,0.0001817186311124647,0.0537259448294934,0.5566024853963811
171,0.48062971898537654,0.027337536707355215,0.00039733087869626787,0.11587044956542836,0.37576496386314356
172,0.4665827945634438,0.025350921015585916,0.0001592157355076048,0.13661087460000954,0.3712961940854531
173,0.3539757072827436,0.021480922910104196,0.0001622201022048562,0.08704701223421339,0.537334137470734
174,0.46875015902694744,0.03640759457502475,0.00028259508342411876,0.055802810754584355,0.4387568405600193
175,0.5648342294845567,0.06378941119510903,0.00016476879544777,0.053855705863525685,0.3173558846613608
176,0.4475375130779715,0.26963646319348006,0.00037095422339272153,0.12111069041306889,0.16134437909208676
177,0.15794200194469363,0.05143518963774966,0.00023385131176465704,0.015181833019359329,0.7752071240864327
178,0.012466529789922782,0.04180393922708352,0.010386248959727715,0.0009882033729828332,0.9343550786502832
179,0.0019900615118096585,0.0010115035255865797,7.962089344195288e-06,0.00039709755690630786,0.9965933753163533
180,0.005631052506844005,0.0028450119873749532,4.550315116165851e-05,0.0011540114363041889,0.9903244209183152
181,0.004339307739318588,0.001011985987396779,8.098199319326607e-06,0.001103104629999722,0.9935375034439656
182,0.0059788323584744965,0.0034208673570134593,1.993515189342967e-05,0.0009482639030045105,0.9896321012296142
183,0.013521833107206982,0.005939551642129429,9.508067412101962e-05,0.0025074951159056265,0.977936039460637
184,0.0023680488906000353,0.001811204515592887,1.4568794061558423e-05,0.0007685652351094619,0.9950376125646361
185,0.0032690531662611213,0.001185450497670046,2.0414277047592246e-05,0.0007449676127143563,0.994780114446307
186,0.014873641397089837,0.003381177642849674,4.9118045967141226e-05,0.0025234680069314936,0.9791725949071618
187,0.013610291093785584,0.003390788309557378,3.1980153198007356e-05,0.0028726667576253724,0.9800942736858336
188,0.01666730222688416,0.0024583975636069243,3.6761988788623045e-05,0.004693652153951706,0.9761438860667686
189,0.030464651987875298,0.0029051116783325496,4.5399590627273763e-05,0.007328848032708978,0.9592559887104559
190,0.1617613524733438,0.009042360572759462,0.00017674595838559087,0.031470183599694446,0.7975493573958167
191,0.43645125941721724,0.011868825565817752,0.00017426685063434485,0.08158863669271366,0.469917011473617
192,0.5926612527011064,0.030907532219404846,0.00019705614300906656,0.07027281783512687,0.30596134110135287
193,0.7090623233351893,0.039068793933049864,0.0001044350654509356,0.09371660061300809,0.15804784705330197
194,0.7170151373922593,0.07755581310778613,0.00025594791986707663,0.13930887695040553,0.06586422462968194
195,0.5470597756123321,0.24573559553665078,0.0005397466616407357,0.1927129916414216,0.013951890547954895
196,0.12295499785883676,0.6596371356440721,0.004406523880414737,0.20868857367650817,0.004312768940168158
197,0.032841188097288664,0.8659404001230523,0.009643113155175322,0.08955276508024634,0.002022533544237504
198,0.056813411041771414,0.7978096647565435,0.022064198003132814,0.11801137779823759,0.005301348400314848
199,0.1030131980373301,0.6770675577921512,0.010299381443562941,0.2014750621962193,0.008144800530736315
200,0.05560876087386497,0.7690211226544562,0.007694172259594334,0.16300727120630895,0.004668673005775489
201,0.03968858464897184,0.8443449914891732,0.01949454961140187,0.08776435565182111,0.008707518598631909
202,0.059493257418947995,0.5485938532694064,0.004641910466482533,0.3801914771236597,0.007079501721503317
203,0.0674115620364014,0.18801174531328652,0.0009879507355713686,0.7372975459185152,0.006291195996225648
204,0.0444211167557234,0.051575650811447965,0.00023840368741076613,0.8918943632828616,0.011870465462556183
205,0.1230080090667104,0.0505566558412834,0.0001720125812691697,0.7462879533931652,0.07997536911757169
206,0.01670465015199252,0.011451441577891436,2.4476973419069682e-05,0.02260004094795098,0.949219390348746
207,0.2609909044510145,0.016845027296158603,2.1213312243323138e-05,0.28844810319404357,0.43369475174654004
208,0.5480617149091401,0.022378429803526223,6.192976453920111e-05,0.31624052171410505,0.11325740380868941
209,0.3331749449545668,0.011585127579495263,2.2278109890851927e-05,0.19324820332922263,0.4619694460268243
210,0.34695500747242974,0.06469171567731345,0.0001911936453175395,0.4616173686975688,0.12654471450737048
211,0.16535152453236204,0.4704814428587499,0.0011953646797783551,0.32134475108799043,0.04162691684111919
212,0.2599271599665437,0.17934119755462133,0.0005768508857854807,0.4999613253165063,0.06019346627654332
213,0.10140568739740458,0.65783891059155,0.0028874967106762546,0.15156683023449766,0.0863010750658717
214,0.23372429541579404,0.06315096053630906,0.00010803343181601483,0.5331898659412627,0.16982684467481815
215,0.2686705869341913,0.19907362695995598,0.0005654099751911504,0.49663116490146936,0.035059211229192234
216,0.09545880987302278,0.7283901676549093,0.0014445250696753706,0.1440431893013623,0.030663308101030216
217,0.11938009451971483,0.6703926129204898,0.0007479810161813659,0.1529859734678432,0.056493338075770914
218,0.015512647873977973,0.011686142381935674,3.6539635137899065e-05,0.0248946401135712,0.9478700299953772
219,0.00995198586963786,0.006566031499629528,0.00016043787650714378,0.008802310623025243,0.9745192341312002
220,0.005549116136348531,0.005385417182166848,6.961039881281368e-05,0.0023129616791957956,0.986682894603476
221,0.0085744692165471,0.001289559882810995,2.0986105402846704e-05,0.004190596093449651,0.9859243887017894
222,0.03181224215593774,0.011385000845265177,0.00014268094588638187,0.001958310607924961,0.9547017654449856
223,0.0005929711274257047,0.001067356725592914,1.3343317640330282e-05,0.00013243858280449316,0.9981938902465365
224,0.0004627803612558975,0.0017148432792839375,1.9144398964707518e-05,0.00016165891093326013,0.9976415730495622
225,0.0006397013652626543,0.009716225948254054,2.135195613718825e-05,0.0002697632555987401,0.9893529574747474
226,0.0011963675114490691,0.004549886295723343,4.7848161476611996e-05,0.00023844207968375426,0.9939674559516671
227,0.001623867853936025,0.006072430781339337,0.00012015743820121401,0.0005143598918653192,0.991669184034658
228,0.018507621819723062,0.011600530847656568,0.0004628689171095347,0.0034704963829996524,0.9659584820325112
229,0.002987429803459938,0.0008070501560054192,1.317925621021026e-06,0.00268658716764986,0.9935176149472636
230,0.008648958739157567,0.00011895261836297458,1.0512272199100301e-06,0.0054518677345311625,0.9857791696807283
231,0.008154805329071826,0.00023217022848456414,4.77708984781714e-07,0.0029579173717249017,0.988654629361734
232,0.0026180323340904625,0.0004189274974391004,4.4174456463645486e-07,0.0020235529379323226,0.9949390454859736
233,0.07031405606060097,0.002309598743395017,6.354257058648723e-06,0.022876537149766046,0.9044934537891792
234,0.20508238736590784,0.0069446402522652575,1.9210754674203172e-05,0.15501485928315434,0.6329389023439983
235,0.30934561973147406,0.00962709365347863,6.424041835695555e-05,0.3994518002833493,0.28151124591334103
236,0.2929288159290001,0.012958657112415858,5.673325482493172e-05,0.26456757843686696,0.4294882152668921
237,0.032021641638714494,0.004811772585523142,2.808456984479825e-05,0.06547818930779226,0.8976603118981253
238,0.22898964667472116,0.008212948767581467,3.764365475234153e-05,0.6182042310647688,0.1445555298381762
239,0.05093239219465568,0.003155657851945555,1.4922650673305123e-05,0.06291091884876583,0.8829861084539596
240,0.41499615820825525,0.020631340616790256,0.00010036810265846208,0.4455336399370175,0.11873849313527861
241,0.3449961123807851,0.031145981143393515,0.00012138786256635713,0.49797133332806254,0.12576518528519257
242,0.5217967758593872,0.05417107513923354,0.00014068051895014107,0.3745908160901934,0.04930065239223566
243,0.28911044850628603,0.06760700768234976,0.00017994209078193865,0.585689882236399,0.057412719484183306
244,0.1744643193438176,0.10083878396259575,0.0003577833549184307,0.6905645251810456,0.03377458815762273
245,0.13636826101043095,0.17125619404603395,0.0005926352458044866,0.6461513744885982,0.045631535209132434
246,0.19248640734566524,0.22089139735900645,0.00046283980727140233,0.467006123426934,0.11915323206112302
247,0.003145641623952659,0.0028644167253870654,0.0003041677657542133,0.00083173128674746,0.9928540425981587
248,0.013129730730226321,0.004215816480914317,2.4169854715061932e-05,0.004446894245654654,0.9781833886884898
249,0.2632232055668791,0.007564011113234272,3.1382662790581437e-05,0.011934583325553876,0.7172468173315422
250,0.6906853145227014,0.009694229425663885,6.842991736505983e-05,0.008773152154725471,0.2907788739795443
251,0.89903712961074,0.02721502649470215,6.59056680519807e-05,0.023427746245173457,0.05025419198133227
252,0.6504687988145341,0.1757663256146096,0.0005822358565071081,0.14017265664103917,0.03300998307330994
253,0.42160373463720063,0.4608407114297217,0.000667569575067985,0.0963879044220612,0.02050007993594853
254,0.15058044287322225,0.75901888596141,0.003582250438862843,0.08026246002125498,0.006555960705249893
255,0.12729854232699914,0.697587003485485,0.003477689107219213,0.15972439650028236,0.011912368580014423
256,0.0314504928267571,0.9277667516287679,0.00532582874833895,0.03244347850216844,0.003013448293967617
257,0.052007523757232985,0.893445018449934,0.004332363783457388,0.04627911013049529,0.00393598387888043
258,0.05013880613287354,0.8821731988344188,0.01057004709472383,0.05360205311539516,0.003515894822588774
259,0.020437642891705562,0.9194738130394654,0.04006260428346421,0.016709543881601622,0.00331639590376317
260,0.033351388509292465,0.9173826344584844,0.02173681966165507,0.02457649336725481,0.0029526640033132796
261,0.05442618758660817,0.8943293528579657,0.029164600714452735,0.017553934326300764,0.00452592451467282
262,0.06038911922889499,0.8735025817815388,0.02118165208707375,0.041214161752094726,0.003712485150397603
263,0.044322875769212296,0.8879085666700214,0.02443775782689434,0.03852490240407431,0.004805897329797736
264,0.06039185573037017,0.8737866506466208,0.017823555943593666,0.044617520297139744,0.003380417382275595
265,0.01562014302616592,0.925849749067833,0.047171725815244245,0.009022012193997281,0.0023363698967594627
266,0.07301942241041634,0.8681943838983605,0.02530750423871556,0.028584548879002792,0.004894140573504945
267,0.054331709684254825,0.9068790549352734,0.01728312453017956,0.018117759290334243,0.0033883515599580118
268,0.02166108674544521,0.9241940667132624,0.036850409472950076,0.013688627594147717,0.003605809474194601
269,0.09061624542852935,0.832327882228503,0.00811048224800746,0.06204430566774138,0.006901084427219038
270,0.019285258338421006,0.9290800552134636,0.03989669945193703,0.010190819859815072,0.0015471671363631837
271,0.03218027958594713,0.915563725216153,0.03759561003236208,0.01250348773464968,0.0021568974308880124
272,0.010291353241175655,0.8640841951252406,0.11423279950431241,0.008489001913602837,0.002902650215668493
273,0.012518582299776926,0.8509104208110836,0.12377732279166503,0.010017259148910084,0.0027764149485643656
274,0.011642200075540813,0.858776515280673,0.1185990542871828,0.008839134632222216,0.0021430957243813433
275,0.014302598734398745,0.8505956563748985,0.12431423054083032,0.008084725406503773,0.0027027889433685224
276,0.00841393832730961,0.8101188337130979,0.17429850956161932,0.004367062710276707,0.002801655687696446
277,0.015319540027197088,0.8044304288168229,0.16442375111268986,0.007395436935434857,0.008430843107855435
278,0.009962277276909853,0.7255287502833417,0.25651551194246114,0.0044799045229806855,0.0035135559743065376
279,0.02376925920985868,0.8502438233120874,0.10336148752984006,0.014746771449425307,0.00787865849878859
280,0.12336548390001502,0.1511686810915984,0.007289637691242201,0.007777502901654258,0.7103986944154901
281,0.25121662450668275,0.07164681952998858,0.0005241063700854425,0.007011897307836629,0.6696005522854066
282,0.46340888440000766,0.3694945819044164,0.011487561763388566,0.03468081375098176,0.1209281581812057
283,0.45332345828904097,0.5019712921928396,0.015875157790618447,0.009696333407243954,0.019133758320257037
284,0.13160665741697614,0.8166211468435394,0.028973791861577478,0.016261487772153513,0.006536916105753304
285,0.07738338989470979,0.8408327922839915,0.032316319411890615,0.04261937685537468,0.006848121554033274
