epoch,N1,N2,N3,R,W
55,0.006201841061407958,0.6795100774729683,0.3089211846222065,9.035483412162349e-05,0.005276542009295469
56,0.00293646267087061,0.37050621562886843,0.6229950301495618,8.690424738037762e-05,0.003475387303318621
57,0.006774858090051794,0.8727054246386001,0.11644652514245661,4.199370873012359e-05,0.004031198420161301
58,0.0006142735809559944,0.22316926066516937,0.7730824241081382,3.418093279765311e-05,0.0030998607129389035
59,0.0010421665251629166,0.19334888469526965,0.8027194463115039,3.896931377634831e-05,0.0028505331542871357
60,0.0009367631460867606,0.11288286210771067,0.8822741518627993,3.260555666856892e-05,0.0038736173267345953
61,0.0014218117080213835,0.17708613286580205,0.8168428300349142,6.0283198981822486e-05,0.004588942192280459
62,0.0023015234262036954,0.16552926041458418,0.8282072870432758,6.452976670663222e-05,0.0038973993492296636
63,0.0014084635124472663,0.11902460555984969,0.8764029857471242,5.452053285537095e-05,0.003109424647723314
64,0.0016351456047967456,0.1283741273675716,0.8660216125850622,3.081778004042107e-05,0.00393829666252902
65,0.0018840118792992043,0.13542440271324396,0.8588588791621328,5.1069523513524294e-05,0.0037816367218104128
66,0.0014178991130849078,0.03457218174754054,0.9629512921555287,1.2656684623528532e-05,0.0010459702992224758
67,0.001556672290456135,0.056113256211533256,0.9391112730240033,2.5885860804540465e-05,0.003192912613202651
68,0.000788148868197925,0.05634318058597755,0.9404767181587178,1.5724975731800004e-05,0.002376227411374795
69,0.0012947386625364323,0.09133065602393226,0.9043140865383803,3.261920694259671e-05,0.0030278995682084136
70,0.000698404532021668,0.03903029331266954,0.9589553913719066,1.3894893494519982e-05,0.0013020158899076637
71,0.0008396291032412473,0.04069326805073198,0.9552788232239489,1.578099211249447e-05,0.0031724986299652264
72,0.0004862418678157981,0.03447553681609253,0.9635440013197544,1.001361575114459e-05,0.0014842063805862418
73,0.0002486542791096771,0.04030658209967446,0.958421306155526,6.914548133890774e-06,0.0010165429175558215
74,0.0002465437447648249,0.02989896016519724,0.9689040165154886,7.80433176040857e-06,0.0009426752427888073
75,0.00014642787196004011,0.027853781207354763,0.9708714106319062,7.71638528388062e-06,0.001120663903495118
76,0.0002296439276600762,0.04617352440184438,0.95190361439987,1.7805069079432644e-05,0.0016754122015459959
77,4.929668475497059e-05,0.017217383048260936,0.9821800476136984,3.262240667267267e-06,0.0005500104126184425
78,0.00015045177541814472,0.02266877195570726,0.976056870010263,9.362834531170764e-06,0.0011145434240804593
79,0.00011403248864745416,0.019515320949125867,0.9798379117078532,3.735150540930594e-06,0.0005289997038326188
80,4.161863132126236e-05,0.011548901289512147,0.9879869555726155,1.6797248174355813e-06,0.0004208447817335554
81,0.00014632900930319488,0.00853443974318204,0.9904752807764485,2.614745994141322e-06,0.000841335725071976
82,7.234120282209372e-05,0.008838703624164192,0.9904193073726627,2.1530934647342172e-06,0.0006674947068863478
83,0.00029250784244695276,0.02232659688921651,0.9761879562047548,7.903667367046086e-06,0.0011850353962147755
84,7.494048208865006e-05,0.009928546452140691,0.9892836015188626,2.0354375097820948e-06,0.0007108761093982557
85,4.1850934077847995e-05,0.010027574001206846,0.9894539225686201,1.4542617694375642e-06,0.0004751982343258443
86,0.00016689953864293668,0.013012104092332975,0.985986038507466,3.7325098953951534e-06,0.0008312253516625164
87,9.527955915499355e-05,0.009471730007519193,0.9897818036629521,2.2344355815060483e-06,0.0006489523347922877
88,0.0001738998643970794,0.016563606272541994,0.9818502930474373,5.070847234371541e-06,0.0014071299683891974
89,0.00019059059258940976,0.034750656176432485,0.9640393383510187,8.724539066055137e-06,0.0010106903408933028
90,9.896317244787072e-05,0.019719503568709263,0.9792300262354404,3.900172769046216e-06,0.000947606850633307
91,0.0006892021203983859,0.02748643556169266,0.9697084832750701,2.0018261592702056e-05,0.0020958607812460936
92,0.000726274309914797,0.043637305158339385,0.952960786253284,5.787078570999636e-05,0.0026177634927517187
93,0.0007851983582907545,0.04095005456917346,0.9564538189944755,5.862232222859678e-05,0.0017523057558317817
94,0.004205041497058932,0.09048632741436824,0.8968993642568337,0.00027214569940429116,0.008137121132334849
95,0.020421715792374066,0.33910930448538645,0.6177391075863519,0.0017408182835941498,0.020989053852293497
96,0.044778567759053214,0.8244194282978394,0.10330633187228669,0.005034811153826697,0.022460860916993907
97,0.017411052463803162,0.7920015858505463,0.1751270168479005,0.004007928616253467,0.01145241622149665
98,0.08775367503320892,0.8924326017451969,0.006513803782925678,0.0045872352940811555,0.008712684144587446
99,0.02866813374090791,0.8433260247224919,0.12185776584364702,0.0015632297392091372,0.004584845953744203
100,0.05382930365768169,0.8675367115026325,0.062461404620001354,0.0018443971520196094,0.014328183067664839
101,0.04981461359067356,0.9350783334165285,0.00951252826680817,0.0011421579390540725,0.004452366786935786
102,0.031463548236516564,0.8738838363733344,0.08896114965665639,0.0007359042799713547,0.004955561453521262
103,0.0017228308427604917,0.2822161437857647,0.7136689163256928,0.00022572067366555563,0.00216638837211643
104,0.00925545168018781,0.424666186968568,0.5560331395057613,0.00045684720260462717,0.009588374642878294
105,0.0038902230955285854,0.5057372911764805,0.4871333843052742,0.0001689236429435099,0.003070177779773302
106,0.0020819596069046836,0.11094732564890354,0.883091418193108,0.0001602052391384079,0.003719091311945319
107,0.004527947593063422,0.24958484947096102,0.7386741405503732,0.00018307009294955335,0.007029992292652689
108,0.0007890010972978305,0.18508144736146898,0.8125275067221185,5.202190935506043e-05,0.001550022909759713
109,0.0023368141077368828,0.18639038097733449,0.8089972668710103,9.107732389545094e-05,0.002184460720022951
110,0.0010146608765787797,0.05767299015338384,0.9405787183065448,1.3417445051781288e-05,0.0007202132184408086
111,0.00034909730404244734,0.08149284487814219,0.9175269534795523,2.0312389664473236e-05,0.0006107919485985998
112,0.00016032270720426484,0.03242127853083884,0.9670415111171277,5.919342460459027e-06,0.00037096830236865036
113,0.0001798382287048453,0.021644024266059225,0.9775811464735632,7.733773259089897e-06,0.0005872572584136012
114,0.00025842535926298065,0.015525949062306862,0.9835618252844773,7.550032065014737e-06,0.000646250261887951
115,0.0002655939637778861,0.018735815032607784,0.9802991558459463,1.3079783656496645e-05,0.000686355374011293
116,0.00012532637601241395,0.015611429189387955,0.9835553020230884,4.871749980287972e-06,0.0007030706615308513
117,0.00016201378429182722,0.009793828687744182,0.9895042901190378,9.55529223901503e-06,0.0005303121166870504
118,9.718608454541251e-05,0.009628704015797232,0.9898493942124063,3.986850219483173e-06,0.00042072883703178106
119,0.0002036420660327073,0.009849775506160808,0.9893048303371853,9.54794540646618e-06,0.0006322041452148324
120,4.720649646971441e-05,0.0057933819109763866,0.9934478973247135,3.391332800870866e-06,0.0007081229350395471
121,9.09865846258432e-05,0.007162760356734653,0.9923803054362261,5.855350560816637e-06,0.0003600922718526108
122,6.097850284976589e-05,0.010063841359969001,0.9894762510823072,3.7493944418401378e-06,0.0003951796604321297
123,0.0001624135525015069,0.010081380996093023,0.9891637392474522,3.834255416051269e-06,0.0005886319485371736
124,4.6349215788706565e-05,0.011246099776888513,0.9881888482264046,4.6047460913100045e-06,0.0005140980348267838
125,0.00023924733162774335,0.006404589521878043,0.9927095482363558,4.4941273415995645e-06,0.000642120782796621
126,0.00011788854133542254,0.0037518116897208697,0.9957565373578479,2.6103017877676914e-06,0.00037115210930799167
127,0.00011739615215647999,0.010039649992336003,0.9893435624828445,3.885719119257361e-06,0.0004955056535437964
128,5.658340861640865e-05,0.004687466846933348,0.9950079964124122,2.2229811871740595e-06,0.00024573035085076787
129,0.00014270669723733434,0.0064442054408305706,0.9929695882173568,3.7859685462091543e-06,0.0004397136760290265
130,6.173591376563352e-05,0.00611486163621667,0.9934711489798322,2.841794313166022e-06,0.00034941167587229963
131,4.9868377603206364e-05,0.007283142166628499,0.9923180926120975,3.4142713878662302e-06,0.00034548257228284897
132,7.060509814777224e-05,0.004930947001593718,0.9946402334018097,4.358845532461152e-06,0.0003538556529163986
133,0.00012533912625342232,0.011439529067684298,0.9877441924775447,6.440401516255312e-06,0.0006844989270014832
134,8.100380771474221e-05,0.008596612664155439,0.9901986084128485,1.0421241020465991e-05,0.001113353874260867
135,0.0004885888278963142,0.029678819922815694,0.9673303707026686,2.5851074692600904e-05,0.00247636947192684
136,0.0002076443247635196,0.012832485299775235,0.985013611774717,1.4673596257019778e-05,0.0019315850044872493
137,0.0015983850055639284,0.02183373437368131,0.9688122569814955,0.0001688911174240776,0.007586732521835123
138,0.0014119583775539068,0.02406857536814745,0.9595775122732295,0.0005804174243323939,0.014361536556736776
139,0.0020829734372423536,0.0009674778169095896,0.00029680604844525333,0.0009235581757476164,0.9957291845216552
140,0.008073602121690284,0.0007034273843262923,0.00035908468904421873,0.0005288858107701176,0.9903349999941691
141,0.19096320335209463,0.003341152692132954,4.3809825865378865e-06,0.0016984884339706005,0.8039927745392152
142,0.13088803381082587,0.0018720005720128943,1.535433320897987e-05,0.0002170858525186043,0.8670075254314336
143,0.6254857511804396,0.01025447881180628,6.636526364839491e-05,0.0008216017534855133,0.3633718029906203
144,0.32604486890769574,0.0058793740254460105,7.529034124578524e-05,0.0031918813271359673,0.6648085853984765
145,0.23745232019098556,0.00746029872862373,0.00017565780015220227,0.0018171612253140422,0.7530945620549244
146,0.39572296591216893,0.015341285539561482,0.00045083311897672364,0.009192715375872417,0.5792922000534204
147,0.46858254051770826,0.0682501995960812,0.0005142775464801621,0.021994344622756692,0.4406586377169737
148,0.2121415598629601,0.0892993181521324,0.0015374980078953137,0.03230812254973837,0.6647135014272738
149,0.3071811202527068,0.3336821205238861,0.002078564119511437,0.07656007318734931,0.2804981219165464
150,0.18785391212879984,0.19156293893793538,0.0036958573887034807,0.03336328985604464,0.5835240016885166
151,0.35565466515941785,0.43579867137124717,0.006271837504640343,0.03634666779524187,0.16592815816945286
152,0.06684184852262763,0.9150894959238777,0.0027756273039736628,0.0085960031182543,0.006697025131266911
153,0.13876985110703358,0.6731147504381546,0.01233500944266731,0.009743179226929487,0.16603720978521486
154,0.10732388307947544,0.8135786143000224,0.009611397913260229,0.008425688256885288,0.0610604164503568
155,0.13279812786737336,0.838591179105759,0.0025200266212964282,0.014973778281391757,0.011116888124179321
156,0.041618032044948995,0.9487139406899376,0.004669915772469457,0.0013554232899853757,0.003642688202658562
157,0.03142956024772624,0.7395047566044575,0.22207308299399206,0.004555222173902049,0.0024373779799222346
158,0.1383538393801813,0.8220386399371035,0.0035708901645841048,0.013737351343236247,0.022299279174894906
159,0.008846356060276056,0.9690195139597276,0.012950970962525888,0.00634459473185026,0.002838564285620326
160,0.05617821862494658,0.8648391529527764,0.03800600191866972,0.019807548807102213,0.02116907769650512
161,0.18076974794270415,0.7602892376339805,0.0015699019822360877,0.01477288980500517,0.04259822263607421
162,0.08249756615674841,0.8854381204655853,0.0037331486533131206,0.020479306610674274,0.007851858113678811
163,0.10400473068524003,0.7922227560891553,0.04941041579185047,0.0030151621687956828,0.051346935264958496
164,0.17304959362898253,0.76649745560451,0.004066386007852137,0.015126933309414062,0.0412596314492414
165,0.036071369706895354,0.9407897118877147,0.01118986980822491,0.0046582893643707,0.007290759232794508
166,0.16671379620316412,0.6877837386566937,0.027693680632768433,0.01175439741663788,0.10605438709073571
167,0.0014340187167356183,0.0021286923857298653,0.0018339784662635978,0.00015875799927901296,0.9944445524319918
168,0.46240206323880895,0.018159482026401157,0.00015550941647398623,0.007064110762221723,0.5122188345560943
169,0.20092320096524552,0.06639403882997572,0.0009680317971616851,0.0017173256794166683,0.7299974027282005
170,0.5659054438921428,0.060769822290490244,0.00017798208342019293,0.0033246004347084594,0.3698221512992384
171,0.31620686602726694,0.3631597840754069,0.001787470870560323,0.00857833967887648,0.3102675393478893
172,0.3790307835769797,0.555911641193043,0.0022126849567880415,0.021055616581530684,0.041789273691658586
173,0.07064647641197115,0.9080105337617217,0.002673409780602659,0.004562181423144522,0.014107398622559867
174,0.008289028787910954,0.9513748934663744,0.035833892429049635,0.0017681131127576632,0.0027340722039072853
175,0.12922328947855596,0.7918848771941595,0.005845167978468549,0.03728364663506304,0.035763018713753064
176,0.1690622076972356,0.7689185726929855,0.002913535712769431,0.03070866793147978,0.02839701596552972
177,0.07470677553639232,0.8804637035648216,0.006150108688736531,0.0049724064738625035,0.033707005736187026
178,0.16609352968470154,0.8163891323118806,0.004224999015921582,0.003210149598741129,0.010082189388755158
179,0.01987037955591479,0.9456566680225084,0.03123259645548992,0.000637114420661224,0.0026032415454257506
180,0.12305512329165788,0.8474835841709549,0.009166203911246755,0.0008379389093946654,0.01945714971674596
181,0.016754664151765027,0.9632281513401941,0.017250948560696724,0.0007943106896346745,0.0019719252577093836
182,0.006983584341954772,0.5935302364651349,0.39508742996258595,0.002249389972437956,0.00214935925788641
183,0.008985956008633706,0.7217783786675043,0.2627575824521505,0.003157655555471101,0.0033204273162404352
184,0.008117385268658702,0.6434437198248606,0.3312528548281976,0.012632971259952877,0.004553068818330296
185,0.057479331326768274,0.7171259187548586,0.015517799499232947,0.19907632885803497,0.010800621561105176
186,0.23761439617862015,0.38826561353898975,0.0015703208030434415,0.24321551697199711,0.12933415250734964
187,0.06597960123510226,0.7724085903847892,0.007490141861092138,0.13242726759226348,0.02169439892675297
188,0.08101136980480012,0.6977573870939111,0.006160270845872473,0.19308987307892575,0.021981099176490652
189,0.09458909145235127,0.13628946290699545,0.0001394533885823137,0.7038056906821646,0.06517630156990634
190,0.05102298527325099,0.03435159196761894,5.4879023642404956e-05,0.8981893808203272,0.01638116291516039
191,0.05534979685525712,0.06288774503669323,0.00013933039194005052,0.8546223826370782,0.02700074507903147
192,0.040617438200504376,0.06824770357780229,9.027630558013853e-05,0.8666586388431297,0.02438594307298364
193,0.04426783713975665,0.06090923297921047,7.27648702158768e-05,0.8559408172789259,0.038809347731891215
194,0.08487455091321279,0.043453068605375504,8.180909360401973e-05,0.82337091633155,0.04821965505625768
195,0.11182905237007794,0.05440873628731641,5.810002522937415e-05,0.795044981466993,0.0386591298503833
196,0.17100809353219654,0.05298342192716343,6.659497295576182e-05,0.7528058244165333,0.023136065151151113
197,0.13438250310823613,0.01898721994297249,3.777048845773678e-05,0.7953069771980155,0.05128552926231814
198,0.12990342992253393,0.05451947299625542,7.031249323607254e-05,0.6956572263872975,0.11984955820067694
199,0.07086382746530812,0.0410593398943342,0.00014001460738650442,0.11599996718923478,0.7719368508437364
200,0.13307747771227613,0.019526829337490247,6.046450728923449e-05,0.04946665520292709,0.7978685732400174
201,0.7005601455863627,0.022974498648325084,2.768615416800727e-05,0.06805539887279242,0.20838227073835158
202,0.5530883820940888,0.05301906501012578,4.454572785629749e-05,0.04763942775675596,0.3462085794111732
203,0.23839401071430225,0.16186097720491202,0.000983263815457726,0.04499775397109759,0.5537639942942305
204,0.2597395595877186,0.43993216860126216,0.00048715733526098027,0.17295965829242588,0.12688145618333252
205,0.1995262103516271,0.2581442149307321,0.0015565687785066794,0.4341659643806053,0.106607041558529
206,0.3072143128519081,0.11583336104220401,0.00021325044969494318,0.35758835631139746,0.21915071934479555
207,0.3143449466175433,0.1869298194822709,0.00044105906440837153,0.3626915030859012,0.13559267174987627
208,0.25831333195581724,0.3804321116889563,0.00019095499704466733,0.26134810429105926,0.09971549706712264
209,0.35707230806710644,0.39828894718779234,0.0006022639517386007,0.1939337110920112,0.05010276970135132
210,0.23738114682815606,0.4472710728580567,0.005189412635185045,0.28643003319144844,0.023728334487153765
211,0.10725419739633886,0.7901224169139398,0.02336707251170546,0.0638892905234874,0.015367022654528436
212,0.06817940692604893,0.3716001778302514,0.0031210418627363834,0.5140422420646004,0.043057131316363025
213,0.044353544801636,0.07357255086140371,0.00018567908490170669,0.8563125876808634,0.025575637571195003
214,0.03813213418529549,0.06946713636882317,8.636653825775534e-05,0.7868936463217542,0.1054207165858693
215,0.07451888251413748,0.0832659023041992,0.00032022462293087233,0.1819480963880042,0.6599468941707283
216,0.4045835255674558,0.10951687401158944,0.00014426655127238423,0.37619631849834095,0.10955901537134143
217,0.36942926051727626,0.19327167788390995,0.0003078566296481315,0.39622698158516284,0.04076422338400289
218,0.2679855167364347,0.1389758929874269,0.00029889824272038537,0.5500388744953206,0.042700817538097326
219,0.06298999516924605,0.07808599873134649,0.00019883039007065258,0.8186645178402492,0.04006065786908748
220,0.07125722179811536,0.13467057659279644,0.0010373744302316407,0.7021774985240595,0.09085732865479702
221,0.08217945970635002,0.04268156853465584,8.305714376627653e-05,0.8339247302453331,0.041131184369894914
222,0.19919845815662693,0.06472104417475744,0.00023661311707784,0.6128079264773477,0.12303595807419
223,0.11895119353192556,0.11667737810562666,0.0003583361770049045,0.4851358771841088,0.27887721500133406
224,0.0849637771439915,0.030799937026497103,7.782037608368081e-05,0.05700843162862874,0.827150033824799
225,0.36456904001788837,0.05319161129340658,7.26972559477358e-05,0.08528738732123928,0.496879264111518
226,0.5414335083536984,0.1179933355063411,0.00012203909790290658,0.05356893558707997,0.28688218145497757
227,0.393929623542429,0.1599499162901139,7.121546163504569e-05,0.0852302005183463,0.36081904418747573
228,0.046864477600251496,0.15752137792993545,0.0005514943072014113,0.011184714605562106,0.7838779355570495
229,0.004472366322868697,0.0013256417932335624,0.0003043601515906356,0.0011789436354445505,0.9927186880968625
230,0.015593512616108937,0.0010029510638694286,7.982767263467525e-06,0.00205179093747583,0.9813437626152823
231,0.34169292537244056,0.007387269885948916,3.137908517139358e-05,0.006166438514369979,0.6447219871420693
232,0.1832174606567746,0.0042810156028396575,1.837013671536806e-05,0.002254740576656903,0.8102284130270135
233,0.7207676649337533,0.05800040725214227,0.00028475729069546245,0.01942797744185613,0.20151919308155272
234,0.26937028498152327,0.6053853962753069,0.0009075080545121004,0.02467675834049907,0.09966005234815864
235,0.13461669293571663,0.7998497122394262,0.0016777236886371964,0.016382505657463617,0.047473365478756274
236,0.16070100567746345,0.762239389626494,0.0026136122977702056,0.05238890163648539,0.022057090761786878
237,0.0372908603438902,0.4581930623844709,0.030156742548639977,0.006169870214225738,0.46818946450877325
238,0.1060554003063676,0.03568722390179514,0.0002094575140083994,0.02232443786174065,0.8357234804160881
239,0.32549402199362404,0.5100815024485291,0.001542538662534624,0.029736828387650557,0.1331451085076617
240,0.19494693538559826,0.7609494398819411,0.0010661504781589338,0.03139686887239544,0.011640605381906165
241,0.19567961596243275,0.7497229006236819,0.003875925998312668,0.03181352800510975,0.018908029410463
242,0.08534429682727734,0.8678759783377874,0.015069026230832673,0.0158707759673375,0.0158399226367653
243,0.119079490416772,0.43480753123090754,0.007078123807836506,0.02201481109626737,0.4170200434482166
244,0.1644484575073838,0.11970677033283479,0.003058740708301849,0.008165828117541702,0.7046202033339379
245,0.5507698158564358,0.40263529694497197,0.0004249691288089508,0.004854983480573843,0.041314934589209484
246,0.33935927634142604,0.6487380873667411,0.0015923282951228678,0.0017835692572892815,0.008526738739420591
247,0.11914382450414339,0.8700623099420318,0.005965699853250996,0.000943178162897375,0.0038849875376763842
248,0.013608206421870602,0.9442496004889,0.03566484377089369,0.0007825099815732641,0.005694839336762617
249,0.00833381564457729,0.629487417775343,0.35251666349668814,0.0028724964981299136,0.006789606585261623
250,0.011655810249741183,0.8055206918503619,0.1689497573497339,0.004026005778616848,0.009847734771546124
251,0.007733439807382864,0.9023653357899347,0.08359197145588163,0.0015787063876210768,0.0047305465591795295
252,0.02500859807800901,0.9245453652734611,0.03901136108217702,0.0036695947694660763,0.007765080796886946
253,0.07590499054954061,0.909994848709918,0.0040647920878458315,0.0013886570474551793,0.00864671160524038
254,0.008831990830083984,0.9207113074675757,0.06763846116978837,0.0003301719502898876,0.0024880685822621673
255,0.0057082422653889605,0.9710062009782338,0.02142442593370142,0.00032173482850878014,0.001539395994167179
256,0.0023813588165466503,0.5072954547292837,0.4881710018216862,0.0006348171897435359,0.0015173674427399189
257,0.00866192917536745,0.6825532795251863,0.30000561428255484,0.001659148640341883,0.007120028376549483
258,0.010431122084387569,0.7439719568065881,0.2383935015615497,0.0016097723820440507,0.0055936471654304334
259,0.0028989566111875106,0.598397843102908,0.3951316960815369,0.00044657718141157015,0.003124927022955987
260,0.009989298094641282,0.6398079770203584,0.3435241868747772,0.0008113504549158078,0.005867187555307161
261,0.0010042673491028782,0.29159067471154587,0.7053626986716252,0.0001957619776424104,0.001846597290083885
262,0.0009141709249483799,0.26604751356194306,0.7301659574467936,0.00014885419053588557,0.002723503875779133
263,0.002123280287873907,0.20869098280039386,0.7854888442115034,0.0002705474879882033,0.0034263452122403892
264,0.0013577671886686993,0.1790054823230823,0.8173361119493169,0.00035646169799443734,0.0019441768409377662
265,0.000950072611979705,0.12558118965498036,0.8712449748748835,0.00011712789448676445,0.002106634963669751
266,0.0010421244059742186,0.12162392437684526,0.8761659452044067,0.00010377251169746953,0.0010642335010762512
267,0.0014146276529140964,0.13529549643519145,0.8611274952555481,0.00014201194327745597,0.0020203687130689423
268,0.00040167013045603017,0.08329510948670725,0.9152189743019067,3.9273961710093114e-05,0.0010449721192200083
269,0.0005941429656596819,0.08291031117169549,0.9140398053412138,7.529148580615885e-05,0.0023804490356248136
270,0.0007841101043620934,0.09598653683838287,0.901594061792764,0.00011819130738582889,0.0015170999571051703
271,0.001940377384668756,0.13570285477992786,0.8588101513293546,0.00037696385318021443,0.0031696526528686517
272,0.0008416522412697702,0.10053326878181516,0.8966951457669083,0.00017779959906361203,0.0017521336109432076
273,0.0010854931201868413,0.09781476874485168,0.8971451711645153,0.0002332653262006103,0.003721301644245588
274,0.004460876107920466,0.27827282255791436,0.7135526283947231,0.0008642679101597308,0.0028494050292823393
275,0.006537338298613066,0.37378052718034016,0.6148557817649931,0.0009384250928335201,0.0038879276632201145
276,0.0032660575428891097,0.42988895729143844,0.5649752036891748,0.0003088063613502397,0.0015609751151475827
277,0.0010972544423320978,0.25884378166919403,0.7391005971214879,0.0001273544081436428,0.0008310123588422928
278,0.000932435587688124,0.24003735494264272,0.757754742212339,0.00011315891176089454,0.0011623083455692361
279,0.0004056751248051689,0.06041417463016452,0.9385110824351882,4.085007276695583e-05,0.0006282177370752461
280,0.0007498416381027805,0.14910748636197776,0.8485818651497731,0.00018372256480890048,0.001377084285337374
281,0.0005003086697534625,0.10025537226630096,0.898092794254908,0.00016180022682948445,0.0009897245822081747
