epoch,N1,N2,N3,R,W
26,0.06336276610056615,0.23484157886575716,0.012246171662249719,0.003585789332197913,0.6859636940392291
27,0.0591605243108764,0.29699118726751045,0.010790263923983091,0.005266624876753599,0.6277913996208765
28,0.008044707533787264,0.013332935549678833,0.0021533352559731283,0.000780614860214813,0.975688406800346
29,0.014569999380084768,0.10989881001873605,0.012609800629608967,0.0032489446131221205,0.8596724453584481
30,0.010569409328043107,0.01920604279823455,0.0009419965167173155,0.0006466325806404994,0.9686359187763645
31,0.03134229553057089,0.01767950256926634,0.003977852406211005,0.0008637346742630885,0.9461366148196888
32,0.0029204043197348954,0.001210795734002249,0.0005419506389527044,9.200548093678306e-05,0.9952348438263733
33,0.0027332441609727084,0.002870103157542973,0.0007460954218329134,5.188296979246474e-05,0.9935986742898589
34,0.019634866785254872,0.01688045046400793,0.0005456420116202232,0.00044048293060679384,0.9624985578085102
35,0.0071776849184042,0.0060568901435677745,0.00035548417239509255,0.0001976166341729674,0.9862123241314601
36,0.00872418933757,0.005790472066159922,0.0004829036217156847,0.00041606613074258124,0.9845863688438119
37,0.026567363534512264,0.028543438324174164,0.007878597946161045,0.000800673754614722,0.9362099264405379
38,0.03133960387122265,0.11833738078917846,0.003096655532260493,0.0009622918347189372,0.8462640679726194
39,0.025550653928842294,0.1034540549383006,0.013398786221339602,0.0005746135068898467,0.8570218914046276
40,0.008228939268878669,0.006290290230255892,0.0003159339985458827,0.0003999452009875415,0.9847648913013319
41,0.007696504513305631,0.005252512206095034,0.0008696316399976222,0.00018695740853573694,0.985994394232066
42,0.008196507865126941,0.0035401333564856,0.0008745414395781994,0.00023289125026537596,0.987155926088544
43,0.014364624436830245,0.015014049490184998,0.002246325262144507,0.0005623695253495546,0.9678126312854907
44,0.020329576864673,0.10942174066032918,0.004243603578325268,0.0009703183100896682,0.8650347605865829
45,0.0012167634692226436,0.0009609617008949309,0.0006131096206761687,8.775231234074204e-05,0.9971214128968655
46,0.0053816141275035345,0.003391522996253878,0.00033138121773528125,0.0010180579658937224,0.9898774236926136
47,0.13806730598902897,0.006129725808108726,1.8416447207349153e-05,0.003968423792037207,0.8518161279636177
48,0.008186790567833644,0.0006251223982395782,1.0575321782136133e-06,0.0003209751549333712,0.9908660543468152
49,0.27023926711777285,0.01237175325054713,7.397799058116443e-05,0.0010945653499835112,0.7162204362911153
50,0.012179877699521415,0.0006821527885381693,1.5910079000981956e-05,5.5137930478972434e-05,0.9870669215024606
51,0.6227144421580972,0.009532323494630618,0.00010301119842642379,0.0009508932097618068,0.3666993299390839
52,0.10772767048714516,0.004240623997005777,8.485470707672887e-05,0.0009364205244206543,0.8870104302843517
53,0.4573694454350756,0.023839713003413636,0.0002686180111048399,0.001988900155117994,0.5165333233952879
54,0.4502217471856764,0.06081852913905401,0.0010543706334619283,0.004110097922642592,0.48379525511916505
55,0.21052757986930745,0.0627399686630137,0.004255387344841115,0.0027043875305487615,0.719772676592289
56,0.1801748682143411,0.03772240244235287,0.0008850965383735543,0.004579834781775657,0.7766377980231569
57,0.07435528381758688,0.05661561174199761,0.0017008590741087062,0.0015587034992138207,0.8657695418670929
58,0.2018148242862522,0.18906160698963304,0.0064893950178388365,0.008157872011611831,0.5944763016946641
59,0.30362211580391557,0.034691752281244576,0.0005786091117261905,0.002472814031713287,0.6586347087714004
60,0.30673420933550904,0.28814869395430115,0.0019884215968004226,0.043571932328324396,0.3595567427850649
61,0.13152321568537353,0.16956285510854072,0.001283160176854283,0.024023134214232137,0.6736076348149994
62,0.2924505760158466,0.11456028536871547,0.00017957190523607643,0.05138264519579131,0.5414269215144105
63,0.12351006074309183,0.2185238275224255,0.0012250512564189581,0.05985181433935898,0.5968892461387046
64,0.13828966395044878,0.27064911982079337,0.0013310455066847784,0.012198290962875355,0.5775318797591976
65,0.5416932241783521,0.15486278759235828,0.002139273390513609,0.022627017362136483,0.2786776974766397
66,0.10949647754599905,0.12541528490028872,0.0009983438215661674,0.004941097508581186,0.7591487962235649
67,0.2787052790683689,0.05267459377798296,0.00021659767447328683,0.008386425259496292,0.6600171042196786
68,0.474065909026003,0.0973537113348699,0.007840268041508506,0.004790846157252547,0.4159492654403661
69,0.11147794209897116,0.023475616538998417,0.0006167810004381947,0.0024084363668794113,0.8620212239947129
70,0.34004551325003435,0.15146256138234857,0.0024743997586833505,0.0018687833205427802,0.5041487422883909
71,0.19051675741878776,0.018324792569103552,0.0007261549521846156,0.0008319050429484423,0.7896003900169756
72,0.5267725255109765,0.21003288871063833,0.00796687277155903,0.009658730901437623,0.24556898210538852
73,0.512545406167148,0.30004514388328013,0.004122346522549317,0.01728038015000512,0.16600672327701735
74,0.30570275695607135,0.613430429751091,0.009159322125555588,0.011921046962885934,0.059786444204396175
75,0.2766223025357931,0.4050064512447368,0.0072336165880394565,0.0032332464760845615,0.30790438315534613
76,0.2312566797989304,0.5135877177161285,0.0036298485932766333,0.0025616420252225444,0.24896411186644188
77,0.5903531765759811,0.14873263710549348,0.0001276095449233464,0.010826794272065739,0.2499597825015365
78,0.10072956723732163,0.8591311351169277,0.002898101943607754,0.0022849985311157754,0.034956197171027104
79,0.10436384930017124,0.8616252618822141,0.0007843724336706227,0.005210765586576239,0.028015750797367688
80,0.04563508837748379,0.9446762283720457,0.0007728110779560446,0.0020213633255021513,0.006894508847012395
81,0.012248252575726806,0.9656689681829381,0.011357838813364494,0.0008819803214080575,0.00984296010656264
82,0.24471647539827093,0.6307397189444856,0.0016091948921747143,0.001981903209325874,0.12095270755574293
83,0.0494343621018394,0.939749974070301,0.0048004690463139335,0.0008595544934977136,0.005155640288048048
84,0.030527654494267073,0.8591474865458195,0.10625888335167276,0.000328052807423365,0.00373792280081743
85,0.01618153316587532,0.9752239548583935,0.007319892386918385,4.5708601640855784e-05,0.0012289109871716456
86,0.002459851797476582,0.8522665976475059,0.14442352181558787,0.00010648219990875488,0.000743546539521006
87,0.0023508749115020277,0.3999834125570277,0.59665513971202,0.00010028516823190456,0.0009102876512185301
88,0.0027571636237833453,0.8602317242404683,0.1357064929351614,0.00014573777772108665,0.0011588814228657882
89,0.0006064936695433332,0.40734512434806647,0.5914993850385941,4.4360799466593636e-05,0.000504636144329353
90,0.00038750711078248506,0.31790715970076716,0.6808956462512649,4.4655210061695325e-05,0.0007650317271238624
91,0.00024077721082100414,0.2419455424306806,0.7570333680584015,1.7836718213390033e-05,0.0007624755818835433
92,0.00020901906884206967,0.1903094257020274,0.8088678645106837,1.0809104000388443e-05,0.0006028816144464855
93,0.00015604715662095227,0.05758294869525287,0.9417660184060924,7.878467205384037e-06,0.00048710727482832825
94,0.00015630783185611687,0.027607083267007865,0.9719025079225482,1.2916008364778301e-05,0.00032118497022314826
95,0.00014403889635427152,0.047985598156404546,0.9512715072125749,1.4237029160015558e-05,0.0005846187055062387
96,0.00013878567581416152,0.03710431551424434,0.9624442013496933,1.302916354444386e-05,0.00029966829670364267
97,0.00013656982696000307,0.03948148300403359,0.9600593277539388,1.8551895262239406e-05,0.0003040675198051581
98,0.00010000116493185052,0.0314569298477146,0.9681248451281037,1.4973057133300653e-05,0.00030325080211676073
99,0.0003623946040277501,0.07442503441572618,0.9246923634391021,3.6147539294073e-05,0.0004840600018500388
100,0.00012945632406847801,0.03521873109046611,0.9643650825338629,4.039878178825268e-05,0.00024633126981407963
101,0.01522938598787501,0.4067132550770043,0.5605571538180871,0.0002784699900059494,0.01722173512702771
102,0.0010995090370142578,0.12151908388946511,0.8742379733341011,0.00016056022702898626,0.00298287351239055
103,0.0035450275962931534,0.504982668732558,0.48794025869225116,0.00035666247106083747,0.0031753825078368668
104,0.0017207929143917033,0.10082709091551437,0.8966250756685139,0.00019940524530043035,0.0006276352562795782
105,0.01004681019265008,0.9287864573020475,0.05588983657546077,0.0008123416168064082,0.004464554313035237
106,0.0011327168695902533,0.38374462079368493,0.6133053357839733,0.00027686654178633033,0.0015404600109653914
107,0.012623335945226865,0.8699138216616313,0.11066179755857913,0.0013966242311385835,0.0054044206034240955
108,0.00860586036892672,0.7992759943712492,0.18902686350975742,0.00033218430540345585,0.0027590974446631287
109,0.003487084572406904,0.94656690081664,0.048642976762317734,0.00019976590365477421,0.0011032719449805422
110,0.014428309230554154,0.9275812415588718,0.05346932168506386,0.00023359634641144714,0.004287531179098671
111,0.0019481114109248247,0.42035030321771516,0.5754160287512855,0.0001878695730841359,0.002097687046990416
112,0.0024337987533711194,0.8227917804041203,0.1709221476436054,0.00017938737050799308,0.003672885828395242
113,0.0005035279522247057,0.25547125357410894,0.7421214980927593,6.420606635430901e-05,0.0018395143145525845
114,0.0025254184288954658,0.4258437615166732,0.5679142461836234,0.0006035694698537285,0.003113004400954258
115,0.0024161860031736825,0.4136805995136152,0.5806230153376326,0.0006032385646601536,0.00267696058091846
116,0.001766565299888929,0.17912928967171599,0.8163125543608748,0.0005553869077008332,0.0022362037598194777
117,0.03117233249836513,0.9271275301375012,0.02248781528291814,0.004271281391065328,0.014941040690150426
118,0.008017668372455638,0.9452646344330055,0.039116714594073426,0.0013959397223636543,0.006205042878101847
119,0.008311277318840274,0.9309298553351132,0.05433712721961317,0.0022816991048900115,0.004140041021543428
120,0.01276960021532282,0.8772511064531172,0.09956029086817159,0.003191748232497556,0.00722725423089081
121,0.03806882275317206,0.9338351797649619,0.0024062923058625597,0.01708568250950436,0.008604022666499078
122,0.024121941295220935,0.9567083661055691,0.0037030529189026893,0.010129693173113479,0.0053369465071936364
123,0.009922622226982473,0.9669033692832939,0.007503544950726318,0.005763841328796683,0.00990662221020033
124,0.027560351350519836,0.9080049184160108,0.0075639286429588495,0.034346904231999,0.02252389735851162
125,0.12828665954703777,0.5517765069712335,0.0002458678460642892,0.25172832132765033,0.06796264430801428
126,0.14988750510698118,0.48416725978082165,0.00042899422274835506,0.31979377614059173,0.04572246474885709
127,0.15584744178400822,0.12257244422319419,9.379485400747318e-05,0.245039473451507,0.4764468456872831
128,0.212218751663733,0.5116669557068513,0.00016078043957336736,0.19223411863619358,0.08371939355364885
129,0.2300083064450857,0.402151881137873,0.00019228463597128887,0.3152978492548279,0.05234967852624215
130,0.23792173127048524,0.18082406404077048,0.000320325182116418,0.2950465386773719,0.2858873408292561
131,0.17616163866305795,0.08029625852259686,8.383696973739939e-05,0.6207464478457503,0.12271181799885751
132,0.08913651238595098,0.4728878786879939,0.0005011473442195847,0.3916872286810373,0.045787232900798364
133,0.17095593327915035,0.18611841065878965,0.00040687033695109093,0.592179604087586,0.050339181637523135
134,0.06878184408656227,0.1767489992312257,0.000527509903923345,0.7071130470050225,0.04682859977326618
135,0.07105782013221056,0.03591267168234824,6.962604592841778e-05,0.8621270666068024,0.030832815532710396
136,0.06973848977048769,0.02140178142097261,4.711324865767072e-05,0.8640037347134545,0.0448088808464277
137,0.10233957904400708,0.03668899297257286,0.00013516378014616741,0.8083095696115937,0.05252669459168014
138,0.1429378476799073,0.013625619416947822,3.453404686229783e-05,0.4226646326905948,0.4207373661656878
139,0.16279085871932125,0.08834832202488804,0.00023757311657438844,0.4371713176815278,0.31145192845768865
140,0.1609988210842037,0.02758929432268895,0.0001243900621920267,0.48458282704010003,0.3267046674908154
141,0.06542025247450142,0.0073620822389690605,1.1465036301534772e-05,0.08683259222789708,0.840373608022331
142,0.10218563830352004,0.02569976652112765,2.114905788612559e-05,0.2999601454827066,0.5721333006347595
143,0.0027260427530569095,0.0003298734066276025,1.7944715998193548e-05,0.0022503209510301957,0.9946758181732871
144,0.002061226597870687,0.00017090450802368805,3.014662853146701e-06,0.0018564314591745926,0.9959084227720779
145,0.11157751620627057,0.0006581584259172778,5.567235542731708e-06,0.010369905134740398,0.8773888529975291
146,0.11097148846150588,0.0006852562095613189,5.4590523922906425e-06,0.01082690359110369,0.8775108926854368
147,0.6611678884409118,0.008615691924469924,5.20383260779087e-05,0.06736211904114149,0.26280226226739895
148,0.09032483918826276,0.021848305221490616,4.285544850630259e-05,0.07110362992642606,0.8166803702153144
149,0.3811321880564918,0.012490429928771418,4.1139342071912436e-05,0.17565498311133432,0.4306812595613306
150,0.5762761368594832,0.19054758612835718,0.00020183969444061294,0.1499464218390969,0.08302801547862201
151,0.6170698803554686,0.1916355941921551,0.00025766587863142903,0.09611999187923394,0.09491686769451096
152,0.29560783174290495,0.5383363195953457,0.0003449340042130422,0.10215723964795514,0.06355367500958109
153,0.18802760809065794,0.6228397298057425,0.0011533436319406268,0.15327330933611116,0.03470600913554763
154,0.04893890511580758,0.9197829542199177,0.010540481320990489,0.010002134786902995,0.010735524556381135
155,0.03552317927499822,0.9318772685808707,0.0012037615829859924,0.017793303254846342,0.013602487306298868
156,0.010118256950274513,0.9651801376893591,0.012981187671224434,0.005868090956199652,0.005852326732942243
157,0.008569143747799409,0.9575791878407123,0.008482388901714943,0.0120294487190078,0.013339830790765445
158,0.025041405075824995,0.9349263121866309,0.003777478972913411,0.017935699832048256,0.018319103932582383
159,0.11092861086752424,0.2965573163818496,0.006748177245394228,0.028679845869706146,0.5570860496355257
160,0.1903239713610884,0.6760627841115404,0.0018365908112148654,0.07398773890770047,0.05778891480845578
161,0.20289977276550822,0.632142806666142,0.0018477941038888676,0.07333180879302598,0.08977781767143486
162,0.6978261712516691,0.134703673080574,0.0008976768624155444,0.030340428004767377,0.13623205080057388
163,0.169538009712054,0.6459806865852955,0.024329091762937922,0.042299469284835106,0.11785274265487733
164,0.07930057038751283,0.8151887081724294,0.037933230037286575,0.037918286155633925,0.029659205247137284
165,0.13475145190557958,0.5502835880228769,0.003993706952493748,0.0262162327703729,0.284755020348677
166,0.15704823584632513,0.25084464609510404,0.0032738984830907925,0.06620953146070871,0.5226236881147713
167,0.17684592222024417,0.5531427019616673,0.0026998161298992566,0.14904978939682934,0.11826177029136005
168,0.17065856454421885,0.6444734169760161,0.0073702385881588145,0.03874513955221591,0.13875264033939033
169,0.09847325101165894,0.8332715578442509,0.004478049212675244,0.017289833961690218,0.04648730796972475
170,0.06702385177099028,0.8726264764149515,0.000829329289518929,0.0416248721487076,0.017895470375831616
171,0.005894041259849409,0.01308512716250937,0.0008329939853407027,0.0011707222225544945,0.9790171153697461
172,0.1640879456182697,0.0545673376526708,0.0003561980397387558,0.028655875938497888,0.7523326427508228
173,0.21573649466855782,0.040960172777003166,0.0003851263618369725,0.002939353720993463,0.7399788524716086
174,0.8101207378838969,0.14537160366171875,0.0012525566805007928,0.0022279418849601735,0.04102715988892338
175,0.1914319789433432,0.7688123515357408,0.0007778695737523221,0.00888036430439742,0.030097435642766214
176,0.09092266834101849,0.8731682827301774,0.006742534441728971,0.010225498319740513,0.018941016167334693
177,0.005170551725597603,0.9449810278984768,0.044073746589121235,0.002342421268928765,0.00343225251787561
178,0.025326852903106753,0.941741459094094,0.004517119204427993,0.016769053268251767,0.011645515530119627
179,0.005430970192716822,0.9806076553012417,0.008391121439036333,0.004120104768159567,0.001450148298845432
180,0.1266023617434405,0.6064293266999664,0.014744335470723055,0.002802853650781923,0.2494211224350881
181,0.3550008130156062,0.37201692139303977,0.01770452132499667,0.005832084905286566,0.24944565936107088
182,0.1826244631220344,0.4219683608621024,0.0037892685143102968,0.0007506397344391793,0.39086726776711356
183,0.24375541490283592,0.7387656538128227,0.0020304782414526726,0.0003239303142866816,0.015124522728602085
184,0.04249002691640725,0.9154993051129232,0.038705038890527885,0.0002990800561985442,0.0030065490239430913
185,0.009345798435697154,0.929761353072141,0.0579916929000969,0.0002027654312206407,0.002698390160844365
186,0.0038790146738067357,0.9333372164081316,0.061625589985058814,0.0002475746132796556,0.0009106043197232146
187,0.004980133661149237,0.9167406116375393,0.07652468393660765,0.000496156321263376,0.0012584144434402494
188,0.0019038011248238864,0.6752848942615534,0.3213792662654517,0.0006612338080080135,0.0007708045401631205
189,0.00995159658719703,0.9525198285951458,0.03436232573068154,0.001317307651070126,0.0018489414359055985
190,0.001898923118175364,0.6158505965539746,0.38028474162330267,0.0005958225558350203,0.001369916148712391
191,0.014986577166792891,0.9585845147337732,0.023862654584119267,0.0007677994469878963,0.001798454068326727
192,0.005153168731386371,0.9380179150028221,0.05580205826172931,0.00022435145812089042,0.000802506545941359
193,0.0009946758958718094,0.8996130370144788,0.09887278333713423,0.0001315313829460149,0.0003879723695691042
194,0.0012103147164400443,0.5327535499373047,0.46513679561996013,0.00016943543816968045,0.0007299042881254759
195,0.0017332382245494856,0.8292358476372641,0.16698044761124653,0.00034767635106248827,0.0017027901758773507
196,0.000897972397156468,0.6657112721243853,0.33212963004112056,0.00019456366112567542,0.0010665617762120995
197,0.0020653225002886266,0.8672590282114812,0.12835608066678209,0.00036386526713560476,0.0019557033543124817
198,0.0005838302499093968,0.21370509363093074,0.7849383514359011,0.0001362076609865211,0.0006365170222722976
199,0.025776519256502234,0.5657866365567755,0.4018583901615438,0.0005738561192763021,0.006004597905902177
200,0.0731789229622504,0.6632017083150045,0.022145856553124166,0.0016847761292309118,0.23978873604039
201,0.154008896631181,0.5910281987329582,0.029997401739720285,0.0015206492087745662,0.22344485368736602
202,0.07083228386160519,0.882399150033989,0.009001898293212535,0.0009154820332887621,0.03685118577790441
203,0.13179337685280354,0.8537437410164326,0.00696093565760665,0.0011739643933198717,0.0063279820798373895
204,0.023154498010576,0.9505217296037873,0.014509384171497382,0.000797713508134853,0.011016674706004398
205,0.32115265521761904,0.5151412190419725,0.0020590904431251086,0.005171307767165493,0.15647572753011776
206,0.41254944006170646,0.5678057206800505,0.0006850118945230176,0.003892086459763983,0.015067740903955957
207,0.0971572341653866,0.8800753402519558,0.012296308676861795,0.0013964705475328634,0.009074646358263027
208,0.046149938794578405,0.9374145388802307,0.009092504804789195,0.0009574571131484699,0.006385560407253276
209,0.02170234962713647,0.9030967450541187,0.06352738867476475,0.002319753752079114,0.009353762891900742
210,0.011813115995161091,0.9208679640433407,0.05700525058626295,0.002919889701868595,0.007393779673366449
211,0.02079833821417232,0.9511026151393911,0.015194248615574299,0.0028369593186371297,0.010067838712225127
212,0.0032981559669175787,0.9480276372742747,0.04421841841273833,0.0010657685789982228,0.003390019767071066
213,0.22926726184227553,0.6122901843733832,0.002524505589449851,0.015076240689735362,0.14084180750515604
214,0.2866445328579561,0.6746990450779651,0.00034656474831311275,0.008686182953788493,0.029623674361977086
215,0.03727179951074313,0.9440618896533215,0.00296524466395041,0.0006679258400436966,0.015033140331941539
216,0.09220494012403237,0.8990767351756063,0.0008747216468829292,0.0012881352899960636,0.006555467763482383
217,0.016250752431757186,0.934246011838997,0.046889692599678595,0.0003730885346224285,0.002240454594944829
218,0.011047176024386965,0.9452941098703149,0.041052100629083536,0.0005231900821629749,0.00208342339405137
219,0.0016773460036484883,0.7994277079348476,0.19738478376433863,0.0004182721263733844,0.0010918901707917506
220,0.0064062664836465515,0.9555928691522356,0.0348978580788788,0.0015075710453892372,0.001595435239849709
221,0.0017391568186747675,0.9634286298843379,0.03381586171803999,0.00030086638719116206,0.000715485191756404
222,0.023635049432916645,0.8301744924299954,0.07372576025571904,0.0017203493133970556,0.07074434856797172
223,0.029899710777102427,0.9480951642598172,0.01924766330594627,0.0005362038925470699,0.0022212577645872233
224,0.004349929966667613,0.40982389232533145,0.5848827351530943,0.00019236443084403112,0.0007510781240625431
225,0.0032049519823198537,0.6676210999176051,0.3277481795520362,0.00018346061407643487,0.001242307933962453
226,0.0006126562914752574,0.457867516991392,0.5406812403850734,0.00010546139577356134,0.0007331249362858234
227,0.00023576150014175838,0.1435012919415045,0.8559277850296754,2.8322264465237068e-05,0.0003068392642131013
228,0.0011021811027685955,0.5693317332326596,0.42881746492372647,5.414890012592925e-05,0.0006944718407193771
229,0.0001691563872151937,0.14971800578607472,0.8498779734300776,1.8310603602093698e-05,0.0002165537930304602
230,8.427108243719712e-05,0.06354606784320913,0.9361198287437223,1.795106794872181e-05,0.0002318812626827286
231,8.891791848737915e-05,0.049113125799609386,0.9506597382310745,9.666722630391884e-06,0.0001285513281982761
232,0.00026888087184029867,0.09343510691534243,0.9059512677371779,2.267248828372706e-05,0.00032207198735558705
233,6.646089212824217e-05,0.07129658823381409,0.9284626195327653,7.70191878943687e-06,0.00016662942250296472
234,6.186985308693613e-05,0.03562142365931352,0.964161873679481,8.581211832188793e-06,0.0001462515962864394
235,7.276083407386607e-05,0.06120194088308773,0.9385141855375719,6.5181883763248065e-06,0.0002045945568902133
236,3.7453895780034806e-05,0.032346228978908945,0.9675340309138729,5.566059409256217e-06,7.672015202868028e-05
237,7.623676732965296e-05,0.03329727448890979,0.9664805712650241,4.872975848910373e-06,0.000141044502887646
238,2.4712381701644437e-05,0.025308581078615777,0.9745566818011359,4.110494297302282e-06,0.00010591424424935116
239,2.7449963327880415e-05,0.00934196745739861,0.9905438238313156,3.1008939459261405e-06,8.365785401208432e-05
240,3.284545572726739e-05,0.012361449294681533,0.9874330946434626,5.020408495011467e-06,0.00016759019763352441
241,5.109195059596396e-05,0.013676023646660974,0.9860762448262308,4.523752723395277e-06,0.00019211582378902446
242,2.808757829325199e-05,0.01512421154217205,0.9845868397018253,4.419434900844362e-06,0.0002564417428087602
243,2.4669458544893483e-05,0.013720916178393366,0.9861234245616951,1.0335167758364253e-05,0.00012065463360834201
244,2.402577067174274e-05,0.016187154687529508,0.9836488945885424,1.2252118858433762e-05,0.0001276728343979019
245,3.581534602104032e-05,0.02321763485060945,0.9766028530301881,1.6213919158942703e-05,0.00012748285402245193
246,3.9812668279677626e-05,0.010252254196161319,0.9895744961258174,1.232984991315792e-05,0.00012110715982846438
247,1.8989177540573366e-05,0.01386667549065327,0.985983373439174,9.856753399057984e-06,0.0001211051392333073
248,4.066017863756e-05,0.012026057006524966,0.9877653393267067,1.4065257629452919e-05,0.00015387823050121822
249,1.688866754996525e-05,0.011561620172147513,0.9883187311684457,2.8065719267710198e-06,9.995341992985839e-05
250,2.0130482962068326e-05,0.01421701156436649,0.9856383537201673,3.7089358226645006e-06,0.00012079529668182793
251,2.0579717415916327e-05,0.009891716295078103,0.9899885391897155,2.479746063522306e-06,9.668505172704119e-05
252,3.927140642222515e-05,0.009688661889386156,0.9901437252068185,3.882320623811284e-06,0.00012445917674928697
253,3.959970306423e-05,0.01073681513351656,0.9890405396976664,4.918463265931682e-06,0.00017812700248699567
254,4.191058139751768e-05,0.011030530583453938,0.9887697739553678,3.890525525184509e-06,0.00015389435425559398
255,3.0337820569506398e-05,0.008986122540395705,0.990819587000224,2.8219355427685257e-06,0.00016113070326791796
256,2.2147476729214552e-05,0.011660434016951072,0.988182291422798,2.9484076586388166e-06,0.0001321786758631581
257,9.096683698019131e-05,0.015944985986107003,0.9836290373061655,6.463754346531628e-06,0.0003285461164008297
258,5.7467313758031875e-05,0.011539831076878681,0.9882009763460438,5.94501647737567e-06,0.00019578024684214685
259,2.3563391846325354e-05,0.015822315680979256,0.9840468454115677,3.2127064981114287e-06,0.0001040628091086792
260,3.5683336787539734e-05,0.016150841859845912,0.9836238128893888,5.290118156146396e-06,0.00018437179582168865
261,6.618213930579647e-05,0.018282534644513192,0.9811554873939574,7.717686757650528e-06,0.0004880781354659233
262,3.795140972432272e-05,0.00989956072891095,0.9899230157745855,5.029826099915514e-06,0.0001344422606791135
263,4.090197679276399e-05,0.027736611776787577,0.9719569223149597,1.1332442837104164e-05,0.000254231488623017
264,2.467657105700961e-05,0.012596389496300316,0.987246995944799,5.729382483787861e-06,0.0001262086053599643
265,3.659400704898657e-05,0.01767407198154098,0.9821483121024962,6.401597151264214e-06,0.00013462031176276383
266,7.403613806229023e-05,0.017767303827931118,0.9820216238100964,8.234354706251617e-06,0.00012880186920380559
267,3.441852423709856e-05,0.012458653480091189,0.9873506851809878,6.181658210125452e-06,0.0001500611564737889
268,4.515777263398e-05,0.009293477529943087,0.9905126559619856,6.117593217678771e-06,0.00014259114221947252
269,0.00013267776522740986,0.011736788127482543,0.9878241192837043,1.0270831831953507e-05,0.0002961439917537964
270,8.27093190163423e-05,0.007494612285894242,0.9922201499127155,5.816313259927309e-06,0.000196712169113929
271,0.00011806005575696577,0.014535407087137684,0.9850027871793066,1.1738565663222067e-05,0.00033200711213542583
272,3.8373299256922784e-05,0.013577281186668455,0.9860657579051643,8.840413407429685e-06,0.0003097471955030233
273,6.464089108473565e-05,0.015541280647205216,0.9840769075706813,4.25165976348471e-05,0.00027465429339368374
274,0.00015084067281649272,0.02958496095363276,0.9694887356464889,7.874585831408385e-05,0.0006967168687478354
275,0.0003502049837090372,0.035471789588353106,0.9632713364174439,0.00019219958816216922,0.0007144694223318445
276,0.007061074470819001,0.01982159046556233,0.0038246703614171484,0.0013845970822867453,0.9679080676199148
277,0.12960792543207666,0.7345626951402211,0.07394318532148876,0.008639756100727952,0.05324643800548555
278,0.22939070235238385,0.7052040402157834,0.013015282863204898,0.004230780596669547,0.04815919397195827
279,0.2558279783343281,0.5817921049847483,0.011101368602437826,0.0011994093517419065,0.15007913872674386
280,0.07241362999287235,0.8653630764905379,0.03242953675509034,0.014598882438952684,0.015194874322546766
281,0.08394051095662156,0.8982018588952712,0.004690932263041056,0.005210507832306921,0.0079561900527593
282,0.190704803526469,0.5603426462066164,0.023212906281291038,0.003215212212482931,0.22252443177314052
