epoch,N1,N2,N3,R,W
20,0.18432955428296477,0.01952683271772492,2.0161291126261887e-05,0.0026532145599972223,0.7934702371481869
21,0.013305443477763251,0.008250297422678935,5.917268055220077e-06,0.0003312033936076842,0.9781071384378949
22,0.0946819461179387,0.027501995100216704,7.948327135668335e-05,0.0031057714828071343,0.8746308040276807
23,0.05350012948229629,0.024821260828340103,5.4247969070487644e-05,0.002655853879403315,0.9189685078408898
24,0.036759623866400325,0.11867824802798171,0.010513294382242548,0.0014687118570929887,0.8325801218662825
25,0.02174873393353484,0.0072163846954260424,2.8459122670299567e-05,0.003743812602584962,0.9672626096457838
26,0.030182377985350384,0.01474188457347037,5.232366912332958e-05,0.002244719390861821,0.9527786943811941
27,0.002090589576727369,0.0004977097964540527,2.8047708010105423e-06,6.35300482178198e-05,0.9973453658077996
28,0.0074756526344870655,0.0016556734318211432,4.025003226228868e-05,8.328943469601567e-05,0.9907451344667335
29,0.13015135643364614,0.0038250491426907673,9.83993198121689e-06,4.626828791267303e-05,0.8659674862037692
30,0.29133946752344864,0.04221054870386674,0.00015638820650184924,4.4158585900759034e-05,0.666249436980282
31,0.256813366405724,0.12141552314091102,0.00020814483303565866,0.0003685871472392547,0.6211943784730901
32,0.25331026498227494,0.40214122068393887,0.0007369368117822354,0.000658451322720259,0.34315312619928373
33,0.028506550372668287,0.7555812807277341,0.04355705744880771,0.00026639191265605326,0.17208871953813368
34,0.03523466648945712,0.7225320835293244,0.06058228587224911,0.00022622325682865484,0.1814247408521408
35,0.044982246092625265,0.8782700941511007,0.02548303001562904,0.0003226715362146803,0.050941958204430475
36,0.04083255509394636,0.8322277652574507,0.040459133725708474,0.00018734493570652915,0.08629320098718793
37,0.04471156090218214,0.7444516965542137,0.1450922187526082,0.00016585705930266667,0.06557866673169334
38,0.07182896134650901,0.8457188742292562,0.056926335379679775,0.00013235788489559047,0.02539347115965964
39,0.03397722627240382,0.915303304501644,0.03950938987718548,8.629257912444086e-05,0.011123786769642284
40,0.05131086296905827,0.6746359481761762,0.25053947205297167,0.0001661858057979764,0.023347530995995767
41,0.028586970560954297,0.652768007181205,0.3036183659622478,0.0001023578186888864,0.014924298476904165
42,0.01573278283492672,0.6557846832753214,0.3183033379768948,0.00013538295694979173,0.010043812955907349
43,0.007208559698925723,0.44945886623371634,0.5346037995923818,0.00025875857674649994,0.008470015898229667
44,0.015681762531272906,0.5236664593212124,0.45074521648118276,0.00021410347893372758,0.009692458187398124
45,0.006332501300021227,0.41953991890515424,0.5664832165070657,0.00020762237650277608,0.007436740911256142
46,0.015147086846227299,0.798684182185073,0.17674307605060044,0.0001566975182982048,0.009268957399801036
47,0.010466026506082445,0.42700240669387135,0.556715866925392,0.00020100847840633917,0.005614691396248037
48,0.015400772476551736,0.6294756590286363,0.34611954021566743,0.00012055367020414555,0.00888347460894039
49,0.010573392833901787,0.8188109061799378,0.16535274324623603,5.970621272566639e-05,0.0052032515271988825
50,0.011167496820805383,0.6083985764048664,0.37419882810154964,8.430361470851668e-05,0.006150795058070081
51,0.002541591435227906,0.5054820509308708,0.4873751374264723,3.7071008482545366e-05,0.004564149198946466
52,0.003039592548733202,0.34175683777857774,0.650208915728501,8.112184612477368e-05,0.004913532098063234
53,0.005434860707805136,0.2717969404914074,0.7146048464499918,6.105198497501694e-05,0.00810230036582053
54,0.004460906068641477,0.22388848252536112,0.7667476298589692,5.634465406610115e-05,0.004846636892962093
55,0.007829532598802461,0.19456276126166486,0.7887421507015754,3.878539241843545e-05,0.008826770045538841
56,0.005348735444979916,0.0904617177752616,0.899689406915637,3.02397552102338e-05,0.004469900108911214
57,0.0010864676837374597,0.04062784536199228,0.9565656916731078,7.13942739939019e-05,0.0016486010071687144
58,0.004217560982769366,0.06288691200082142,0.9263009804781751,9.959289026223175e-05,0.006494953647971896
59,0.004050124855566498,0.10203082493122902,0.8888443549075974,0.00016604348627823968,0.004908651819328823
60,0.0034202054272138545,0.14142711726265395,0.8496688926928189,1.659398140305756e-05,0.005467190635910381
61,0.0018810163785863013,0.04886356310594308,0.9472810548575491,8.613649920548111e-06,0.0019657520080008876
62,0.000573657771072691,0.03552618872196175,0.961527449833557,5.309617747403953e-06,0.0023673940556612864
63,0.0009075540716111098,0.04211376852470635,0.9538704932151978,4.275498031277198e-05,0.0030654292081718788
64,0.0009348315984177779,0.03471035308670464,0.962734429218727,3.357283180435477e-05,0.0015868132643462008
65,0.0010517121155363726,0.02544425449487901,0.9714874633675007,3.5946889224033116e-05,0.0019806231328601425
66,0.0012610869503808448,0.03853871806545542,0.9570288798042096,9.231067718918796e-05,0.0030790045027648356
67,0.0021785500554017253,0.03918972645124646,0.955553476144139,9.91901312052287e-05,0.0029790572180077375
68,0.002488018256330081,0.04849099808440914,0.9464436950315807,0.00014622830885257398,0.0024310603188277143
69,0.04615590148624264,0.3731301914791865,0.562937378594697,0.0001272635971859332,0.017649264842688035
70,0.0033895887739949448,0.22174486958735146,0.7660661417623061,6.7700955772745e-05,0.008731698920574696
71,0.0057110010426801834,0.14490265766122182,0.8435830226908009,8.143367729586248e-05,0.005721884928001193
72,0.00352098606676794,0.16264229199749905,0.8302773060130846,4.212926897630993e-05,0.003517286653672122
73,0.007277838397844104,0.11360034994576888,0.8745662204302015,7.376846906727005e-05,0.004481822757118377
74,0.007612748526447041,0.14611629280563665,0.8416114956399974,0.00011001106483523146,0.0045494519630836765
75,0.0032228792966340477,0.12233233396712,0.8704330268043772,5.0087315453921194e-05,0.0039616726164146895
76,0.0015061384160403998,0.06213669730889583,0.9343423749054527,1.1821714251342967e-05,0.002002967655359751
77,0.0020568437304817762,0.08869312265037103,0.9066036465750464,1.9583245421851118e-05,0.002626803798678819
78,0.0016734794358640081,0.06893471371814071,0.9250344549108047,0.00012483027512628084,0.004232521660064184
79,0.0006821365427028198,0.049927095966528355,0.9463450986754502,7.909723217787578e-06,0.00303775909210089
80,0.0012694234823927427,0.05594859861066205,0.9390771071500013,0.00016885497569357123,0.0035360157812502875
81,0.0008444494011720334,0.048494268606128176,0.9484415895671413,0.00018555239258105335,0.00203414003297747
82,0.0014914729555171573,0.06076865772203122,0.9316747779847099,5.7519829629091516e-05,0.006007571508112499
83,0.0024855562341913537,0.06025829852218489,0.9212668236891159,0.00029768197479601176,0.01569163957971178
84,0.003078558782930329,0.05888228804023428,0.8898467406130068,0.0007275283306347496,0.047464884233193734
85,0.0075998383632095825,0.04622813511917438,0.9071518746470407,0.0012340314110431308,0.03778612045953214
86,0.013948103063303475,0.10269109639254433,0.6528601762117932,0.00765656729046572,0.22284405704189333
87,0.005637009893442046,0.0021308897720449626,4.643449343091591e-05,0.013606489845543105,0.9785791759955389
88,0.0051820221496217764,0.0018100629745096998,2.1326476763548964e-05,0.0015879672020856542,0.9913986211970193
89,0.12585582036444695,0.018680553669589622,0.0003333637570398986,0.006409633292488835,0.8487206289164347
90,0.4858432290850187,0.02003924019749051,5.616601158968222e-05,0.002563956966481144,0.49149740773941986
91,0.5772853797800895,0.007592140537543654,2.5424112666585055e-05,0.0009451833394089475,0.4141518722302913
92,0.45162846955739694,0.1744924312945473,0.00010305706465135976,0.0027313162383143775,0.37104472584509013
93,0.28957739306283736,0.6050068839857861,0.00267470703839475,0.004369910622533305,0.09837110529044837
94,0.10492091429656208,0.7952483160913401,0.0006411970056002543,0.01619024006064154,0.08299933254585617
95,0.19093057615484024,0.5517382745352585,0.0004206687738000093,0.12190488942613627,0.1350055911099649
96,0.009752539761814477,0.9772044870018818,0.005081596876491772,0.003004755338232841,0.0049566210215789734
97,0.1921861137472499,0.6188818775319889,0.00033804735714637856,0.012714473894956007,0.17587948746865883
98,0.11438120657220159,0.866308551632675,0.0023808323806545502,0.005135397987065128,0.011794011427403724
99,0.03192613320456787,0.9359039597338288,0.025799433607228014,0.000983894001190309,0.005386579453185255
100,0.08429330256273672,0.8810703885031247,0.018987826904076893,0.0010477238051187668,0.014600758224943035
101,0.009509642239389167,0.974948329109744,0.012756030227528867,0.0011678224546757148,0.0016181759686622846
102,0.004138598610581116,0.8953932112953713,0.09810749664468064,0.00045787863416462543,0.0019028148152026015
103,0.08050166340497997,0.8749529238524695,0.002337166350893155,0.002170273537335575,0.040037972854321924
104,0.03845946118373146,0.9323931858718449,0.011857825045662462,0.002122840018952743,0.015166687879808249
105,0.007214463762098231,0.8852255056813999,0.09678368359893554,0.00036124632383094813,0.010415100633735274
106,0.01238221259418958,0.7521536239239857,0.21853428623096874,0.0008164061057510492,0.016113471145104863
107,0.04240485098567039,0.7228564858457727,0.044694340843811124,0.0037539439847920414,0.1862903783399538
108,0.006346655499577715,0.025068724041223726,0.00436791619104496,0.0005019295808048271,0.9637147746873489
109,0.004986754740834187,0.0011840541556744145,1.4160024998517496e-05,0.0006936349438717471,0.9931213961346211
110,0.03506149532265369,0.0039408557762800195,2.2320151832826287e-05,0.0010532227190596286,0.9599221060301738
111,0.1032482237316126,0.0030945175679393403,2.6170826290341913e-05,0.0007444205310289374,0.8928866673431287
112,0.1328834583153859,0.003030999895047452,3.071040350902064e-05,0.0011701055309092116,0.8628847258551484
113,0.09365749105741358,0.031238468733075613,0.00014647505934405053,0.0071626721960306285,0.8677948929541361
114,0.006020388776299983,0.0012651311490006558,4.096991838758251e-06,0.0011326946027421887,0.9915776884801183
115,0.08505129726991455,0.004759101074248367,1.961290394084003e-05,0.0017531268857001422,0.908416861866196
116,0.13701752732212896,0.022271674938275404,2.8179809226399186e-05,0.008370855920398651,0.8323117620099707
117,0.5873544262108092,0.07140636683666267,0.00010993516557239002,0.017649148579676577,0.3234801232072791
118,0.1224160913371115,0.3034276868228144,0.006988058966100519,0.026759543604524514,0.5404086192694492
119,0.18122747662544392,0.3005495863662253,0.000459659729617315,0.09912100508234942,0.4186422721963639
120,0.04021417632854878,0.3069129414698389,0.016615610606364378,0.014037879068858162,0.6222193925263898
121,0.014663184878759599,0.015468362822994377,6.323453382014198e-05,0.006550356985852137,0.9632548607785737
122,0.1212076405431913,0.11316247935702806,0.00033406634180250746,0.025436075638576205,0.739859738119402
123,0.4102133491622425,0.04350049710353563,0.00013122273793044772,0.05061049632975303,0.4955444346665384
124,0.3771866369407805,0.2373148030535568,0.0007925093412024324,0.026687614182391888,0.3580184364820683
125,0.07688529678076923,0.2407415584546151,0.0005252494937264191,0.06363369382493869,0.6182142014459505
126,0.0511360766997631,0.14556565030914176,0.0007357859381499996,0.048209791103207944,0.7543526959497372
127,0.012635234544482647,0.013450401214253773,0.00014164226467919751,0.004478986705979961,0.9692937352706044
128,0.009545845071427719,0.006192535916772823,6.505381022292734e-05,0.002197315775548985,0.9819992494260276
129,0.23693904737151722,0.020298622774210344,0.00011708843917320923,0.011994625735754778,0.7306506156793444
130,0.5372491542030035,0.05459948685185539,0.00029767017099620725,0.028615297943828263,0.37923839083031663
131,0.09258387254581536,0.06392925568403393,0.00016687073986934657,0.00593308065586655,0.8373869203744149
132,0.12187508649611256,0.7081779388304567,0.0005747689435037352,0.014688233757544305,0.15468397197238273
133,0.18976272044323297,0.23962817915837092,0.00213553760429941,0.0532299204908328,0.5152436423032639
134,0.2787603581505945,0.4116306496568189,0.00026370517973570005,0.049004459295809585,0.26034082771704137
135,0.08349677579534415,0.8346685361518382,0.0008059686857938702,0.019244555813863022,0.061784163553160784
136,0.19778734667174658,0.6680508713241244,0.0005238152910789345,0.018473807379210772,0.11516415933383915
137,0.15141245069416884,0.744168303695618,0.0004858400344190808,0.006745043556532379,0.09718836201926169
138,0.027287612454274926,0.9470794176718808,0.01747821266436093,0.002338883592421638,0.005815873617061588
139,0.17394805354867726,0.5725346561872073,0.0016905832321791592,0.011925205495634769,0.2399015015363014
140,0.09118626175744621,0.8790254618688311,0.0011705698655914813,0.01686481423461703,0.01175289227351422
141,0.016812453660058898,0.9699389274388353,0.0013267422149637808,0.009934555955639619,0.0019873207305026288
142,0.009448650943325237,0.9004383308205876,0.08450405097852806,0.0045770262839861285,0.0010319409735732332
143,0.010205165758332305,0.9495436577010679,0.024670796181124766,0.012519119057811494,0.003061261301663478
144,0.2099754334386314,0.46472664576078765,0.0010978882756047578,0.2484496210152697,0.07575041150970648
145,0.014463601376055134,0.9668924627765477,0.009299623838878791,0.0062562480182268045,0.003088063990291569
146,0.02032061535712392,0.9655423170090824,0.0063104998320997335,0.0027016332681754915,0.005124934533518316
147,0.1054674324831538,0.8179652793405968,0.0018321145670828543,0.02083718378552546,0.053897989823640996
148,0.02386421419119764,0.8681981068102715,0.05902399468983582,0.0060239843660965355,0.04288969994259855
149,0.02355383444192072,0.9096935169796392,0.0035582746183990396,0.014713252264864262,0.04848112169517677
150,0.015017292720146106,0.012769353982366413,0.0005011155688693081,0.0034640078861142374,0.9682482298425039
151,0.006332439161828718,0.004844884297940702,0.002942728697825284,0.0016592287524638226,0.9842207190899416
152,0.0028535205955298095,0.000490515027739751,3.3805611408438485e-05,0.000376983331899948,0.9962451754334221
153,0.005792944325926897,0.0004652133925962239,5.601780705685342e-06,0.00026814416538307664,0.993468096335388
154,0.07531234349335957,0.0032611457721097763,6.388716799456092e-05,0.0008398470970072624,0.9205227764695287
155,0.1267961404146808,0.005398945924189607,5.161422801745575e-05,0.0011771484860545692,0.8665761509470575
156,0.694620150360434,0.016743155468057717,6.24592755781038e-05,0.0026559960356842332,0.285918238860246
157,0.48821901011995794,0.13068321662389837,0.0002562060702898473,0.010363567645786928,0.3704779995400669
158,0.6598763095455601,0.059960190592769906,7.536653705794817e-05,0.013125395265861869,0.26696273805875015
159,0.3760363292756239,0.5023932144098314,0.0007921225642644847,0.023315264654727497,0.09746306909555262
160,0.06575609642773836,0.9086787115712854,0.0017994771831544173,0.010449723967541513,0.013315990850279989
161,0.09501937670719153,0.8697052747706743,0.0017346837369102367,0.018956595470161205,0.01458406931506292
162,0.04386068844381288,0.9148191969732726,0.012070192925121811,0.013454664018318506,0.015795257639474213
163,0.013604448922923288,0.7763482297247755,0.1981437287054136,0.008283129659235385,0.0036204629876522747
164,0.09724098984245706,0.34699692108979435,0.001237236235559762,0.047642216313273845,0.506882636518915
165,0.059804102340765254,0.874681313103063,0.002518461160580323,0.040515784460795894,0.022480338934795525
166,0.08241436401854337,0.8073387948589852,0.012495486800137297,0.08847955587919895,0.009271798443134943
167,0.10811585689077187,0.519353878609075,0.000657849713499992,0.3581259780304113,0.013746436756241983
168,0.07362738786595432,0.3962961077269045,0.001077402456454891,0.4886463838997467,0.040352718050939575
169,0.07460653206516941,0.08093276157210984,0.0003263478273198465,0.7441347491634526,0.09999960937194836
170,0.062552525464739,0.07227140283399745,0.0014165505318316544,0.17063944357081598,0.6931200775986159
171,0.03866234365425798,0.004348811491642189,4.060868271053943e-05,0.06367534705507005,0.8932728891163192
172,0.6417471103499991,0.007452266694134744,4.1121898480669024e-05,0.04909237740630732,0.3016671236510783
173,0.4615888467381722,0.06263249510016974,0.00039002065227364393,0.23057335104075488,0.24481528646862952
174,0.13031502602001885,0.02076142372577825,0.00016570590664568657,0.6579684096645044,0.1907894346830527
175,0.030844049102219526,0.0069155346955749285,7.242523473004757e-05,0.8604825898052059,0.10168540116226972
176,0.02694769745366766,0.0036805409309021665,0.00017553741310531026,0.18363686613819863,0.7855593580641261
177,0.1492045840616724,0.007187766818792826,5.029037967855598e-05,0.5278230475759318,0.3157343111639244
178,0.3328051135348735,0.007364205570756777,4.96851938519642e-05,0.5318274597728634,0.12795353592765443
179,0.18949169433028376,0.015143864052175417,6.561642512718801e-05,0.680984226786746,0.11431459840566756
180,0.052493353866265635,0.014623840638329881,1.3022104420579864e-05,0.8547762347559772,0.07809354863500675
181,0.019442507538956943,0.017059571803451325,3.114521782725936e-05,0.9190871170495004,0.044379658390264164
182,0.05095554631551883,0.011421727822001602,0.00013921398744659973,0.8418832405464646,0.09560027132856844
183,0.024516545415565145,0.004922223748745279,4.193420082572011e-05,0.9259928920853958,0.04452640454946794
184,0.011203446205304432,0.0028620135948534335,2.3718569512505767e-05,0.9692468940193593,0.016663927610970342
185,0.007258227416152232,0.0021024692236644507,1.717347343698171e-05,0.9700851380321069,0.020536991854639385
186,0.016365039526143713,0.0071146659609191126,1.9525369739766107e-05,0.9464195304750155,0.030081238668181864
187,0.016807552089609046,0.005847901961575509,1.8901492072115172e-05,0.9527691605596227,0.024556483897120673
188,0.008575471467506786,0.006983881377217122,1.7961326521975117e-05,0.9630299885077631,0.02139269732099091
189,0.008749718360001105,0.003779354337726622,1.1288017985261886e-05,0.9773021400840662,0.010157499200220806
190,0.03135169164447194,0.012140342113379218,3.4187092729580514e-05,0.9011963011510247,0.05527747799839464
191,0.016687014746313983,0.0024971221336190486,9.20390977311253e-06,0.9673461342492686,0.013460524961025235
192,0.010011047489236851,0.0020708699050682312,5.272492048342321e-06,0.9761211313461547,0.011791678767491938
193,0.01984398793180466,0.004612961331354707,1.6635136661686425e-05,0.9262052073780132,0.04932120822216572
194,0.028861439172273497,0.004467160010284196,1.350386535426322e-05,0.8986374304301581,0.06802046652193006
195,0.024300577626480052,0.006106221413342933,1.1095816499555097e-05,0.9535585628624926,0.01602354228118486
196,0.06833745798290694,0.0059798354491312836,2.529559463856064e-05,0.8896648561119759,0.035992554861347496
197,0.06375571003989193,0.009406025214630055,4.331099742545705e-05,0.9015405025427844,0.025254451205267953
198,0.023558308665690607,0.004564201747526473,9.766405670744016e-06,0.9611772560952839,0.010690467085828433
199,0.04436695636224803,0.008029445627551868,1.3246647307390897e-05,0.9331233874993979,0.014466963863494673
200,0.013022995565818117,0.0059688069895897835,1.8901971870840303e-05,0.9640601723432212,0.016929123129500144
201,0.011076026110806223,0.0025005145399665325,1.4009055378064474e-05,0.9792627061278489,0.007146744166000266
202,0.011338763688310756,0.0018067303105668894,1.0597977484630895e-05,0.9799322575630688,0.006911650460568894
203,0.006071855741521,0.0024766730373729077,1.2028945455673855e-05,0.9618410910318161,0.02959835124383428
204,0.011959536180075546,0.006765636487415004,4.407156647468828e-05,0.9619783520823337,0.01925240368370094
205,0.014336552147429205,0.00805239261367263,3.996485988136214e-05,0.9420604243476609,0.03551066603135588
206,0.005650529982105915,0.003770826013122843,1.1743680188660615e-05,0.9743046741460809,0.01626222617850155
207,0.04729960954803517,0.006752873994629465,0.0002605814183042147,0.8778977635760277,0.06778917146300349
208,0.0047036147441833496,0.0019677891310354613,1.3549074670996012e-05,0.9903313765989606,0.0029836704511497754
209,0.0058195818190498756,0.002165762948797231,1.453609445934432e-05,0.9741349561240807,0.017865163013612895
210,0.04267672527392314,0.004977302280477331,8.90470884876305e-05,0.8020566404215589,0.15020028493555304
211,0.02709759263101623,0.003696129319566853,2.3932126375674645e-05,0.9504388205927045,0.0187435253303369
212,0.023531247045121537,0.0033985736169992206,1.7546873984770183e-05,0.9635355627809294,0.009517069682965094
213,0.06294206265420693,0.013845477662277823,9.86729445055595e-05,0.7728098079587064,0.15030397878030327
214,0.07565690257153306,0.012167701402124918,4.644141090670981e-05,0.848210451912331,0.06391850270310417
215,0.09849204821084022,0.014782380094033787,1.4784692352387321e-05,0.8683696767803522,0.018341110222421363
216,0.07277134696874865,0.01163452712026239,6.477655488891893e-05,0.8975903388314844,0.01793901052461566
217,0.0722946593130258,0.003381634329827916,2.5358682495551092e-05,0.9159895807286588,0.008308766945991808
218,0.057580346559012605,0.022535314956961473,5.249023446084531e-05,0.8945208999308606,0.02531094831870451
219,0.12460610574701897,0.01586457671584307,5.6763049272998725e-05,0.8470736669357255,0.012398887552139401
220,0.07080693738150975,0.01900591316209905,6.042457464388288e-05,0.9030264036546756,0.007100321227071923
221,0.07378945340966478,0.014365931680417046,8.131850559155298e-05,0.902441748648396,0.009321547755930682
222,0.05443372219268197,0.026184723438253697,0.0002568868848984937,0.911109469917263,0.008015197566902816
223,0.02764466217738954,0.021094854319366182,0.0003005967015769047,0.9444225189284616,0.006537367873205805
224,0.14993589915138794,0.35087145475279663,0.018502919975626524,0.46873037435906934,0.011959351761119489
225,0.0679887484270791,0.05890861964856198,0.0011592010077815648,0.860533979022454,0.01140945189412336
226,0.24732634204809884,0.1352070098043197,0.002868232306550674,0.5495796897395523,0.06501872610147844
227,0.18935020738820618,0.06865704997357636,0.0015443120013978859,0.6030507441483628,0.13739768648845682
228,0.15655429799037596,0.6515164537263375,0.024499026079457222,0.15604648280458897,0.011383739399240315
229,0.1766667692954235,0.5369275943607558,0.007869056942244327,0.2697835049893308,0.008753074412245519
230,0.0881853804148787,0.5701411162982012,0.004043161430377361,0.32763367521637254,0.009996666640170336
231,0.031424820300694,0.798611210345015,0.05686528226938069,0.10837922588701,0.00471946119790029
232,0.03738590921699635,0.6904499801117682,0.02290955087155658,0.24216806441083788,0.0070864953888411285
233,0.1556570414829052,0.19460022564985477,0.0014957775238937255,0.5157519453556263,0.13249500998771999
234,0.35263574474133885,0.15496541188246854,0.0003537038827546152,0.4113293089361543,0.0807158305572838
235,0.15777447522385346,0.7811638639307829,0.00045790201360850744,0.05228768178561652,0.00831607704613863
236,0.6465622678706098,0.2822722328259594,0.00016353492721123087,0.043622455338972826,0.027379509037246917
237,0.11784345939083649,0.861936801195376,0.0009028627631454682,0.014725515614611183,0.004591361036030888
238,0.028865959663341417,0.9544557753351471,0.0036040066724665593,0.010354945758012386,0.0027193125710324277
239,0.012368925789577588,0.9716664391418033,0.01155216038096672,0.003264573812871571,0.0011479008747810233
240,0.0025750263287341708,0.8290574826457612,0.1525849946939703,0.013630504217823919,0.0021519921137104383
241,0.0038218525825350993,0.8482006591988868,0.13468811945719553,0.009743123115088065,0.003546245646294569
242,0.010216526005975723,0.9234359180577352,0.04827303520568959,0.01488056725142752,0.0031939534791718812
243,0.025818707096923323,0.8865623878904195,0.06943302842950393,0.010872119765099022,0.00731375681805423
244,0.012244674219526765,0.9760490223899437,0.007116047396392011,0.0023639313075374696,0.002226324686600134
245,0.00639627225192248,0.8865407992798635,0.10405318102031964,0.001159753632130855,0.001849993815763627
246,0.009515461350975274,0.9447672031670012,0.04205151754949047,0.001145626549707091,0.002520191382825959
247,0.0829138755788002,0.8199336477112775,0.045996894519458445,0.005306579170317366,0.045849003020146516
248,0.0372492996022388,0.9172412275386226,0.03843029739128034,0.0013347112702295847,0.005744464197628702
249,0.009304623564694808,0.9704354691642587,0.01862873981608717,0.000319166433677919,0.001312001021281666
250,0.004211192615747806,0.8425254135947503,0.15173693472324404,0.0003879709505246541,0.0011384881157332472
251,0.00183098702962461,0.6990756594978134,0.2974512285066229,0.00041430547415386267,0.0012278194917852033
252,0.0023922752155699765,0.8466242332477834,0.14911554844087754,0.0003948411693817873,0.0014731019263874545
253,0.0007731967443347812,0.18012492446798473,0.8180941068577267,0.00015850333966713743,0.0008492685902867741
254,0.0019575587305051827,0.8363080728717396,0.16003511574353024,0.00026870169096185196,0.001430550963263032
255,0.0018762031465189408,0.37777159631236507,0.6183721929148117,0.000276444849691421,0.0017035627766128882
256,0.0013553806454158922,0.1774891601846884,0.8196228111935921,0.000184772807781547,0.0013478751685220118
257,0.0011505408824692843,0.457867248436039,0.5384536150476642,0.00010922599063180342,0.0024193696431957148
258,0.0011790909166514995,0.1417027466924822,0.8556963418000857,0.00039296467868030655,0.0010288559121003724
259,0.002188024616512388,0.29784610886719565,0.6980692149832322,7.131640093974442e-05,0.0018253351321202392
260,0.00038616428542444025,0.10634458432011515,0.892631221424801,0.00012865731552930894,0.0005093726541300542
261,0.0008075500587443801,0.08802882359766404,0.9101635360097033,0.00018620639762056274,0.0008138839362677032
262,0.0011374354538096795,0.032738801298342946,0.9645353088448119,2.140415943367618e-05,0.0015670502436016757
263,0.0026189677917833575,0.2714353421471568,0.7226375042355485,0.0001583980875781897,0.0031497877379331974
264,0.001607251590534032,0.08020565371936175,0.9138467136037163,6.45022593658752e-05,0.004275878827022236
265,0.0005391054710424026,0.06127124709890719,0.9372779078361281,3.610602602389741e-05,0.0008756335678982441
266,0.00035750156105206226,0.042654202936511725,0.9564104737654968,1.704732071562434e-05,0.0005607744162236975
267,0.0007284462161910062,0.05785641460701321,0.9405600896237306,3.4885522554709826e-05,0.0008201640305105531
268,0.00037955048142539503,0.05190269711412839,0.9471004850833202,2.18467566459151e-05,0.0005954205644801592
269,0.00029328885343166063,0.05879069106467289,0.9401373649105825,2.1967425294172575e-05,0.0007566877460187334
270,0.0005182421214186546,0.05815367850782405,0.9397848276746819,0.00027830465271149954,0.001264947043363968
271,0.00045702029639699125,0.059088349681104664,0.9396931058045433,3.3164582785934856e-05,0.0007283596351691377
272,0.00021349393008365523,0.020723070404491107,0.9782153192896492,9.94307204489303e-06,0.0008381733037310896
273,0.0004894210719931073,0.051585239352434996,0.9462771647831835,2.212250274743536e-05,0.0016260522896409469
274,0.0004669136126099086,0.06184767859454538,0.9367897697539459,1.8579298978329144e-05,0.0008770587399203188
275,0.0005555551766797564,0.06608375289770108,0.9323173323895654,2.48240035567489e-05,0.0010185355324968195
276,0.008124941191026911,0.3753125795378457,0.6111344332363475,0.000269371772563502,0.005158674262216488
277,0.008786114033812142,0.8024384208533443,0.18608748830091362,0.0005499449427302256,0.002138031869199926
278,0.001508945979145567,0.5364437480054226,0.4602867858909628,0.00028011340594554705,0.0014804067185235433
279,0.0013768241690555135,0.18969143572844036,0.8075847545388233,0.00016807303074711978,0.0011789125329337378
280,0.0006777398534928242,0.23024793017336673,0.7672208045069826,0.0002698859351154019,0.0015836395310424409
281,0.0013934471457684174,0.17576892681842116,0.8207675138082152,0.0008911651266015772,0.0011789471009935795
282,0.0031858565821917236,0.2452237724146037,0.7410759223829215,0.006144590176278398,0.004369858444004699
