epoch,N1,N2,N3,R,W
76,0.011815879567393639,0.002491929484888155,1.9724688352155793e-05,0.0015078219104237623,0.9841646443489424
77,0.005454116597267221,0.00243084986303094,2.7498735978509178e-05,0.0010567967831454428,0.9910307380205778
78,0.0040356013038770535,0.0012776139101662225,1.2679578041367496e-05,0.00028330649839707,0.9943907987095183
79,0.0007324606770581981,0.0005487427490558082,5.9944643907226964e-05,1.4327399992654331e-05,0.9986445245299862
80,0.0004342321624198715,0.00014974112114504493,1.055749564040757e-05,1.7019678246904465e-05,0.9993884495425479
81,0.00030219440599231126,0.00039128193496632826,2.890176284355705e-05,1.1268901267603728e-05,0.9992663529949302
82,0.0002590933277403969,0.0001703059457283106,3.1345832503729194e-05,3.5323008650229983e-06,0.9995357225931625
83,0.0001694360193944783,0.00017302086726421354,1.0001425929582389e-05,8.71122059037363e-06,0.9996388304668214
84,0.003144727847510592,0.00047279497010137354,2.6529802301869964e-06,4.083744146561972e-05,0.9963389867606921
85,0.00306735819063421,0.0002839502182199705,9.480175065322702e-09,4.593818796992744e-05,0.9966027439230009
86,0.0033086231897556636,0.0006422932322438225,1.903811254303538e-05,2.8282452950104786e-05,0.9960017630125074
87,0.002440492619133423,0.0010440321509298646,3.060424724586981e-06,0.0015057185229257904,0.9950066962822863
88,0.0030943584514670102,0.0009613991329527598,5.3970789229729045e-06,0.00021593778988559644,0.9957229075467716
89,0.005404250440463269,0.0007457045698008414,1.1822402933370933e-06,0.0005560504355028071,0.9932928123139397
90,0.0051107690987289576,0.0024757522166900126,2.794971057224797e-06,0.00024652256353930576,0.9921641611499845
91,0.010113948102454697,0.001860824881664031,1.8155624808815975e-06,0.0003781772218796265,0.9876452342315208
92,0.005226322657806969,0.0011983713495241253,1.2400000891813392e-06,0.0010881190911884193,0.9924859469013912
93,0.018315692475093546,0.002207199889481424,2.1946377466575187e-06,0.0026207013721519772,0.9768542116255264
94,0.009461184481338222,0.002328835642866352,2.38179105409231e-06,0.0009302322835347003,0.9872773658012066
95,0.00507045736106599,0.0014002993001077132,2.554822505759562e-06,0.0003766882171007193,0.9931500002992198
96,0.009614665250404497,0.001910657975168922,1.9057128984957597e-06,0.0015957929914037169,0.9868769780701243
97,0.010104051351459491,0.0031066281607988007,2.205718864674635e-05,0.0004826124021725766,0.9862846508969223
98,0.013656503253928934,0.002783114931809474,1.2337654513973077e-05,0.001309195777879726,0.9822388483818678
99,0.00937335224874928,0.0016033868467321395,1.6710454602194081e-06,0.00262399931171429,0.9863975905473441
100,0.008186137878826657,0.0030700871416618476,1.3938089555030444e-05,0.001759724596356197,0.9869701122936002
101,0.010709637046394932,0.000883161351053068,2.0162650170112774e-05,0.0008636569837025372,0.9875233819686794
102,0.010418489020831426,0.001385892189140031,4.3986571915192915e-06,0.002766728964504784,0.9854244911683323
103,0.024808056286732872,0.0015276720306214408,1.8186485538952612e-06,0.004756889300487135,0.9689055637336047
104,0.0043789169431785865,0.0005005400512180401,1.2176407965595645e-06,0.004609689903010803,0.9905096354617959
105,0.01610603983732238,0.0015746660943544283,5.2282704757712075e-06,0.00458988613685361,0.9777241796609939
106,0.0011206968694025925,0.00026329732754064956,6.539823198583956e-06,0.000989397741066898,0.9976200682387913
107,0.004134967813090886,0.00019723183935547946,1.3682297755709404e-06,0.004569400554510679,0.9910970315632674
108,0.0028491156600878253,0.00018465650234973042,3.6655702107382983e-06,0.0009193309271906248,0.996043231340161
109,0.001595287684239299,8.096744040483898e-05,1.407902667255277e-06,0.0008466908013061739,0.9974756461713825
110,0.0011691324421879068,0.00014275457556083812,6.770813596866711e-06,0.0003713943111951938,0.9983099478574593
111,0.001825414723981155,0.00010638220180566152,1.4834819079874363e-06,0.0006685928874442542,0.997398126704861
112,0.008206654906093298,0.0004666381229628321,6.652856832635983e-06,0.0007320721626147162,0.9905879819514966
113,0.0024460628434518055,0.0003678830239444957,4.885981759285646e-06,0.000473969039671917,0.9967071991111724
114,0.004123184426947341,0.0009230545147682879,2.3999185132995035e-06,0.0003975161880259944,0.994553844951745
115,0.00881603860819498,0.0009090273296865902,6.774549132640709e-06,0.0005513636204733002,0.9897167958925124
116,0.0009811994712700665,0.0004406049465550726,4.317169361742721e-05,6.77059436559852e-05,0.9984673179449015
117,0.0006877450504090028,0.0002589553412318426,3.552393535241047e-05,3.8126718666289037e-05,0.9989796489543405
118,0.02394125738187294,0.0013636591992025528,1.1838321232912211e-05,0.0005208115696316613,0.97416243352806
119,0.005871526982460253,0.00021824693818434272,6.505273610608294e-06,0.000320055682797082,0.9935836651229476
120,0.004096243506459423,0.000349521745712388,4.335549493852623e-06,0.0016346569527237677,0.9939152422456105
121,0.002442383687252577,0.0006096328836180306,2.3040650388861147e-06,0.0035748669525206855,0.9933708124115698
122,0.033888495653047274,0.0018706124936151301,4.834165911453044e-06,0.004980560926903406,0.9592554967605227
123,0.006307016936303332,0.0006204246566487719,1.1575861794795959e-06,0.0021489348630698273,0.9909224659577985
124,0.010244015022248198,0.0007002097990178334,1.0717337873216852e-06,0.005518555626451595,0.9835361478184952
125,0.0035182323129936584,0.000355621956488976,7.388353812608374e-07,0.004962788918249473,0.9911626179768867
126,0.012056402526372712,0.0003936771653051739,1.5608949207025077e-06,0.0035839952162942195,0.9839643641971072
127,0.021383008109964716,0.0005266702383263207,6.997231419067125e-06,0.004127614001037861,0.9739557104192521
128,0.005193335926235095,0.0007629722264839408,6.406234381100518e-06,0.0035052097389678396,0.990532075873932
129,0.01756233161920399,0.0008542937821453084,1.495415540860283e-05,0.004027966244015138,0.9775404541992269
130,0.008496429779876361,0.0004205291181644717,1.0998534657799982e-05,0.0027619165054551657,0.9883101260618462
131,0.03212552587317298,0.000892240199264862,5.228685954164737e-05,0.007277123394575115,0.9596528236734454
132,0.029075054613328804,0.0018653507582921719,4.760571837394603e-05,0.013862534279872473,0.9551494546301326
133,0.042505198007248994,0.0018470231732921072,2.966846554602545e-05,0.024291911168995147,0.9313261991849177
134,0.04214226011474098,0.0032290299198557597,0.00010045874094861197,0.05536654584915433,0.8991617053753003
135,0.09155013544254806,0.007070464736030845,0.00017515261085445757,0.10719462606658345,0.7940096211439832
136,0.28038924369767676,0.044940655509234456,0.0008773204217991197,0.24380250975199608,0.4299902706192936
137,0.012237234603348064,0.0029008719645044283,5.521485605469687e-05,0.01735208906551727,0.9674545895105756
138,0.08274209829631662,0.01629999737291962,0.0002627795082012239,0.11008269712943722,0.7906124276931253
139,0.17019440648726475,0.016658996337179852,8.276280523761483e-05,0.08483870988335936,0.7282251244869585
140,0.19064297381118722,0.08241779741883332,0.0009907039925457683,0.10415669268314813,0.6217918320942857
141,0.09955049382215593,0.07344025623657013,0.0027401754813589905,0.00962219672738907,0.8146468777325259
142,0.2974552676440803,0.25245849418752647,0.0012614578028656421,0.014160503087117299,0.4346642772784102
143,0.3340647987015246,0.277200883150894,0.0009814281850793294,0.013212138717294925,0.37454075124520725
144,0.44924895682307553,0.29475280419067695,0.0020073612975530903,0.013214598960210615,0.24077627872848378
145,0.3606374732296491,0.5691505823009949,0.0031551150007455534,0.045152005495100775,0.021904823973509607
146,0.18385633388287942,0.7322054771896603,0.0013151815411981535,0.07395722032897292,0.008665787057289044
147,0.07642512504177779,0.827645497274994,0.0016244495479461787,0.08553680369620083,0.008768124439081227
148,0.03505911413185173,0.9033567167818736,0.0023073948279320185,0.056053594208995174,0.0032231800493475854
149,0.03183416160966339,0.8895892698922507,0.007908163225597875,0.06774253248380212,0.002925872788685794
150,0.06754263070497933,0.8811879400883849,0.004537693330293464,0.0397226979951369,0.00700903788120561
151,0.05143423171426406,0.9279702424100654,0.0020958149398766484,0.015736883747343854,0.00276282718844989
152,0.0226429379645412,0.9633137496612199,0.007034336373733809,0.005427882460967369,0.0015810935395376604
153,0.027465522556030037,0.9593353270525256,0.008328402438728719,0.0026451939789621263,0.002225553973753547
154,0.0058204275095594515,0.9560375836557252,0.03507785728521212,0.002109409383767732,0.0009547221657354791
155,0.009269913870943234,0.9454380783777554,0.03582895124767234,0.0071953469376855005,0.0022677095659434073
156,0.012896151140964462,0.9280881104202756,0.04885809676542559,0.007827958209080367,0.002329683464253729
157,0.03156029203687174,0.8648975416406424,0.06523811957184143,0.03142578527659298,0.006878261474051399
158,0.1082126789313174,0.7979360860253011,0.020588133723403342,0.01664457891413386,0.05661852240584408
159,0.24356805148495098,0.5947054233617542,0.004982444348640496,0.14583510693937743,0.0109089738652768
160,0.05015213640624813,0.026933187506007483,0.0019343422634851598,0.0020865162444259912,0.9188938175798332
161,0.5754925899864127,0.35333299028858145,0.0029163704228409902,0.020944044968727742,0.0473140043334371
162,0.3095770943631461,0.6113466310497829,0.00200998397224794,0.026764181254856627,0.05030210935996629
163,0.1806868396993794,0.7813967918186254,0.003184383340996935,0.011416883353780957,0.023315101787217313
164,0.09579302228327721,0.8172053361037585,0.005842770766248114,0.017441370734966165,0.06371750011175013
165,0.06466022419320885,0.07828098958940354,0.0026591298453319608,0.007085728852507868,0.8473139275195478
166,0.01343089609899988,0.0467966988869042,0.007827889062860055,0.0014559675477330948,0.9304885484035028
167,0.002852181564646822,0.0054709661102056925,0.0009872962697994587,0.0003882171173446982,0.9903013389380033
168,0.012866716128163097,0.006551245042516972,0.0003161799317614601,0.0007147202002208205,0.9795511386973376
169,0.008329537304677026,0.0031182934845409263,0.00042869040743172363,0.0003919018221614422,0.9877315769811889
170,0.005172038574222692,0.0023854332936492245,0.00019181370195061665,0.00025063824818211025,0.9920000761819954
171,0.009118537778423303,0.0025795418762993663,0.00012757573128974176,0.00037035533004787504,0.9878039892839398
172,0.09862565585790038,0.01099501422188227,0.00014383769657665753,0.0022383995187035925,0.8879970927049371
173,0.015516047895000282,0.012575374906742468,0.00034070506765612073,0.001219718590166206,0.9703481535404348
174,0.33498093147126495,0.10329779621732754,0.00022686496377966484,0.024897453154912576,0.5365969541927151
175,0.10048751068428702,0.07984714090738575,0.00028739249493616115,0.019942904068281333,0.7994350518451098
176,0.16984037609299799,0.07499269305882889,0.00022648088214838,0.050118162515032955,0.7048222874509918
177,0.13485080997151622,0.07517077262214397,0.00013329993717560847,0.06688232922823069,0.7229627882409335
178,0.33883004881586887,0.17118504914495766,0.00021223040242212434,0.06370061100314718,0.42607206063360414
179,0.024807559145632443,0.05195155021856367,0.0008725358272355954,0.00532953105869402,0.9170388237498743
180,0.0075353568093334935,0.005863471686994825,0.0002658787959485088,0.0008483589737197584,0.9854869337340033
181,0.0898204871029096,0.029601797860679145,0.00026201178382466244,0.004574363932616663,0.8757413393199699
182,0.23097657895352816,0.13794956154591306,0.0005565250248096842,0.008202514116804224,0.6223148203589449
183,0.06618204351027183,0.03854836093373634,0.0002250677235757794,0.00464641921844573,0.8903981086139703
184,0.01102339528880863,0.01301456965973676,0.0007791633438164294,0.001404438796389991,0.9737784329112482
185,0.033950516790816045,0.014781443907764008,0.00012047628335542885,0.0023493715718553017,0.9487981914462092
186,0.04363235122696913,0.02634978327429065,0.00018416249431901842,0.002599061148866792,0.9272346418555544
187,0.026038115775302607,0.008759951154738922,0.00011565205080516805,0.0018333895606600398,0.9632528914584934
188,0.07512295553859662,0.3210214634510455,0.002341620429742411,0.008519861083714919,0.5929940994969007
189,0.18803419747681685,0.20190785929341998,0.000971856679002125,0.01940920962076923,0.5896768769299918
190,0.0033282520774639253,0.008474524357503547,0.0003867782749818973,0.000968398020659419,0.9868420472693913
191,0.0011454119606111469,0.001794398530266706,0.0002492756062245109,0.0003354451137155011,0.9964754687891823
192,0.008570731697986382,0.006282455899160691,0.00019703033782562596,0.0009103696085943142,0.984039412456433
193,0.0018845009405353136,0.0008960484961426322,0.00012003152635947272,0.00028694489440227633,0.9968124741425602
194,0.01661181049390136,0.002695465348625526,6.783489915093233e-05,0.001290059025037799,0.9793348302332845
195,0.0008710942055990833,0.0007572699735287815,9.921915984205749e-06,0.00023384796494211048,0.9981278659399457
196,0.004607743028530145,0.0014597003318489623,4.53830806076767e-05,0.0005967295999419952,0.9932904439590711
197,0.0016478435713213168,0.0003695826034149945,4.663909093822471e-05,0.0003556848275121034,0.9975802499068134
198,0.0008946214347125671,0.0006061384406058025,3.9436071505468925e-05,0.0002845182285129605,0.9981752858246633
199,0.0031595645884090946,0.0008966378403520884,2.5842766364744923e-05,0.00031061770708791265,0.9956073370977861
200,0.005722571598144974,0.0016056823683657394,7.932833473321009e-05,0.0007833663741108767,0.9918090513246453
201,0.07335668376927157,0.009744498039633068,6.124288161328888e-05,0.0025237550642685843,0.9143138202452135
202,0.026098652990961677,0.017545245948068472,5.584395272057917e-05,0.002321419339768881,0.9539788377684804
203,0.014888658652744764,0.00451565670555453,0.00015057204371333663,0.0009331818496895759,0.9795119307482978
204,0.5741687048820585,0.23491977581857013,0.00037209133258758764,0.03295091893313624,0.15758850903364757
205,0.22910478867990822,0.716940361839592,0.0008644045847830818,0.040363424158389526,0.012727020737327153
206,0.12988298854986924,0.12858829189337434,0.0019453675159694587,0.023749151575224246,0.7158342004655627
207,0.2189720107765764,0.6732127414854682,0.0008697186526104505,0.09632530965441916,0.010620219430925835
208,0.1090210121045845,0.7967386088644257,0.002389776208494621,0.03554657796249239,0.05630402486000277
209,0.28655630684706035,0.5595014094605218,0.0016083249739514741,0.09508512880441272,0.05724882991405355
210,0.09904353981432895,0.5168389136489754,0.004594073139608023,0.047124950651585965,0.33239852274550175
211,0.04304724974462764,0.04620437166409771,0.0009998704910610188,0.017340905937238554,0.8924076021629751
212,0.10597655129774342,0.4850353551986317,0.002749766065051127,0.0698113929060323,0.33642693453254147
213,0.01685361455702188,0.020627793905972375,0.0002897226221889556,0.004806278809453644,0.957422590105363
214,0.0010233113017743107,0.004160708590554871,0.0004252555831746653,0.0007480287394418408,0.9936426957850542
215,0.003911975924322794,0.0032708528042876242,0.00021714181464216464,0.001682755665638151,0.9909172737911093
216,0.0007496594775084669,0.0010717227186329077,0.00011451504349289534,0.0006749669687610088,0.9973891357916046
217,0.002627248005457592,0.0010337136873195265,6.320370559502197e-05,0.0005370592415915646,0.9957387753600364
218,0.011055930051202697,0.0032802840372485663,0.00011605800619318569,0.001505488790034599,0.984042239115321
219,0.014099892138617228,0.0038846956818944125,0.00015401926532740377,0.0016445182554426301,0.9802168746587183
220,0.01920820118888256,0.006798180907939358,5.977901046103382e-05,0.003818039564687526,0.9701157993280295
221,0.06892861669885517,0.032729009227738456,8.593697848394201e-05,0.009963901032431045,0.8882925360624915
222,0.6336674357296036,0.03811668613130879,0.00011207027952967994,0.01852916140037008,0.309574646459188
223,0.24117898538990415,0.06587173910212123,0.00024671058529496394,0.02803529354503581,0.6646672713776437
224,0.40793912765827095,0.37463422243848066,0.00016233879811315818,0.13979127545561473,0.07747303564952059
225,0.15645410873077703,0.5870032801455148,0.0005022755425566052,0.23440616983160628,0.02163416574954525
226,0.15916038135926266,0.3729538448136842,0.0006532008456701518,0.42120181744281043,0.04603075553857259
227,0.10572877489645768,0.6276910768872909,0.00030121533697747665,0.22228773629660434,0.04399119658266957
228,0.16499571667285032,0.45584172738744466,0.0005939944965468707,0.30496037749600086,0.07360818394715736
229,0.291117394884173,0.48049533159266744,0.0007345053343064649,0.06144654823879507,0.16620621995005816
230,0.08125046260545403,0.8733453484399554,0.00215270088071366,0.037893487503234964,0.005358000570641915
231,0.23279262076587992,0.5323366005876334,0.0012355000163529791,0.22208381461675247,0.011551464013381212
232,0.10015880343488748,0.8091265656562818,0.0012069158572025074,0.06840464037840399,0.021103074673223955
233,0.38681242358476203,0.24280130516358034,0.001869472664219733,0.06673405136269561,0.30178274722474224
234,0.10831641923224711,0.8669894376909744,0.003908457162646479,0.015246391641672437,0.005539294272459649
235,0.0826599372102629,0.8986229584338602,0.002295628747260725,0.013918623637784781,0.002502851970831162
236,0.14535867636040825,0.7709950160113798,0.002139147537046348,0.07559471258089737,0.005912447510268243
237,0.05812630913190828,0.8897326346703417,0.002857068844824107,0.030578245638132547,0.01870574171479328
238,0.05600077719959825,0.9151717833713611,0.005725682751385806,0.01773116565341133,0.005370591024243711
239,0.05745169629868951,0.921744590872395,0.004621171727072544,0.01288250558376465,0.0033000355180781943
240,0.07353495201728857,0.9062290016801154,0.004317600030118715,0.01210997349282186,0.0038084727796554455
241,0.01415128586837375,0.9653080842930815,0.016930738362784643,0.0023706638990366605,0.001239227576723529
242,0.015830933437386098,0.9594856222827156,0.020520886729816935,0.00261938933833658,0.0015431682117446953
243,0.0055229625840293815,0.9696720034155581,0.022874831890383716,0.0008494570240429405,0.0010807450859858139
244,0.0008375758903257666,0.8628861911491517,0.13516454266820055,0.0003625710623245158,0.0007491192299976668
245,0.0009765433533213194,0.8176133231086116,0.18012579786583818,0.0004925675886559069,0.0007917680835730923
246,0.0017307091034948047,0.7311511057182994,0.2653096743917688,0.0004952893646597806,0.001313221421777286
247,0.0019273912630766075,0.6550291600438689,0.3418984538150546,0.0003419856987270519,0.0008030091792729118
248,0.0011233048734937217,0.7002798947124155,0.2974661242302508,0.00037865213309104745,0.0007520240507488928
249,0.002697263598490693,0.8086530285559725,0.18588297771017032,0.0012722227033605128,0.001494507432005929
250,0.001080528352036826,0.7043492104502118,0.293388257362016,0.0003729254945059062,0.0008090783412295579
251,0.0006035154814077788,0.4583523047553166,0.540223148235251,0.0001060005403087788,0.0007150309877159435
252,0.0008822825756930393,0.45636115264811855,0.5416556348802974,0.0001652943517883641,0.0009356355441026548
253,0.0014488459409538893,0.6969326395898833,0.2995626347187102,0.0005657672956541791,0.0014901124547983793
254,0.0005835125552793082,0.6329839176870723,0.3651738653151291,0.00030124458963694066,0.0009574598528823879
255,0.0005946719206444359,0.6653162046108555,0.33292323524461903,0.00014089014963863882,0.001024998074242588
256,0.0005215955347267895,0.27198158324623917,0.7264099527050422,0.0001120862841675956,0.000974782229824273
257,0.0012311977948013277,0.521241440549087,0.4750318094113728,0.00015514208017428666,0.0023404101645645562
258,0.0009029320534111181,0.5385502124142368,0.4592106330812667,0.00012731430717326613,0.0012089081439120891
259,0.0005102372211997695,0.5045949343304503,0.49394917939053945,7.132585278338887e-05,0.0008743232050270268
260,0.0007814326205447005,0.5335666793254413,0.4639067185446639,0.00011004431408309355,0.0016351251952670032
261,0.0005487055359262823,0.6330554236876353,0.3646420363444356,0.00028677680597537827,0.0014670576260275821
262,0.0012052226097620227,0.4766265265602373,0.5197332863661159,0.00025902374069625145,0.0021759407231883915
263,0.0004087344750984147,0.40264166319110983,0.5958428245079245,7.867160582935892e-05,0.001028106220037962
264,0.00031752762316917757,0.3599118431877233,0.6384946924513318,8.81928947295132e-05,0.0011877438430462379
265,0.0009590387393876624,0.45729957438415536,0.5395370571702599,0.00019394350690227053,0.002010386199294867
266,0.0003687213104093144,0.5093416443567308,0.48931581099966104,0.00011066551322308935,0.0008631578199758542
267,0.0004585244990374706,0.5462427614846389,0.45200729959354935,0.00011068361706937435,0.001180730805704948
268,0.0014910668305420417,0.4456863789417835,0.5498448495523343,0.00039140201835991754,0.0025863026569803516
269,0.0009274536270159538,0.4133785720848828,0.5843600226620591,7.508924907952292e-05,0.0012588623769626435
270,0.0002606858869590685,0.3020522166561626,0.6967519360202652,6.731255409147874e-05,0.0008678488825217097
271,0.0013950699911768477,0.5392386233619935,0.4574156222024656,0.00020723874232231464,0.0017434457020416663
272,0.0007707769347588874,0.6525743492216874,0.3453931476718475,0.00011381225808723641,0.0011479139136190298
273,0.0013230344290901166,0.3561744602335162,0.6399413097977468,0.00024431048857759903,0.002316885051069271
274,0.001344422424874198,0.6073662342486986,0.38912979567503564,0.00018889517069316011,0.0019706524806983538
275,0.001038349993218294,0.6552391274994622,0.3420079308864402,0.00024712624297750836,0.0014674653779018316
276,0.0003413924339379578,0.38487912943249025,0.6136019755824402,9.323455051148457e-05,0.0010842680006201409
277,0.0007797816688041527,0.5218837188535396,0.4755575642972799,0.0001495606578574606,0.0016293745225188535
278,0.0005379250332558093,0.3836783281251338,0.6143365896765833,8.866607803785722e-05,0.0013584910869891185
279,0.0006601064774628474,0.4846258308667865,0.5133126736084143,9.073220896063838e-05,0.0013106568383757194
280,0.0008763695572133624,0.5539328094966584,0.44308074736829184,0.000156811284541294,0.001953262293295351
