epoch,N1,N2,N3,R,W
34,0.0010197360784760115,0.052268354171796386,0.938919615057726,2.4378282079027612e-05,0.0077679164099225635
35,0.0004064924752508446,0.04012851036531101,0.9546529230970731,1.664482508930513e-05,0.004795429237275908
36,0.000898999108520146,0.0500151436858458,0.9433507384974159,3.8021896010460184e-05,0.005697096812207838
37,0.00020093639782376956,0.018625658880596186,0.9789999602724002,6.410924764120235e-06,0.002167033524415754
38,0.0006580826892333674,0.03361774307074559,0.9619312241745935,1.5796726814240716e-05,0.003777153338613301
39,0.0006879650063365445,0.04955725654027249,0.9458907408696274,2.254446220089117e-05,0.0038414931215627994
40,0.0002589582696427993,0.031106655999675978,0.9660232724249848,1.4404700093677822e-05,0.002596708605602739
41,0.0002465491981809986,0.026762126829888863,0.9706850997639263,9.26566422230459e-06,0.0022969585437815233
42,0.0004469563835099138,0.028352060090599353,0.9678964562690864,1.1234222097495229e-05,0.0032932930347068685
43,0.001515069394836594,0.05410695133652017,0.9396967341200582,2.8107005386378667e-05,0.004653138143198584
44,0.0009381098882899607,0.034641670356371286,0.9610986711993841,1.0771631395382273e-05,0.0033107769245592634
45,0.0002389883014009533,0.012720135589152238,0.9847662013378854,5.192230145729654e-06,0.002269482541415531
46,0.0007001979027244275,0.02325720870406917,0.9738112815980199,9.879273867871105e-06,0.002221432521318561
47,0.0005793965386842135,0.03863229588849421,0.958311336674034,2.0014098393512137e-05,0.002456956800394206
48,0.00024346121760025332,0.013618213248687745,0.9843700143069744,5.7060159488013016e-06,0.0017626052107886701
49,0.00012622674928254867,0.010598795583706879,0.987465305758162,4.205970057075554e-06,0.0018054659387915454
50,0.00015038851254915646,0.01173286456023695,0.987406490655965,2.455812764492758e-06,0.0007078004584843068
51,0.00024809505172618566,0.013014740916808014,0.9842034204292337,6.4197425819364855e-06,0.002527323859650042
52,0.0008745845849978712,0.019850548141864217,0.9758448926032232,1.0028654769349997e-05,0.003419946015145269
53,0.0007496510319805645,0.03187439323026585,0.9617338689788232,9.30281344402981e-06,0.005632783945486575
54,0.0012931103382292277,0.024219317260410524,0.9686047354033851,1.6755502551957356e-05,0.00586608149542335
55,0.0007267665322269845,0.035748746918874,0.9589158128116181,1.497046213901377e-05,0.004593703275141834
56,0.0005010050463374271,0.030175166874510936,0.9647794868144727,1.341238190495896e-05,0.004530928882774109
57,0.00035878271293406176,0.015647597320177634,0.9808208490069481,8.159844386163715e-06,0.0031646111155539205
58,0.0004417995634876317,0.01583078540788232,0.9799295675031957,8.21384867814203e-06,0.003789633676756255
59,0.0005550612474888372,0.016938062253573163,0.9744113436442985,1.106724601213459e-05,0.008084465608627453
60,0.0006606905513089418,0.021886388938281726,0.9722505059865385,8.518378497938504e-06,0.00519389614537281
61,0.0013008428557950247,0.022724264613677863,0.9681080486096164,7.202731965430945e-06,0.007859641188945247
62,0.0018504466798462652,0.046702453489532086,0.9358454135114266,1.1980491907594108e-05,0.015589705827287597
63,0.002614876563690438,0.020668781363468027,0.9608624690294331,1.2861654345626546e-05,0.01584101138906262
64,0.0003749576229406297,0.006887547161415076,0.9874486147247081,4.04816519911433e-06,0.00528483232573719
65,0.0012986388777567978,0.03864010110237239,0.9502525629683773,1.1269281067814612e-05,0.009797427770425879
66,0.000495164556152524,0.017312936814186886,0.9780147120909104,7.2667664682387154e-06,0.004169919772282124
67,0.0009852068841004877,0.013667294012817069,0.9804130196229357,5.452393445178602e-06,0.00492902708670167
68,0.0007430376384251261,0.013587780594110394,0.9824627240838123,8.081876696190419e-06,0.003198375806956209
69,0.0003628263238402679,0.0070897718989693355,0.9910638907274093,2.7572652434353293e-06,0.0014807537845374173
70,9.724731753070819e-05,0.005819326347605942,0.9932723500915586,1.3594631513300018e-06,0.000809716780153433
71,0.0001395154873734176,0.008931893176124946,0.9900827104968185,4.2481770252369365e-06,0.0008416326626579725
72,0.0002448659221965677,0.005568770939033129,0.9927247200373666,4.506216260145838e-06,0.0014571368851436018
73,4.291035086808127e-05,0.002747586504385988,0.9965157464644998,1.5188373493667157e-06,0.0006922378428967427
74,4.8467738331137984e-05,0.004446679719773985,0.9946971281361895,1.9102062088782e-06,0.0008058141994963156
75,0.00036693981533470317,0.00556109856968023,0.9923246043874754,4.820512719389516e-06,0.0017425367147901793
76,4.524978111285891e-05,0.004238345617030839,0.994863900433147,2.7334612936330223e-06,0.0008497707074156737
77,0.00018121915862352806,0.006382871078346298,0.9925584293102111,3.819653129773101e-06,0.000873660799689271
78,9.388726555274341e-05,0.004349001478262249,0.9945944794573772,3.548258680998138e-06,0.0009590835401268837
79,0.00013781207343737986,0.006250241080005358,0.9924148457850986,4.56362204235881e-06,0.0011925374394162846
80,8.751359922499978e-05,0.004203803021881278,0.9945802033668242,5.547324140205484e-06,0.001122932687929472
81,0.0005497400563582802,0.02076551576692117,0.9757162812526166,2.2042818994039592e-05,0.0029464201051097234
82,0.0002751472998847227,0.013799952609983292,0.9846561223627229,1.1822025398280448e-05,0.0012569557020106871
83,0.0008455377377381217,0.024001539048897697,0.9726707545183282,1.907162547905164e-05,0.002463097069557072
84,0.0003452931014804871,0.003264213389240872,0.9954726124667025,2.6669697880102955e-05,0.0008912113446957974
85,0.0002974285708871752,0.005672691447370229,0.9923088425807864,9.686610562790973e-06,0.0017113507903931983
86,0.0001907754718715761,0.008313418501641684,0.9900539218682514,7.16993969959187e-06,0.0014347142185358694
87,0.00012365328525065726,0.007822419601693876,0.9913317419132618,3.855320335017153e-06,0.0007183298794586128
88,0.0002852481224745914,0.013480321699547576,0.9852485352152677,5.094475885689816e-06,0.0009808004868245236
89,0.0001715823495046656,0.00850310537519379,0.9900776952252093,5.232950239442191e-06,0.0012423840998527827
90,0.00012113911915032152,0.006464039739683841,0.9924112227309241,4.634087366636103e-06,0.000998964322875268
91,0.00014053692507278137,0.007173203803511012,0.9916190517692387,7.171983395165188e-06,0.0010600355187823335
92,8.984852783191197e-05,0.005491571691511438,0.9937287711719021,2.721197723925352e-06,0.0006870874110306576
93,0.00011338562578318349,0.007157744688244282,0.9920150204187994,4.587408185443732e-06,0.0007092618589877908
94,5.550637452966435e-05,0.002687943136632507,0.9967859908162066,1.9120220084552153e-06,0.0004686476506226147
95,3.307228616668157e-05,0.0021575404699295917,0.9974062785558276,1.2441170856634503e-06,0.00040186457099045174
96,5.870593090139953e-05,0.009464271188289818,0.9897274303833303,3.217127763238158e-06,0.0007463753697152852
97,3.942536397387671e-05,0.002689451681354966,0.9966257093635583,1.4861341641369505e-06,0.0006439274569487351
98,9.89581724388346e-05,0.004850873569749442,0.9942539602266917,2.7981470070601257e-06,0.0007934098841131097
99,0.00023924071043498018,0.012334333089502963,0.9855982115376929,8.337370587012876e-06,0.0018198772917821329
100,0.00012742505897989935,0.006043191820207223,0.9928284178074266,3.7178359773955413e-06,0.0009972474774088795
101,0.0001057867258001981,0.006617380222047228,0.9920076053941627,3.505706175703372e-06,0.0012657219518141262
102,0.000189680634429502,0.007368682057322333,0.9909581516881404,4.591951984217703e-06,0.0014788936681236395
103,0.0002028470336123561,0.009379666163605527,0.9893382242494148,5.33895420886805e-06,0.0010739235991582682
104,0.00025131237125130987,0.008075472130923045,0.9899648124204253,8.483979575837792e-06,0.0016999190978243468
105,6.51250111111155e-05,0.0036661700334286187,0.9957498422030556,1.5006062194050146e-06,0.0005173621461851814
106,0.00012968378291360397,0.00558747797676955,0.9936548072908605,2.9210631268396495e-06,0.0006251098863293084
107,0.00011035986747183385,0.005221191569650752,0.9939950137319871,2.682832922458611e-06,0.0006707519979678118
108,0.00010427685437871115,0.005805737377055128,0.9930283734064442,2.9437254763919983e-06,0.0010586686366456622
109,3.900521903416547e-05,0.003264073405997799,0.9962742923515946,1.8433606350994193e-06,0.00042078566273855345
110,6.524443037834571e-05,0.0028794780253766877,0.996385312909907,2.1106785970551848e-06,0.0006678539557411579
111,0.00011544186390647914,0.007659371812106854,0.9914227754534604,5.1436763281064814e-06,0.000797267194198228
112,0.00010878648794498365,0.005577676032417969,0.9937273757704885,4.494876252725253e-06,0.000581666832895665
113,2.997626561789265e-05,0.003940026455777556,0.9957675621652157,1.2570757967316633e-06,0.0002611780375921957
114,7.601939544578807e-05,0.004890442576825917,0.9946504690789142,3.2413950041541702e-06,0.0003798275538100168
115,0.00015804648733902825,0.009574934886225,0.9895368794651784,1.1788849422561624e-05,0.0007183503118349417
116,0.0001858956879964108,0.005392415410931628,0.9936716173654185,1.0765066941782007e-05,0.000739306468711834
117,0.00013744958996114487,0.010946152533762268,0.9881221925640757,1.985594822911611e-05,0.0007743493639715666
118,0.00018200574310195896,0.009303628741910264,0.9895907198786441,1.9385187318037304e-05,0.0009042604490256143
119,0.004479415606658554,0.03967266719669292,0.9444555676200248,0.000560993189259713,0.010831356387363872
120,0.004800641683055936,0.09495303157433922,0.8887655075795327,0.0019326314339480422,0.009548187729124089
121,0.04481540299290609,0.38622596688545086,0.49145985101930384,0.012319528978630388,0.06517925012370883
122,0.13100678285211234,0.5511370449085353,0.10135394720915242,0.07792224464221412,0.13857998038798583
123,0.20997489766934324,0.16743451683490718,0.008932164516797075,0.021457033447028786,0.5922013875319238
124,0.17926411615930507,0.07088636224208866,0.005041119607576649,0.02779660769827339,0.7170117942927562
125,0.3236845300453495,0.3539322380561269,0.03949281688412915,0.0868494852347258,0.19604092977966883
126,0.20369564200627593,0.13313883774224247,0.014578663356348028,0.05766204093805474,0.5909248159570788
127,0.1473996637672592,0.05099880907460772,0.0038982119264724157,0.030662448782222906,0.7670408664494378
128,0.3093252827954499,0.2666533481583361,0.016947706246661642,0.0976283363576289,0.3094453264419234
129,0.24119400947969621,0.27337943616095034,0.01648391134773614,0.045614842493206804,0.42332780051841057
130,0.30711908175741126,0.3632361785046299,0.02094097529246769,0.12030062789940871,0.18840313654608254
131,0.30476098647769695,0.4235033818469504,0.03438841496380087,0.10515130277561668,0.13219591393593505
132,0.28359389638019283,0.48365885615935184,0.07566482106818552,0.06738033539069888,0.08970209100157095
133,0.23156347848531347,0.48687983383569955,0.06621907443074186,0.09702716864770525,0.11831044460053967
134,0.3350612498902356,0.33496120663748824,0.04669138285935926,0.13560997474992006,0.14767618586299688
135,0.17138723078746532,0.5592861670032508,0.04475498510452247,0.09058208663354698,0.1339895304712143
136,0.27086395846139244,0.27994035418862917,0.004880940128759592,0.17857896383556762,0.26573578338565124
137,0.22584113108427972,0.4195631295319858,0.011559553504535369,0.14537599965976533,0.19766018621943382
138,0.15705805371414913,0.28902734149989606,0.024456248861340013,0.3201287498408855,0.20932960608372916
139,0.11408698623191971,0.23575811297850663,0.0056566157957907565,0.5580932240833388,0.08640506091044406
140,0.11410627131131514,0.07616269863819304,0.00022281915025415736,0.5291372367120679,0.2803709741881697
141,0.3142763928723562,0.11694641910449746,0.0011711280204221449,0.11835118632126995,0.4492548736814544
142,0.2535749661805568,0.3464740198405949,0.0029832021652886286,0.2657691317697757,0.13119868004378402
143,0.34313443796405985,0.18789904367965873,0.0015833179524160365,0.2175697607253053,0.24981343967856015
144,0.23530973058252846,0.25654777074602936,0.004640128628874857,0.32444261579808903,0.17905975424447826
145,0.19339663745708685,0.39459695673428574,0.029098398406708168,0.2947603543147365,0.08814765308718282
146,0.12678593276507663,0.20765189273633947,0.008040098096483974,0.5786637247096879,0.07885835169241215
147,0.13301789539736758,0.4034304154037307,0.055667991479220365,0.2690931272918477,0.1387905704278334
148,0.10911836009743535,0.20340481643039598,0.03029251914981195,0.40568716761364787,0.25149713670870893
149,0.03597854079927795,0.04709465355641196,0.00026263721670395483,0.8769420573778476,0.03972211104975863
150,0.048919818125732456,0.025229186967262132,0.00010162430978049728,0.8112331428440238,0.11451622775320117
151,0.05141622033366104,0.025705136549804965,0.00014438110551887823,0.8382055404120501,0.0845287215989652
152,0.15504059405917206,0.039507254349469396,0.00010856056350540756,0.596232882282952,0.20911070874490115
153,0.15929812179174033,0.052412336415254966,0.00019581890978713254,0.6235372947717128,0.1645564281115047
154,0.08791338246508766,0.050708730036253515,0.00022709137005749028,0.44009904354899154,0.42105175257960986
155,0.17842242905309902,0.042240547643003355,0.00011700836741889953,0.465313133176551,0.31390688175992787
156,0.23511303305599332,0.07401520251172741,5.3657569098149083e-05,0.3882807343681433,0.3025373724950379
157,0.29287866151036873,0.0629202286224252,7.36180255428503e-05,0.3013056167604109,0.3428218750812522
158,0.5216423944949969,0.0895815367652667,0.0003169090352947687,0.16184415697386126,0.22661500273058038
159,0.22321666361596332,0.10503970169352295,0.0005432112277235128,0.5151834181821352,0.156017005280655
160,0.10039906837225818,0.09666445534614451,0.0006818229023037753,0.6916684231786621,0.1105862302006315
161,0.060791004699713574,0.08883269094847862,0.00011993909152262771,0.7959347183605551,0.05432164689973003
162,0.07325506532627699,0.08013946164623022,0.00021605908147403843,0.2013525171650821,0.6450368967809368
163,0.23037912962404075,0.052111290905584674,5.898426072136496e-05,0.1739682044393869,0.5434823907702664
164,0.2874473072518933,0.12954425338211287,8.46176196892834e-05,0.09943801127630031,0.4834858104700042
165,0.333500821132061,0.10470543709995918,8.869977588776342e-05,0.04721610249256923,0.5144889394995228
166,0.23574704144728398,0.14064685881950723,0.00032747177685117233,0.09040069957885942,0.5328779283774981
167,0.11022864397616193,0.05002658429548152,0.0001946776856100373,0.032940817828687574,0.806609276214059
168,0.06000922406648633,0.027895440151555255,0.0003208386465075188,0.029251162270288535,0.8825233348651624
169,0.44997658829194814,0.04835828870272951,0.00014861743969208215,0.028450974808649932,0.47306553075698043
170,0.4928475125916698,0.09045662336942602,0.000804075435102759,0.044593276609634774,0.37129851199416686
171,0.47305345225278883,0.08868357793318131,0.0017931954312205864,0.2017168745986835,0.23475289978412595
172,0.1554386644135505,0.08875962213806224,0.0017571994129922794,0.6660253030585163,0.08801921097687865
173,0.2187242118190756,0.1255660973691234,0.004523677320355002,0.5030777297978528,0.1481082836935932
174,0.08442468756557042,0.08761587649454328,0.000963758056937019,0.5493262420428047,0.2776694358401445
175,0.1252866733707951,0.08384480712603595,0.00017057564195856163,0.5609433997317057,0.22975454412950466
176,0.13100213983256984,0.14932213672219555,0.004010440246241483,0.32760219751529873,0.38806308568369435
177,0.16506530797775976,0.14806123122443537,0.000832989284800998,0.39664128353964573,0.289399187973358
178,0.1199660411657742,0.07858083087401858,8.70577209194065e-05,0.5024957711526904,0.2988702990865974
179,0.06281450538375304,0.058748682353221386,5.0771950590644474e-05,0.7652923255501523,0.11309371476228285
180,0.06614407333091851,0.0554753345000742,4.9314640431548365e-05,0.3222670667348669,0.5560642107937087
181,0.1602306251526606,0.10631265557225973,6.928503423072206e-05,0.6538995642041592,0.07948787003668994
182,0.12974132646472936,0.05714762670388125,4.575596411658402e-05,0.3917904273012279,0.42127486356604493
183,0.2965478098248731,0.03456129915963455,4.675442487168294e-05,0.28993319751466,0.37891093907596074
184,0.25810619668116663,0.03849847570796044,2.5980451715458477e-05,0.3429483132403293,0.360421033918828
185,0.24061176857351893,0.08063042500314717,3.54407570303227e-05,0.3261971059166649,0.3525252597496387
186,0.21170205095079034,0.07176200621642004,4.776052380903266e-05,0.3218076575959135,0.3946805247130671
187,0.09924221296746488,0.061202571210346786,3.286335532729466e-05,0.6532411483358729,0.18628120413098806
188,0.0576590822612466,0.03577593958367576,2.810610134858261e-05,0.7921791190521452,0.11435775300158382
189,0.10372621565082363,0.02489481383741546,2.4776794854256925e-05,0.31661718445358045,0.5547370092633263
190,0.15353495197551595,0.03539030221603987,2.4457007610703337e-05,0.5908022613210512,0.22024802747978237
191,0.2223877314860475,0.051767334228327355,4.8244688446372746e-05,0.487632538771611,0.23816415082556772
192,0.27435138791300845,0.10273778955982192,5.4237520010886e-05,0.36671271479473255,0.25614387021242613
193,0.09472663525477594,0.02939129043501962,8.852596409148148e-05,0.17755819450282093,0.698235353843292
194,0.2764802311957297,0.05735212500075062,6.947205523338545e-05,0.34106922499048087,0.3250289467578054
195,0.25334235703569485,0.055911968768068324,5.449171386802165e-05,0.45197911548106096,0.23871206700130784
196,0.23950935365824916,0.11585409617983888,7.625767795443966e-05,0.38513262805414666,0.2594276644298109
197,0.08866845460053376,0.17239131575906264,0.0001504301389895183,0.4274333998510674,0.3113563996503467
198,0.15595361844944972,0.06410957485295604,3.647654347131119e-05,0.3538968675486526,0.42600346260547034
199,0.14351748428475278,0.09220251401042814,6.705101276144608e-05,0.5061549443063774,0.2580580063856802
200,0.09424766622269305,0.018511942623601788,1.6770970334685147e-05,0.14137323143466554,0.7458503887487049
201,0.31348106944219584,0.036800143073634,3.3828825041609645e-05,0.43919863687937527,0.21048632177975338
202,0.13429579949049822,0.025586113064385234,3.210863339438174e-05,0.1812956039688871,0.6587903748428351
203,0.014883187800338772,0.0058821261795204745,3.9317452453946064e-05,0.024049001752122365,0.9551463668155643
204,0.08856021036118268,0.013384531642469706,3.5329378920816755e-05,0.07759031516712421,0.8204296134503026
205,0.2341618773984531,0.024646550234720944,3.080681551799952e-05,0.16487337372833047,0.5762873918229775
206,0.1589688907119081,0.02915874344229574,4.276826130148269e-05,0.09180501652419068,0.7200245810603041
207,0.21233957593200298,0.07324732320025674,9.017718381752827e-05,0.3528565490783874,0.3614663746055354
208,0.12565688470078362,0.021813380638919112,1.8403895329152814e-05,0.3407288359703982,0.5117824947945698
209,0.18789314589495412,0.023382325369640775,3.230348530345969e-05,0.47549283496932065,0.31319939028078086
210,0.1559466310150199,0.011373010019223813,3.063556849576621e-05,0.4790282096685027,0.3536215137287577
211,0.15132108408929906,0.01803661689667909,5.1642335012553456e-05,0.5683827799111788,0.2622078767678305
212,0.11357070845485093,0.015399342131749053,4.4779835538203166e-05,0.6581005972371938,0.2128845723406679
213,0.07194249432777804,0.008796224192890521,4.678447219717706e-05,0.507282010461829,0.4119324865453052
214,0.08662482609713078,0.023082811019643143,5.461128897323005e-05,0.7018490918695501,0.18838865972470273
215,0.09877560261304996,0.010163869040442832,5.7672435590276474e-05,0.47329814545609544,0.41770471045482155
216,0.12226831603408017,0.02253171324265549,3.222081548114593e-05,0.6670356193712785,0.18813213053650463
217,0.12265707843170714,0.045896274345936516,5.714225289845391e-05,0.5335082659473417,0.29788123902211616
218,0.1430643482069223,0.03530243768927027,0.00013478863474118387,0.6339576656643287,0.18754075980473758
219,0.09905494932881756,0.02692964573287765,3.30556775288988e-05,0.6363348244630095,0.23764752479776644
220,0.07078599184600391,0.010523058216497651,3.0110323699915903e-05,0.6948122115906852,0.22384862802311334
221,0.031127054669838145,0.02528817582975544,0.00012527159734280682,0.10319576645027638,0.8402637314527871
222,0.04881481062995783,0.011135879036298597,1.7362691834495034e-05,0.049061296794719544,0.8909706508471895
223,0.3051703005555573,0.04270275353406598,5.45228221974992e-05,0.4653315039141053,0.1867409191740738
224,0.2269012062293053,0.053723849306659376,5.1291251728753145e-05,0.38487749051036263,0.33444616270194405
225,0.2567558934111196,0.03944604061462912,5.034359641983181e-05,0.46687383109297914,0.23687389128485226
226,0.050456000527666064,0.014800514544142577,1.649975506829276e-05,0.44649710217588184,0.4882298829972411
227,0.10888255066290403,0.01622861424853104,2.618237045315948e-05,0.35605415838076326,0.5188084943373484
228,0.09209434098905936,0.019350372630643885,7.596087851458173e-05,0.28139815149050923,0.6070811740112729
229,0.14085015152134353,0.019490943606808957,5.6662549604621695e-05,0.4086032231373227,0.43099901918492006
230,0.10695207051468773,0.01806184745678713,6.567949008049685e-05,0.6699881697825223,0.2049322327559224
231,0.16834313372151144,0.01784616293336437,5.581837621408276e-05,0.5077240490010532,0.30603083596785696
232,0.16293615891507976,0.04656712079717536,6.226365689337899e-05,0.6949913049733113,0.09544315165754008
233,0.17076634975325283,0.016881603329964957,3.685836288184641e-05,0.43551786580279406,0.3767973227511062
234,0.15719028822691739,0.044037240704235515,6.940964139999929e-05,0.5574320961156954,0.24127096531175168
235,0.09527858533189525,0.0630809046606581,0.00016843610735279744,0.6394691447763317,0.2020029291237623
236,0.058044386909438216,0.025332313840094427,8.473094370165618e-05,0.582941919911231,0.33359664839553466
237,0.11847847825501412,0.04342916535947205,9.728984678136307e-05,0.6131398627958551,0.22485520374287737
238,0.107037445927309,0.032123201376317884,4.113427195407602e-05,0.6264416018467139,0.23435661657770515
239,0.08624279779499681,0.024252498978784537,2.9500767745418894e-05,0.5265060016129252,0.36296920084554807
240,0.06416046163080581,0.009525619783945857,2.2371343110864278e-05,0.09229707929101848,0.833994467951119
241,0.09881759106666953,0.009436549149281449,4.844366323641127e-05,0.16256497223949137,0.7291324438813213
242,0.21437936705876248,0.021575232711213237,3.723384473245439e-05,0.342778178411802,0.42122998797348976
243,0.27766692768981,0.02138153102914176,7.030931664583035e-05,0.4564302765541818,0.24445095541022074
244,0.15649113322833513,0.012847456354263884,2.1323765519874384e-05,0.10524336403670385,0.7253967226151773
245,0.2214726648818752,0.10235589823137908,0.0002051348527699728,0.47303228235532985,0.2029340196786459
246,0.2225289489763209,0.09238264413484897,0.00023756377255923397,0.6348648476216611,0.04998599549460976
247,0.17299150286693574,0.07915361904047433,0.00014991354427344982,0.6940290006675655,0.053675963880751076
248,0.1982732834327272,0.14631313569513005,0.00012613096818735498,0.49365145847128555,0.1616359914326699
249,0.31859374708829674,0.1036974297205037,9.272438940526501e-05,0.5215038456026587,0.05611225319913566
250,0.589080375906511,0.11224782938550276,7.725374216291858e-05,0.18824779339839348,0.11034674756742985
251,0.4866906109073246,0.39949965615166394,0.003064108152767206,0.09206778549397618,0.018677839294268153
252,0.34692628312951485,0.5968276394252937,0.0007888355633567513,0.03274065971377312,0.022716582168061626
253,0.08461199653255799,0.8793294868587667,0.007545996062230605,0.012691586695629177,0.015820933850815413
254,0.06290130349393398,0.9011716891588354,0.02080563494659869,0.008192662781743373,0.006928709618888743
255,0.15413942342151113,0.7765492408471222,0.0016597009438381655,0.054507700943671605,0.013143933843856854
256,0.02681362967494386,0.8558177620300239,0.10781032708502931,0.0031548272392446647,0.00640345397075831
257,0.02782786155361094,0.8056133623721082,0.15501165765341837,0.0024401765565602103,0.009106941864302416
258,0.19387511181866285,0.7787666579763228,0.0008614731137082749,0.006511622809116311,0.019985134282189423
259,0.051367153261369834,0.7403539684172209,0.19632306930913646,0.0021450135394701724,0.00981079547280258
260,0.2295049355537189,0.7443929777079807,0.00270749829922058,0.008279968287383841,0.015114620151695844
261,0.13324632430701583,0.8377648331442382,0.017885522101613687,0.004699952348826268,0.006403368098305957
262,0.036464448070178776,0.8889717433803392,0.06245485079976242,0.007409574818133547,0.004699382931586122
263,0.035904909798367295,0.9169231471707775,0.025111273542879013,0.01610218448787937,0.005958485000096763
264,0.03242476854038678,0.9092104234664586,0.038590208108897996,0.01425808788946659,0.005516511994789945
265,0.021324982110275354,0.8673340138242219,0.09081397885009132,0.012361162757384218,0.008165862458027194
266,0.02966496953513416,0.9336719758725257,0.013557430763020323,0.01730382923325026,0.005801794596069783
267,0.09737361790047584,0.8492348340154691,0.005593483379244995,0.029352418197115218,0.018445646507694778
268,0.17757859122534805,0.7242805249894017,0.0016022585456482645,0.012815699985682782,0.08372292525391928
269,0.17748832464324496,0.7916941497542495,0.002868281862116831,0.00991584254238959,0.01803340119799926
270,0.13860541359770823,0.843792154938285,0.0017951004583676381,0.007225118472051353,0.008582212533587763
271,0.20457380849242687,0.7329353850476125,0.04269349531278525,0.0043019704024232636,0.015495340744752083
272,0.021324424903871948,0.8510538568748256,0.12027372403590136,0.0027019872687877593,0.0046460069166134425
273,0.02107104213580826,0.8217409598208456,0.14995001606664607,0.0024879730323643916,0.00475000894433552
274,0.01522797146041943,0.7673109291574158,0.2084902980898869,0.003791234788962696,0.0051795665033151006
275,0.008627410647314638,0.6909774032580308,0.2928697295074424,0.002358969631603393,0.005166486955608775
276,0.010828869059694508,0.9206637016870314,0.060579305646967244,0.0035186025722769325,0.004409521034029961
277,0.007307274237301574,0.8046738106348937,0.1762761243051194,0.006556220269109344,0.005186570553575821
278,0.009165633972192685,0.7455602503522982,0.23388414237962507,0.007191039902567539,0.0041989333933165895
279,0.012073085254636481,0.6318006397013328,0.3387022458938629,0.008266890198879294,0.00915713895128843
280,0.011001995586665286,0.7749253478944313,0.18081009189473057,0.02404349019038246,0.009219074433790116
281,0.020383716944756596,0.7656729357897976,0.1475322941699074,0.044253129026845056,0.02215792406869332
282,0.05075790290669472,0.8275879637589335,0.007948344524454604,0.06769152254789429,0.0460142662620231
