epoch,N1,N2,N3,R,W
56,0.0010197096339638384,0.028541112719053612,0.9598555036154527,3.292389165637433e-05,0.010550750139873742
57,0.00077665453090346,0.025521477275343044,0.9647854660031502,5.280523539704722e-05,0.008863596955206159
58,0.0006846435513179285,0.019353750928232324,0.9689056612286044,5.7808257716747167e-05,0.01099813603412867
59,0.0027722425737737046,0.0674352278793598,0.9008915068714368,0.00019126870152512087,0.0287097539739047
60,0.002111729107209954,0.04964218322289015,0.9158874191786058,0.0001914275703715447,0.03216724092092251
61,0.0006494186438914466,0.025091007698118922,0.9685615056429208,3.1457804442336306e-05,0.005666610210626483
62,0.0015698912206398533,0.03864381673939362,0.9293422998153856,0.00018640831086948805,0.03025758391371162
63,0.0006132696612542776,0.02197352626401744,0.9518640225465875,0.00010067085202573959,0.025448510676114953
64,0.0005549873257876102,0.021650521018260798,0.9618407134087839,7.816349161199127e-05,0.01587561475555585
65,0.0010410795117441949,0.03773760033829693,0.933680455175913,8.932386782395979e-05,0.027451541106221763
66,0.0009121259049872313,0.024719723923793693,0.9465670339821558,9.849945315487638e-05,0.027702616735908236
67,0.0032083411351702482,0.06430356176330516,0.8240771579825541,0.00024224587108370905,0.10816869324788686
68,0.003611404028053163,0.09601186309930221,0.7063377413194489,0.0004411286179673581,0.19359786293522838
69,0.003550098403825457,0.0555157452901271,0.7540789555826151,0.0007137383441973013,0.1861414623792349
70,0.004421988009592642,0.07111265004542923,0.6786294358341854,0.00037855079087728354,0.24545737531991546
71,0.003956633645885002,0.0570113372342594,0.6672887055105937,0.0008070284360371233,0.27093629517322476
72,0.009558000469409493,0.07844975775882787,0.6983524578862583,0.0008548562089174992,0.2127849276765868
73,0.005985962549744895,0.00522051131333521,0.012337100156704634,0.0003502232155757945,0.9761062027646396
74,0.33766290050472175,0.19785791701827854,0.010102383897049507,0.005186196667468997,0.44919060191248134
75,0.41754020411225024,0.29598612801585805,0.008089240757861984,0.0039195735079148525,0.27446485360611483
76,0.28968552117552715,0.47865214447166543,0.028642466532829626,0.00285140163369268,0.20016846618628523
77,0.32880157513856406,0.47396442689238716,0.03384706118009328,0.006130438917355558,0.15725649787159987
78,0.17901387605969238,0.6261703901197101,0.02836724718675554,0.0046320085874449616,0.16181647804639707
79,0.1422022431781652,0.6661759880229478,0.022847738801645867,0.0057053932712032565,0.163068636726038
80,0.39032479966137973,0.4152530983781414,0.017136618479008534,0.010677542185800661,0.16660794129566958
81,0.10901825721245123,0.7540676358009107,0.048414555180604724,0.01002098150527551,0.07847857030075789
82,0.37601779557256026,0.5082266926618829,0.00802760958651075,0.013734440378315347,0.09399346180073077
83,0.20162834703196308,0.7134122699936268,0.03501446119031498,0.015200642001464532,0.03474427978263058
84,0.12794386747051614,0.7726250758835416,0.030722239919392005,0.012658603606405045,0.05605021312014537
85,0.09080935529978602,0.8335793400486334,0.023517321512541083,0.009918057551550596,0.04217592558748877
86,0.20482795872252313,0.6862199991062776,0.01944354628026432,0.011729444026449726,0.07777905186448518
87,0.2879172155630383,0.6121486788819372,0.014103429998505872,0.008758186155172097,0.07707248940134649
88,0.15544962306037025,0.7872881249235187,0.01710831971357524,0.01100941996252625,0.02914451234000958
89,0.2188986562210244,0.7158673614710123,0.008332131031985835,0.0076070168255227095,0.04929483445045478
90,0.06279086844998505,0.76951767035839,0.051660971443662725,0.005710375612095724,0.11032011413586645
91,0.09786679006821038,0.7808027474123134,0.07530951577417819,0.012330592579223051,0.033690354166074944
92,0.1253137138758814,0.7434002789434272,0.03813430072850936,0.008634414629345838,0.08451729182283638
93,0.26433673154931525,0.5488627662501354,0.01654483705739722,0.015478417979929186,0.154777247163223
94,0.1418891041626416,0.6157904551944849,0.026198848407392155,0.008130284426435012,0.20799130780904618
95,0.37068884324863244,0.5079694355300124,0.008397048749748476,0.023705797648518302,0.08923887482308837
96,0.35527871681677264,0.4967004182745484,0.008059494156525805,0.013340052443625936,0.12662131830852708
97,0.26435953555504016,0.5906509709162042,0.016000970158327056,0.018229398067847288,0.11075912530258131
98,0.13509609283044605,0.7985602333858604,0.011741558546417783,0.01866408478002646,0.03593803045724921
99,0.12833896332979297,0.7730149707678332,0.0150549559051851,0.013876426482658287,0.0697146835145305
100,0.12658066247507702,0.7034812642454946,0.015983000537864098,0.0185159762675614,0.13543909647400285
101,0.16231482469934788,0.22364701090719546,0.002739300861652826,0.05453858233321732,0.5567602811985866
102,0.11339189285859129,0.27286591049590386,0.004304753167379699,0.017762621780893943,0.5916748216972312
103,0.033554942459427445,0.021347663603268577,0.0008538795099812473,0.0027939225645987986,0.9414495918627239
104,0.06687351593601064,0.020424721498795744,0.0005380184784630134,0.003644258317061019,0.9085194857696696
105,0.09987908163420357,0.0401881444028901,0.000833402193327158,0.005785051830196737,0.8533143199393824
106,0.002948392017581038,0.0020299826302441273,0.00037825983779414773,0.000643902721757282,0.9939994627926234
107,0.003780551327247008,0.0006401982447427457,1.5352078259980752e-05,0.00040535577650650806,0.9951585425732437
108,0.002898691676970385,0.000540183687629929,3.6744926691050325e-05,0.00019751612665146998,0.9963268635820571
109,0.0050287226341482055,0.0010493195079202525,4.003740196077475e-05,0.00017454099960578396,0.993707379456365
110,0.08587824187993795,0.0032051258028255223,4.330809792188876e-05,0.0010457820175361974,0.9098275422017784
111,0.11412410536069037,0.008242807819071983,0.00025984222325703914,0.000686573895258977,0.8766866707017217
112,0.005419813963869157,0.0016434171688277488,2.9761779527646814e-05,0.00034078714055912413,0.9925662199472163
113,0.19640670272817945,0.03279599908748321,0.0006417420872226827,0.0023689780022833496,0.7677865780948312
114,0.266700460494517,0.07166296588170665,0.003492887767835239,0.0038634685151913138,0.6542802173407498
115,0.22807655524941697,0.06576348549034314,0.002249185413998957,0.004531714437195681,0.6993790594090453
116,0.2839286925975212,0.15130693555413954,0.0040656104118168635,0.02344827424192539,0.5372504871945971
117,0.13588249340302236,0.49035848135823673,0.03041826513190052,0.013555786515462947,0.32978497359137743
118,0.15187789003786695,0.22552114974597023,0.01369076853179516,0.014388707608218245,0.5945214840761495
119,0.25199575071149277,0.21067899140539154,0.005799651877839146,0.014328764428484249,0.5171968415767924
120,0.11934060283147609,0.5291619471819122,0.018366784500567886,0.022120350775981887,0.31101031471006185
121,0.03903955752777642,0.035143603665294516,0.001189409053539802,0.0037428188962288673,0.9208846108571604
122,0.20244953557850742,0.12079186064646834,0.004250185762167268,0.0049204270382661765,0.6675879909745909
123,0.3846017062346717,0.17026990138174625,0.002640127550848362,0.006366610969507691,0.43612165386322604
124,0.45983068529104976,0.31835596824122786,0.01020263086271719,0.002911180923260768,0.20869953468174443
125,0.23736942805468936,0.6352930600194684,0.034606786983697124,0.005376021315817999,0.08735470362632722
126,0.19513589866593595,0.5888200430791202,0.025149076758641063,0.012146683393432932,0.17874829810286996
127,0.28724567067944423,0.44673969229069826,0.018498372545670577,0.01748195103658785,0.23003431344759906
128,0.14007069003309644,0.7066903139010867,0.020446534813623934,0.01595910345779328,0.11683335779439946
129,0.18557094663537535,0.5660885720444866,0.031497924966278956,0.03395443641748703,0.1828881199363722
130,0.18655365221740394,0.3974622247779687,0.0084639097221964,0.014636144854827301,0.3928840684276036
131,0.16396375845443614,0.619524385587173,0.0419277998296565,0.01884377901441133,0.15574027711432292
132,0.07441251670887866,0.07027888270070672,0.0014746185741289007,0.00678362296225141,0.8470503590540343
133,0.027530290963916956,0.012841050126276045,0.0006206983352563841,0.0013013307264786872,0.9577066298480719
134,0.2303875382332965,0.40871145518322427,0.006955955127027582,0.021133723569294917,0.3328113278871568
135,0.08317147133516686,0.026321581696820348,0.0008867208599514021,0.004741068999536594,0.8848791571085247
136,0.2268667782322687,0.053272919069854326,0.0006716033084701397,0.0035058999786361316,0.7156827994107706
137,0.3340382188293007,0.6013009103172134,0.005331681704069123,0.011818704743643993,0.04751048440577277
138,0.2967232247323358,0.5752759205963357,0.006553009817550038,0.007899263811015944,0.1135485810427625
139,0.331817657028475,0.49442934844301945,0.012594847167781816,0.013253954441089882,0.14790419291963391
140,0.14108410098402707,0.6624285144370313,0.009318401850920855,0.01109501362156783,0.17607396910645304
141,0.26682911429432293,0.17752437970518037,0.0011667434764875667,0.00401880829716478,0.5504609542268444
142,0.052357984143029265,0.8878203921371328,0.03166476174255719,0.0018939385499234798,0.026262923427357348
143,0.1890007742156396,0.714787215025572,0.01835304676658476,0.0048965977759995016,0.07296236621620404
144,0.1297883092097497,0.8290255132203644,0.010155558400378722,0.006601284933589579,0.024429334235917272
145,0.13284477548608511,0.8071868088100863,0.017483646606438252,0.0037529285852027903,0.03873184051218739
146,0.16458988617615236,0.7866166378250706,0.018962544707773553,0.0029169396094041763,0.026913991681599452
147,0.042028779083722406,0.7600987572624177,0.1821953186611186,0.002043522325488528,0.013633622667252694
148,0.13591363657315322,0.7958819336322812,0.033637666001374175,0.004637219551935039,0.029929544241256375
149,0.02653464007777937,0.8027581836263167,0.15463657096865482,0.0030754320539840255,0.01299517327326517
150,0.008637235531520415,0.5527703616837761,0.4301523045669022,0.0013391008521865951,0.007100997365614625
151,0.04375714667670645,0.7033072442623651,0.23374896209011373,0.002304631549521926,0.016882015421292758
152,0.1747553304934678,0.673334726920635,0.07264702563278126,0.0030712973674985903,0.07619161958561724
153,0.013271413139124633,0.5249341649665289,0.45409814403297105,0.0007723557259061864,0.006923922135469175
154,0.014348691498103796,0.7548261560612862,0.22439208907522495,0.00043907958309940333,0.0059939837822855025
155,0.005181375951511231,0.40865881415214733,0.5826953347520253,0.00020153409839398763,0.003262941045922197
156,0.004434266862958109,0.5069175036060354,0.4831498115297129,0.0005469463197027007,0.004951471681590937
157,0.002276985892972308,0.2727358436746405,0.7222967047505899,0.00010413988704457999,0.0025863257947527003
158,0.017642851470018726,0.3869432958601258,0.5884125849297989,0.0004168520081755996,0.006584415731881105
159,0.0015058935209042977,0.17360703601589278,0.8226373115907475,0.00016317968037852536,0.002086579192076903
160,0.0023204074226121398,0.12126029023219533,0.8734409550314435,0.00015082051633319364,0.0028275267974157193
161,0.0008329845801528612,0.09011753601649954,0.9070716105077814,0.00010499351834504611,0.0018728753772210619
162,0.0004495034672153147,0.04057018239998148,0.9573074051703078,4.909416907789692e-05,0.0016238147934174829
163,0.0011533349019771611,0.058034807667809586,0.9373357137283402,8.473487648837937e-05,0.00339140882538461
164,0.0003739555459665603,0.025366884751923238,0.9722735733975322,3.720816766455894e-05,0.0019483781369135597
165,0.000420253643621252,0.03819732295662146,0.959792868823153,3.825427366156753e-05,0.001551300302942617
166,0.0012666334634865762,0.06438024961965708,0.932946277795561,4.977404111489719e-05,0.0013570650801804666
167,0.0009333066804548108,0.04563715249343158,0.9502956531060464,7.403324555316359e-05,0.0030598544745139965
168,0.0001729232942421976,0.016844632019255085,0.9820343533587664,2.4450275855643332e-05,0.0009236410518807108
169,0.0006381890192282848,0.020987814655558955,0.9755177895528436,4.207513391358331e-05,0.0028141316384553312
170,0.00019600804961856477,0.012970883229223098,0.9861771281207736,8.893547516608877e-06,0.0006470870528680664
171,0.00022893044765744358,0.014074154493382103,0.9846828472461744,1.2776411831210933e-05,0.001001291400954853
172,0.00031880339906164114,0.011357004135133018,0.9871623943400282,2.284724156798112e-05,0.0011389508842093948
173,0.000761239698148114,0.027859249324468635,0.9692827966681875,4.8597560024374445e-05,0.0020481167491715837
174,0.0005742944001326355,0.03157233616605536,0.9659265424096667,3.069652576318486e-05,0.001896130498382186
175,0.000768411491978891,0.032843425772930104,0.9650421722574337,4.880144387390329e-05,0.0012971890337835467
176,0.00037093808613441223,0.024121934726700517,0.9741182192689749,5.58356469376449e-05,0.001333072271252532
177,0.00038416096562254935,0.023317904582927037,0.9752632360574143,3.370271403352112e-05,0.0010009956800027511
178,0.00021131203334049653,0.011459505928149528,0.98674212201413,7.1810848271573e-05,0.0015152491761083495
179,0.0006173411167972049,0.02273072752862072,0.9749961333872694,5.081744974920698e-05,0.0016049805175636248
180,0.00021916337293713842,0.012623656642819114,0.9864299522846496,2.9309134777468964e-05,0.0006979185648167882
181,0.0005086582827350882,0.0248934201576039,0.9736675264922918,3.565234124590694e-05,0.000894742726123381
182,0.000627885856285106,0.024391799310904853,0.9742236442338623,5.202275303915013e-05,0.0007046478459083244
183,0.0005447842541538344,0.029576608791891466,0.9690847184350202,4.684988546962613e-05,0.0007470386334648147
184,0.000465188595797721,0.023067743460765157,0.9753800296516032,7.081996507026788e-05,0.0010162183267638583
185,0.000385235519363288,0.025612776488052116,0.9729207726573825,4.516038897068803e-05,0.0010360549462314827
186,0.0005297940871882218,0.03091241093183251,0.9663860724054231,6.0317383328067055e-05,0.002111405192228059
187,0.0014688836905711227,0.04214433783890847,0.9534277071020109,9.920342296528085e-05,0.002859867945544223
188,0.0014248550394959014,0.05454619201610898,0.9322541943001916,0.0001354799944924817,0.011639278649710778
189,0.0017289843655522606,0.05974251300751005,0.9204159992536193,0.0001930761375392211,0.01791942723577918
190,0.029376498907696575,0.10679302937412645,0.8222850545767327,0.00042580477701433135,0.04111961236442999
191,0.0069439447519843754,0.05546891795543577,0.9107503992841489,0.00031850142104864187,0.02651823658738227
192,0.02336829354864289,0.12463644422016058,0.8272563257581332,0.00037616471019531387,0.024362771762867975
193,0.007678200258695796,0.07143281754680408,0.9054033344475482,0.00046715060660493365,0.015018497140346802
194,0.001927173984098027,0.05319815417041804,0.9372261315298279,0.0003648307176627249,0.007283709597993279
195,0.001928242176397607,0.04321536685062916,0.9508779395790035,0.00011240046927790631,0.0038660509246919235
196,0.0007124314250365114,0.026584296337247,0.9704465909495411,0.0005357426708151062,0.0017209386173604154
197,0.0014834850538331073,0.07249414914490253,0.9223085345909432,0.0012841852591095769,0.0024296459512115863
198,0.00549702875430619,0.15848261987709802,0.7886173596699667,0.006704922868575005,0.04069806883005411
199,0.033445665843881874,0.29239589916959596,0.4718414293347245,0.038638047511593596,0.163678958140204
200,0.03447278902138196,0.40442236288407446,0.4275249958103649,0.027581050140892016,0.10599880214328675
201,0.045857657245676905,0.27439149146283137,0.5348910728857431,0.02929865099609826,0.11556112740965038
202,0.12348376630651418,0.3912029959092374,0.3523956996556004,0.04200035210361007,0.0909171860250379
203,0.044195157971881525,0.3244141687583726,0.54232152806047,0.011788731367287085,0.07728041384198878
204,0.027968541763978578,0.3558788766616962,0.5377304858976839,0.009405288296068948,0.06901680738057236
205,0.05846612800402044,0.6808955535973584,0.19052699234915949,0.012124363032912195,0.05798696301654935
206,0.05724768462301538,0.49973788826341586,0.3776891732316472,0.01493694839661107,0.050388305485310377
207,0.0360389017892005,0.7273894303440026,0.1869849026753303,0.01122103895213647,0.03836572623933003
208,0.0668522430523953,0.4701394993370537,0.294142454338875,0.02116154309677758,0.14770426017489854
209,0.2822077925056675,0.3457479209881239,0.205506998068234,0.010198113166946276,0.15633917527102814
210,0.072714577881475,0.7167005369312026,0.1645718050164104,0.009753886914610587,0.03625919325630137
211,0.06733766666185492,0.6992527858581189,0.1913334090369126,0.008316541896471248,0.03375959654664229
212,0.047584765818327254,0.7280401289451782,0.18851106402924517,0.0066305126506907945,0.029233528556558447
213,0.04817444654541551,0.649636193916913,0.2724612299195195,0.006416674715435595,0.023311454902716477
214,0.027295076513641235,0.5653965313253734,0.3825654951510571,0.005846263460649359,0.018896633549278823
215,0.019592284316643952,0.6689175297410238,0.29758036335988075,0.0031133148046499923,0.010796507777801499
216,0.04798878685030377,0.5895970611495401,0.35004786790230713,0.0009658719232014857,0.01140041217464751
217,0.026740089878336856,0.7610763139994475,0.2033676273692057,0.0012211641312062762,0.007594804621803887
218,0.0032628893713921242,0.5077240398135539,0.4836189473470269,0.0006954676179587977,0.004698655850068346
219,0.001881017386956818,0.24370702134450975,0.7513884047480491,0.00034187799682241474,0.002681678523661748
220,0.001335921881012976,0.2159512236374814,0.7796337148423171,0.0006067057816815448,0.0024724338575067275
221,0.0018953754610344072,0.22119067268653572,0.7728761603570191,0.0009100804103325422,0.0031277110850780605
222,0.012903247118011968,0.264234817587861,0.6894571107326223,0.0038252137019549274,0.029579610859549813
223,0.01003917652550163,0.33160113719131196,0.6315120690232349,0.00498719366334494,0.02186042359660674
224,0.018331181802134274,0.4936344113357303,0.45518469861696964,0.006561911734210196,0.026287796510955513
225,0.05201857837998252,0.5484170601991841,0.264719654598607,0.042566655468940964,0.09227805135328536
226,0.07679466984970458,0.7308847358785238,0.1410331245366998,0.010677238592956917,0.04061023114211521
227,0.04096826551989718,0.5339927194545004,0.39071336981228627,0.009418394007898229,0.024907251205417955
228,0.07573000031231923,0.7477355224392094,0.13194029094177667,0.01642057531069156,0.02817361099600326
229,0.16992967254657115,0.5661772817401933,0.1329930258777324,0.034301618679597336,0.09659840115590575
230,0.012226179367526641,0.491415109298982,0.48163438033346645,0.005830732352347641,0.008893598647677345
231,0.056947430047294995,0.8688783541350252,0.05035794320438611,0.010382960582014317,0.013433312031279475
232,0.018933371920597304,0.7201824740094743,0.23913768101488672,0.01069238245663752,0.011054090598404094
233,0.037634062096871715,0.591839156580809,0.34020814646553416,0.012552320304424724,0.017766314552360378
234,0.044955472860729505,0.4772412227533272,0.34187675466820017,0.02702598235843281,0.10890056735931034
235,0.03484814197982602,0.6455650321877731,0.2866575007723541,0.015027966189881621,0.017901358870165168
236,0.07247277733311171,0.7748096301250749,0.12147364804734302,0.012303053622065414,0.018940890872405032
237,0.019239577680217713,0.4372940868582628,0.5277638267244826,0.003423588620267039,0.01227892011676983
238,0.010484012109448264,0.40094848091537544,0.5710518344644337,0.004388171878908704,0.013127500631833886
239,0.00855565053971325,0.26706645599053214,0.7000127078178167,0.004189523096812793,0.02017566255512522
240,0.16209966107015975,0.31142381373246697,0.023150067688462242,0.011168572532026244,0.49215788497688484
241,0.32788555635887373,0.5133247678392979,0.0801686713261466,0.009102006539099547,0.06951899793658209
242,0.1954458586643689,0.6655400543018866,0.11065845917088837,0.005072356747010714,0.02328327111584551
243,0.04812190731802162,0.6377229118717151,0.3076754515291128,0.0011240213708234388,0.00535570791032693
244,0.05014257719283978,0.4707125043061679,0.46228744655548437,0.0015566431190822026,0.01530082882642572
245,0.03068450850047238,0.6852985254662475,0.27394836513277604,0.0026249636397169163,0.007443637260787351
246,0.018530893967835804,0.7684681094176782,0.20141118663185867,0.0017780866389112784,0.009811723343716121
247,0.029686543309819454,0.5093339987182618,0.4338672861515926,0.0017863049525262277,0.025325866867799827
248,0.006939184535550492,0.37946678910236153,0.6048670215659405,0.0007419783440983452,0.007985026452049172
249,0.07145653704677137,0.5865263193929665,0.32068403919540384,0.0028393649801980517,0.018493739384660254
250,0.0036997744516337814,0.16478200334759777,0.8275730773758103,0.0007759923194551903,0.0031691525055029287
251,0.02672661805089254,0.38968899208209695,0.5565323565428311,0.01195496699960976,0.015097066324569563
252,0.03520554776901738,0.7937548457177596,0.12467130311252073,0.029522594051338443,0.016845709349363778
253,0.03360145515708461,0.5649529674651961,0.31012567813504016,0.07134347332658496,0.019976425916094272
254,0.1965565066717144,0.29520342685497614,0.013954902925918748,0.47668678907270867,0.017598374474681943
255,0.24736588820275912,0.28411528007386694,0.0010802648742107039,0.39477566379089907,0.07266290305826414
256,0.04038362961210176,0.053209423300035905,0.0009809589777722526,0.09329713174481115,0.812128856365279
257,0.24966202000122684,0.09536207573952268,0.0003774549366926417,0.24042344374830557,0.4141750055742523
258,0.27773614381336426,0.07322415926049555,0.0005215727028675109,0.38419432357436356,0.2643238006489091
259,0.2752819912712937,0.04692078471069829,0.00034384328027465877,0.5963410385803956,0.08111234215733779
260,0.2406429312362628,0.03122565205457091,0.0014932678882380228,0.4854798621110112,0.24115828670991715
261,0.12052466185515341,0.018215737136812075,0.00022538476085434412,0.7627299867821223,0.09830422946505785
262,0.03001185434067781,0.020742672982229593,5.257006697764278e-05,0.8629124334341364,0.0862804691759786
263,0.061930225666264674,0.021116318623285456,7.398035244402127e-05,0.8293307675926489,0.0875487077653569
264,0.160682357616444,0.042759223265547625,0.00015468384092683175,0.6778565013457991,0.11854723393128239
265,0.05583275334213164,0.025589799211704903,3.1600281870915886e-05,0.9049861883732493,0.013559658791043276
266,0.09719255936697281,0.028841738365108987,6.461208333244247e-05,0.6316879382870264,0.24221315189755938
267,0.2342094746530251,0.03800868365187769,0.00018067776751111826,0.5283235344065654,0.19927762952102063
268,0.14958367849301557,0.01670950440019282,0.00025741068136590246,0.6556022586806433,0.17784714774478247
269,0.1719511428776136,0.022270487379251584,0.0001172889344318729,0.6611283621849539,0.14453271862374917
270,0.09880509259622725,0.008717302703757118,6.211363227311554e-05,0.8670264183303505,0.02538907273739208
271,0.04115917755727068,0.009415089328216455,5.6922812581358376e-05,0.791499146816812,0.15786966348511955
272,0.0414127702133459,0.02454172370501397,5.1767239176817994e-05,0.8915865924328408,0.04240714640962247
273,0.18131115190526575,0.035855501644149364,0.0002827835532322754,0.670864691487558,0.11168587140979477
274,0.15641558584431617,0.03608185213404381,0.00025847807675983793,0.5824835162790092,0.224760567665871
275,0.06119828445063467,0.010927749233288153,4.9482374862570914e-05,0.8654411279748772,0.062383355966337574
276,0.07608014430413469,0.020162388606317486,0.00015638582150079197,0.8480925510353143,0.05550853023273267
277,0.12564125479968863,0.02241103521745387,0.00010790814222644047,0.7617552233563306,0.0900845784843004
278,0.08922751440691559,0.05153906532754211,0.00018223500972455245,0.7101150812959995,0.1489361039598182
279,0.10549721759509113,0.01925542801225188,0.0003032888419553937,0.5402986775868027,0.3346453879638989
280,0.09927323822987683,0.008563676169896697,1.7210966883054337e-05,0.7114184477492822,0.18072742688406132
281,0.14475566258992328,0.030915935663031812,5.12805215018904e-05,0.6940449365491334,0.1302321846764096
282,0.29630216947261234,0.035499491718453735,0.0003704259146646956,0.3918418186345945,0.2759860942596747
283,0.14680728742190166,0.026965948594618476,0.00012088001051736662,0.5450667603682025,0.2810391236047599
284,0.09933495718472116,0.01671063142685111,6.999739355502403e-05,0.7949540526876707,0.08893036130720199
285,0.22887863783287912,0.026114653274392476,0.00013843219385255789,0.6067610662057241,0.13810721049315178
286,0.18382368083925713,0.035173572522343086,0.00013242635404586649,0.6331180862655513,0.14775223401880272
287,0.09912639323007623,0.020955738314309785,0.00026503773521685135,0.8105173681810935,0.06913546253930351
